9766,24.25,-9.540185,0.132203,3.270391,0.115683,-0.129045,-0.096211
9766,24.25,-9.514462,0.032901,3.177070,0.135918,-0.124311,-0.105374
8789,24.19,-9.440285,-0.052044,3.118446,0.130496,-0.116675,-0.105985
9765,24.19,-9.401999,-0.061017,3.047858,0.111941,-0.109803,-0.101938
9766,24.25,-9.375080,-0.114257,2.994020,0.098273,-0.107589,-0.097204
9765,24.25,-9.375677,-0.129212,2.942574,0.070860,-0.108581,-0.092622
9766,24.31,-9.315259,-0.031705,2.925824,0.035125,-0.111254,-0.090255
8789,24.31,-9.208180,0.093918,2.898905,0.023900,-0.111330,-0.086819
9766,24.25,-9.209377,0.148355,2.989234,0.058719,-0.112170,-0.088346
9765,24.25,-9.287143,0.078365,2.992823,0.089415,-0.117362,-0.090637
9766,24.25,-9.305688,0.062213,2.997609,0.112399,-0.118890,-0.089110
9766,24.25,-9.305090,-0.071186,3.011368,0.121409,-0.117973,-0.087125
8789,24.19,-9.343973,-0.061615,2.902494,0.099571,-0.119653,-0.083918
9765,24.19,-9.388839,-0.017348,2.843272,0.072158,-0.117821,-0.079947
9766,24.25,-9.350553,0.013161,2.855236,0.063835,-0.121562,-0.081703
9766,24.25,-9.200404,0.055633,2.914458,0.084528,-0.123547,-0.086819
9765,24.25,-9.043076,0.041874,2.930610,0.106825,-0.124846,-0.082772
8789,24.25,-8.866007,0.047856,2.895315,0.138972,-0.134772,-0.080176
9766,24.31,-8.773884,-0.048455,2.857629,0.173257,-0.140652,-0.072082
9766,24.31,-9.084950,-0.072383,2.856432,0.192804,-0.154625,-0.067272
9765,24.25,-9.229715,-0.143569,2.848656,0.194790,-0.161727,-0.074602
9766,24.25,-9.390035,-0.107677,2.801996,0.192804,-0.176387,-0.074296
9766,24.25,-9.782458,-0.131605,2.883351,0.148364,-0.186238,-0.058032
9766,24.25,-9.689137,-0.011366,3.062813,0.141186,-0.183107,-0.068417
9765,24.25,-9.763315,-0.178265,3.190231,0.139583,-0.180740,-0.074678
8789,24.25,-9.439686,-0.218943,3.227320,0.129503,-0.179900,-0.082009
9766,24.31,-9.328420,-0.273380,3.226123,0.093539,-0.180740,-0.081551
9766,24.31,-8.981461,-0.081356,3.229115,0.038179,-0.174860,-0.080711
9765,24.19,-8.542975,0.107079,3.267400,-0.012523,-0.168522,-0.082390
9766,24.19,-8.535797,0.401396,3.522235,-0.020464,-0.173944,-0.087201
8789,24.25,-8.616554,0.749552,3.650251,0.042379,-0.180740,-0.100029
9766,24.25,-8.587841,0.385843,3.704090,0.169439,-0.164094,-0.106443
9765,24.19,-9.226725,0.265603,3.638287,0.259770,-0.162261,-0.103847
9766,24.19,-9.640682,0.088534,3.543172,0.224646,-0.141492,-0.093997
9765,24.25,-9.638888,0.083151,3.324827,0.132787,-0.116599,-0.078267
8790,24.25,-9.321241,0.062812,3.186044,0.054443,-0.101633,-0.072464
9765,24.25,-9.312267,0.067597,3.101696,-0.018021,-0.093157,-0.066584
9766,24.25,-9.150155,0.337986,3.114259,-0.049862,-0.088652,-0.067882
9765,24.31,-8.891131,0.369691,3.198008,-0.031460,-0.088652,-0.069257
9766,24.31,-8.385648,0.432503,3.232704,0.006796,-0.094226,-0.065668
8789,24.19,-7.837093,0.425922,3.278765,0.024053,-0.107818,-0.058567
9766,24.19,-7.727023,0.346361,3.542574,0.056352,-0.126831,-0.056276
9765,24.25,-7.834700,0.537189,4.035495,0.196393,-0.142484,-0.071242
9766,24.25,-8.309076,0.527019,4.280760,0.397597,-0.108658,-0.101327
9766,24.25,-8.749955,-0.120239,4.107879,0.507934,-0.084452,-0.141721
8789,24.25,-9.505488,-0.428315,3.658028,0.361403,-0.052534,-0.130725
9765,24.25,-10.167104,0.371486,3.570092,0.101022,-0.023518,-0.124311
9766,24.25,-9.823135,1.104288,3.421139,-0.044211,0.032376,-0.100029
9766,24.25,-9.262617,0.795614,3.108277,-0.019013,0.048258,-0.079336
9765,24.25,-8.949157,0.212363,3.014957,0.045891,0.055131,-0.052076
8789,24.25,-8.586644,0.125623,3.056233,0.032681,0.049480,-0.032529
9766,24.25,-7.960922,-0.095713,2.994020,-0.036423,0.046120,-0.020846
9765,24.31,-8.269595,-0.125025,3.105286,-0.041233,-0.003589,-0.016799
9766,24.31,-8.085947,-0.336790,3.312265,0.003665,0.021915,-0.028558
9766,24.25,-9.075379,-0.043071,3.195017,0.124693,-0.003589,-0.057192
8789,24.25,-9.266206,-0.329013,3.384050,0.274660,0.061163,-0.075671
9765,24.31,-10.307084,-0.111864,3.465406,0.323300,0.064523,-0.098044
9766,24.31,-10.376475,-0.087338,3.442674,0.313985,0.121868,-0.116446
9766,24.25,-10.393824,-0.014955,3.591627,0.315436,0.142561,-0.120951
9765,24.25,-9.797413,-0.187837,3.589833,0.284510,0.191583,-0.118126
8789,24.25,-9.778271,-0.154337,3.462415,0.202196,0.200211,-0.118661
9766,24.25,-9.026325,-0.055633,3.398407,0.123318,0.239536,-0.117362
9766,24.31,-9.491132,0.098106,3.205186,0.046655,0.234954,-0.102244
9765,24.31,-9.493525,0.185444,2.779264,-0.012752,0.245797,-0.099113
9766,24.25,-10.712668,-0.076570,2.187638,-0.036805,0.236405,-0.099571
8789,24.25,-12.139388,-0.386441,1.426122,0.073457,0.226631,-0.113926
9766,24.25,-13.695321,-1.542772,0.528216,0.209298,0.219072,-0.114079
9765,24.25,-14.014165,-2.068595,0.352343,0.308640,0.195095,-0.109498
9766,24.25,-11.711672,-2.036891,0.994816,0.372093,0.218690,-0.116981
9765,24.25,-9.419945,-1.924428,2.111666,0.437761,0.211665,-0.120646
8789,24.25,-8.469397,-1.858027,2.618346,0.362549,0.175013,-0.106520
9766,24.25,-9.178868,-1.432104,2.414358,0.135154,0.106596,-0.089644
9766,24.31,-9.625728,-0.650250,2.103291,-0.055054,0.086285,-0.074907
9765,24.31,-9.555140,-0.006580,1.657030,-0.154931,0.080329,-0.064523
9766,24.25,-9.270992,0.567697,1.400400,-0.163788,0.068951,-0.053909
8789,24.25,-9.196217,0.905085,1.286740,-0.111941,0.039935,-0.051465
9766,24.25,-9.329616,1.025325,1.216152,-0.014584,0.003436,-0.050244
9765,24.25,-9.375677,1.049253,1.342374,0.113010,-0.019319,-0.049098
9766,24.19,-9.419945,0.815354,1.470390,0.219301,-0.041692,-0.057192
9766,24.19,-9.593425,0.509073,1.679163,0.284129,-0.063835,-0.066126
8789,24.25,-9.629915,0.277567,1.858027,0.274966,-0.085979,-0.068875
9765,24.25,-9.552149,0.153739,2.012962,0.236252,-0.095295,-0.067348
9766,24.19,-9.431311,-0.566501,2.441278,0.227700,-0.124387,-0.066279
8789,24.19,-9.553345,-0.629312,2.424528,0.226020,-0.128893,-0.069639
9766,24.25,-9.626925,-0.532403,2.356332,0.222737,-0.128816,-0.070631
9765,24.25,-9.549157,-0.460618,2.303690,0.246408,-0.136070,-0.076282
9766,24.25,-9.521042,-0.438485,2.270789,0.277180,-0.136528,-0.073686
9766,24.25,-9.538988,-0.372084,2.346761,0.278173,-0.139888,-0.068799
8789,24.25,-9.564113,-0.349352,2.371886,0.232129,-0.142713,-0.062843
9765,24.25,-9.491730,-0.206979,2.399403,0.148211,-0.146531,-0.052611
9766,24.19,-9.479168,-0.014955,2.417947,0.064675,-0.147982,-0.043219
9766,24.19,-9.522837,0.074776,2.416153,0.005727,-0.151495,-0.039783
9765,24.25,-9.546764,0.038285,2.407778,-0.025733,-0.150655,-0.037645
8789,24.25,-9.577272,0.068794,2.331806,-0.043219,-0.150349,-0.035659
9766,24.19,-9.540782,0.160319,2.331806,-0.039095,-0.141644,-0.035888
9766,24.19,-9.569496,0.222533,2.375475,-0.012217,-0.136681,-0.040852
9765,24.25,-9.586844,0.275773,2.405385,0.026191,-0.135078,-0.043906
9766,24.25,-9.562917,0.224925,2.413760,0.077885,-0.134085,-0.047266
8789,24.25,-9.504292,0.064606,2.391626,0.115835,-0.131412,-0.048487
9765,24.25,-9.555738,0.007777,2.346761,0.128282,-0.136376,-0.049098
9766,24.25,-9.560523,-0.080758,2.225923,0.136147,-0.141873,-0.049556
9766,24.25,-9.544373,-0.146560,2.245664,0.146455,-0.148288,-0.049556
9765,24.25,-9.484551,-0.159721,2.236093,0.154625,-0.149586,-0.043753
8789,24.25,-9.526426,-0.225524,2.208575,0.147982,-0.156229,-0.046578
9766,24.25,-9.603595,0.014955,2.294717,0.132405,-0.159283,-0.048640
9766,24.25,-9.567701,0.073579,2.309074,0.131565,-0.159970,-0.049786
9765,24.25,-9.567104,0.096909,2.422135,0.145844,-0.160658,-0.049709
9766,24.25,-9.486944,-0.037089,2.450251,0.138132,-0.162032,-0.043448
8789,24.25,-9.454640,-0.099900,2.500500,0.106978,-0.160734,-0.038561
9766,24.25,-9.495319,-0.063410,2.585445,0.067730,-0.158138,-0.037950
9765,24.25,-9.465409,0.006580,2.600998,0.036957,-0.158978,-0.040317
9766,24.25,-9.515060,0.046660,2.656034,0.024664,-0.154014,-0.037186
9765,24.31,-9.498908,0.111864,2.661417,0.025809,-0.145768,-0.042150
8790,24.31,-9.465409,0.241077,2.659024,0.022220,-0.139888,-0.044746
9765,24.31,-9.510274,0.388236,2.705086,0.052916,-0.129122,-0.045586
9766,24.31,-9.526426,0.323629,2.715255,0.109498,-0.116217,-0.050167
9765,24.25,-9.501301,0.205783,2.776871,0.151418,-0.108200,-0.052763
9766,24.25,-9.486944,0.023330,2.702095,0.157298,-0.101022,-0.055131
8789,24.25,-9.479766,0.014357,2.707479,0.126373,-0.088881,-0.054520
9766,24.25,-9.491730,0.053839,2.617748,0.075976,-0.080176,-0.057192
9765,24.31,-9.544970,0.142971,2.536990,0.032605,-0.075900,-0.053527
9766,24.31,-9.580863,0.211167,2.525625,0.023137,-0.073151,-0.052993
9766,24.25,-9.556934,0.129811,2.504089,0.028711,-0.072846,-0.053756
8789,24.25,-9.535997,0.018544,2.431706,0.032147,-0.071929,-0.055894
9765,24.25,-9.525827,-0.039482,2.384448,0.031383,-0.073380,-0.061239
9766,24.25,-9.532408,-0.040080,2.328217,0.018631,-0.071242,-0.062003
9766,24.19,-9.555140,0.168694,2.283351,0.003207,-0.072082,-0.062232
9765,24.19,-9.510274,0.291924,2.224129,0.022220,-0.069562,-0.064828
8789,24.25,-9.485149,0.324227,2.279164,0.069028,-0.075518,-0.070708
9766,24.25,-9.439087,0.250648,2.399403,0.115454,-0.074602,-0.071166
9765,24.25,-9.373883,0.078963,2.502295,0.125762,-0.075365,-0.065592
9766,24.25,-9.300304,0.051446,2.551945,0.097280,-0.073533,-0.065134
9766,24.25,-9.324232,0.145962,2.441875,0.034438,-0.075213,-0.065134
8789,24.25,-9.416954,0.334397,2.338386,0.002825,-0.079871,-0.069944
9765,24.25,-9.459427,0.409771,2.279762,0.030925,-0.075671,-0.071013
9766,24.25,-9.544970,0.297308,2.252843,0.094531,-0.078420,-0.073686
9766,24.31,-9.628719,0.136989,2.257030,0.140652,-0.076435,-0.074678
9765,24.31,-9.660423,-0.003589,2.304887,0.163254,-0.079794,-0.079107
8789,24.25,-9.620942,-0.099302,2.316252,0.147677,-0.076893,-0.076435
9766,24.25,-9.601201,-0.044267,2.341377,0.115454,-0.079718,-0.077962
9766,24.25,-9.589237,0.085543,2.341377,0.084758,-0.078573,-0.076129
9765,24.25,-9.538988,0.183051,2.307279,0.072388,-0.076664,-0.073838
8790,24.25,-9.483953,0.078365,2.441278,0.121944,-0.074602,-0.074373
9765,24.25,-9.468998,-0.041276,2.522035,0.110032,-0.075595,-0.074067
9766,24.25,-9.509676,0.046062,2.551945,0.066890,-0.071929,-0.075060
9765,24.25,-9.529416,0.213559,2.490928,0.029092,-0.067882,-0.080558
9766,24.25,-9.533006,0.373879,2.498705,0.029856,-0.059330,-0.083459
8789,24.25,-9.525827,0.330808,2.568695,0.060476,-0.048182,-0.083612
9766,24.25,-9.523435,0.180658,2.641676,0.090255,-0.040164,-0.084147
9765,24.25,-9.498908,-0.020937,2.589633,0.072158,-0.032376,-0.084299
9766,24.25,-9.470194,-0.062213,2.492723,0.026191,-0.027642,-0.087812
9766,24.25,-9.482757,0.014955,2.393421,-0.021228,-0.022144,-0.089034
8789,24.31,-9.555140,0.089731,2.255834,-0.045662,-0.015272,-0.087430
9765,24.31,-9.620942,0.151346,2.166701,-0.038179,-0.018937,-0.088652
9766,24.25,-9.587442,0.145364,2.132005,-0.007330,-0.015959,-0.090103
9766,24.25,-9.585648,0.055035,2.105684,0.029703,-0.021457,-0.095982
9765,24.19,-9.551551,-0.053240,2.155933,0.054062,-0.022678,-0.099418
8789,24.19,-9.485149,-0.174078,2.153541,0.056581,-0.024053,-0.095295
9766,24.25,-9.416954,-0.235693,2.137987,0.033827,-0.024206,-0.088423
9765,24.25,-9.461820,-0.153141,1.971686,-0.018860,-0.030849,-0.086896
9766,24.25,-9.620344,0.114257,1.817947,-0.058796,-0.039477,-0.088881
9766,24.25,-9.718450,0.326022,1.742573,-0.048717,-0.046426,-0.090255
8789,24.31,-9.733405,0.403191,1.713859,0.015730,-0.057727,-0.093768
9765,24.31,-9.786645,0.229711,1.772483,0.084834,-0.068799,-0.095753
9766,24.25,-9.787842,0.038883,1.882553,0.119501,-0.079031,-0.099418
9766,24.25,-9.705290,-0.055035,1.969293,0.088805,-0.077198,-0.096822
9765,24.31,-9.677174,-0.080160,2.042872,0.028253,-0.084528,-0.092546
8789,24.31,-9.613764,-0.025723,2.050051,-0.019242,-0.082390,-0.086667
9766,24.31,-9.576675,-0.039482,2.082354,-0.053833,-0.080252,-0.081245
9766,24.31,-9.573684,0.024526,2.004587,-0.071471,-0.080252,-0.075976
9765,24.25,-9.616755,-0.028714,1.884348,-0.060170,-0.082925,-0.073457
9766,24.25,-9.645469,0.053839,1.789233,-0.008170,-0.086972,-0.084758
8789,24.25,-9.612567,0.062213,1.564308,0.075824,-0.093844,-0.111025
9766,24.25,-9.590434,0.019741,1.631905,0.231289,-0.101556,-0.135918
9765,24.25,-9.512667,-0.259023,1.585245,0.415083,-0.116064,-0.153709
9766,24.25,-9.482159,-0.651446,1.265205,0.520381,-0.142332,-0.156534
9765,24.25,-9.401401,-0.597009,1.204188,0.534125,-0.173791,-0.151342
8789,24.25,-9.403794,-0.090329,0.862014,0.478689,-0.209069,-0.136376
9766,24.19,-10.134203,0.450449,1.028914,0.464868,-0.247553,-0.118432
9766,24.19,-10.761721,0.448056,1.398605,0.519006,-0.258396,-0.104611
9765,24.25,-10.660625,0.289532,1.927419,0.495946,-0.256105,-0.080100
9766,24.25,-10.234103,-0.267996,2.029712,0.403400,-0.251829,-0.070708
8789,24.25,-10.052847,-0.180658,2.446661,0.280158,-0.231747,-0.086361
9766,24.25,-9.574283,-0.209970,2.791826,0.245797,-0.216323,-0.089415
9765,24.25,-9.684352,-0.446860,2.688336,0.219453,-0.200669,-0.098807
9766,24.25,-9.708280,-0.987638,2.420340,0.244041,-0.172875,-0.120417
9766,24.31,-9.321839,-0.291924,3.349354,0.316505,-0.108581,-0.173486
8789,24.31,-8.595019,-0.086142,3.873382,0.431653,-0.112628,-0.191201
9765,24.25,-9.058628,-0.393021,3.473780,0.404851,-0.141797,-0.204869
9766,24.25,-8.839685,0.235693,3.705286,0.403706,-0.126602,-0.215177
9765,24.25,-8.123034,0.415753,3.817749,0.398284,-0.048258,-0.247859
9766,24.25,-7.953145,0.431306,3.835097,0.337045,0.002902,-0.280387
8789,24.19,-8.096714,0.707677,4.286742,0.320857,0.049175,-0.308792
9766,24.19,-8.032108,0.879362,4.582854,0.291001,0.104840,-0.325973
9765,24.25,-7.924431,1.117448,4.760521,0.222584,0.156687,-0.314596
9766,24.25,-8.172089,1.542772,4.719245,0.128129,0.176845,-0.281074
9766,24.25,-8.863015,1.572683,4.268198,-0.037263,0.191354,-0.221820
8789,24.25,-9.882359,1.362114,3.507280,-0.273439,0.220141,-0.151953
9765,24.25,-11.273784,0.537787,2.489134,-0.522137,0.252898,-0.095219
9766,24.25,-12.443874,-1.424926,0.924826,-0.713491,0.240834,-0.061392
9766,24.25,-12.317654,-2.068595,0.503689,-0.695165,0.229074,-0.075289
9766,24.31,-8.594421,-0.404985,0.920040,0.174555,0.257022,-0.160887
9766,24.25,-9.558130,-2.135594,1.306481,0.600404,0.215254,-0.190743
9765,24.25,-9.279366,-1.339383,2.255235,0.842154,0.175089,-0.218079
9766,24.25,-8.563314,-0.622134,1.517648,0.652404,0.086361,-0.186619
8789,24.25,-9.278769,-0.122632,1.842474,0.375071,0.009010,-0.141797
9765,24.25,-10.127024,-2.115854,1.585245,0.309709,-0.005498,-0.099495
9766,24.25,-10.107284,-2.550749,0.805185,-0.062690,0.016188,-0.060247
9766,24.31,-9.668798,-0.361316,1.126421,-0.725097,0.051847,-0.036423
9765,24.31,-9.652647,1.810170,0.920040,-1.128726,0.054443,-0.008781
8789,24.25,-9.975678,1.165305,0.710668,-0.940274,0.054520,-0.014126
9766,24.25,-9.957731,-0.343968,0.423530,-0.574137,0.073762,-0.058643
9766,24.31,-9.485149,-1.024128,0.547358,-0.409127,0.105680,-0.085979
9765,24.31,-9.385249,-0.325424,0.192024,-0.479911,0.112170,-0.117821
9766,24.25,-9.605389,1.108475,-0.187837,-0.488005,0.107818,-0.140881
8789,24.25,-9.767502,1.886741,-0.436690,-0.267024,0.123013,-0.156763
9766,24.25,-9.516854,1.603191,-0.477966,0.125762,0.152487,-0.159207
9765,24.25,-9.123236,0.695713,1.109672,0.501444,0.142408,-0.170660
9766,24.25,-9.541381,-0.926022,0.653839,0.636216,0.072769,-0.156687
9765,24.25,-10.331611,-2.130210,1.844866,0.452498,-0.014508,-0.128053
8790,24.31,-9.792029,-1.606781,1.849054,0.066584,-0.051847,-0.060323
9765,24.31,-9.453444,-0.807578,1.659423,-0.443259,-0.059788,-0.047877
9766,24.31,-9.592826,0.170489,2.317449,-0.559400,-0.077504,-0.049556
9765,24.31,-9.738191,-0.212363,2.433501,-0.354836,-0.092088,-0.050244
9766,24.31,-9.979866,-0.677169,2.406582,-0.127442,-0.112857,-0.055360
8789,24.31,-10.032508,-0.705285,2.417349,-0.050855,-0.098349,-0.079489
9766,24.31,-9.684950,-0.602393,2.349154,-0.036957,-0.069180,-0.093310
9765,24.31,-9.592229,-0.353540,2.402394,-0.023900,-0.051771,-0.083536
9766,24.25,-9.747164,-0.129811,2.402394,-0.075518,-0.040699,-0.079947
9766,24.25,-9.836297,0.074178,2.332404,-0.156382,-0.012675,-0.075365
8789,24.25,-9.654442,0.242273,2.086541,-0.209527,0.015653,-0.069486
9765,24.25,-9.523435,0.141775,1.811965,-0.237474,0.035430,-0.060934
9766,24.25,-9.604192,0.055633,1.673780,-0.240070,0.038866,-0.062614
9766,24.25,-9.678370,-0.095713,1.519443,-0.215559,0.049175,-0.066432
9765,24.25,-9.743574,-0.305683,1.329213,-0.169133,0.054214,-0.063225
8789,24.25,-9.754940,-0.473181,1.243071,-0.106214,0.051847,-0.063683
9766,24.25,-9.659825,-0.558724,1.150349,-0.047113,0.049098,-0.064904
9765,24.25,-9.552149,-0.646062,1.127020,0.010003,0.043906,-0.066203
9766,24.25,-9.574881,-0.676571,1.135993,0.036423,0.033903,-0.064446
9766,24.25,-9.641880,-0.595813,1.054038,0.017944,0.022907,-0.064141
8789,24.25,-9.653246,-0.454038,0.964308,-0.014661,0.013897,-0.062919
9765,24.25,-9.649656,-0.350549,0.917049,-0.039783,0.002673,-0.056123
9766,24.25,-9.609576,-0.362513,0.943370,-0.054291,-0.010156,-0.048029
9766,24.25,-9.602996,-0.383450,0.963709,-0.078725,-0.022068,-0.041997
9765,24.25,-9.573684,-0.369691,0.940978,-0.119424,-0.032758,-0.039095
8789,24.25,-9.547961,-0.285344,0.947558,-0.153785,-0.043906,-0.035430
9766,24.19,-9.591630,-0.196810,0.955933,-0.169133,-0.053527,-0.031383
9766,24.19,-9.652647,-0.146560,0.957129,-0.162719,-0.062308,-0.031001
9765,24.25,-9.684352,-0.151944,0.957129,-0.140804,-0.068646,-0.033216
9766,24.25,-9.644273,-0.194417,0.971486,-0.108810,-0.074831,-0.036194
8789,24.25,-9.623933,-0.250050,0.951147,-0.083994,-0.086285,-0.037721
9766,24.25,-9.619148,-0.320638,0.857827,-0.082849,-0.096440,-0.035736
9765,24.31,-9.648459,-0.338584,0.760918,-0.077351,-0.110108,-0.036423
9766,24.31,-9.675977,-0.326620,0.692124,-0.065897,-0.116599,-0.031230
9765,24.25,-9.699307,-0.263211,0.613759,-0.038637,-0.131336,-0.032758
8789,24.25,-9.760922,-0.148355,0.569492,0.004200,-0.138285,-0.035430
9766,24.25,-9.742976,-0.058624,0.611964,0.076893,-0.139735,-0.041921
9766,24.25,-9.725628,-0.062213,0.751945,0.164399,-0.143324,-0.051313
9765,24.25,-9.699905,-0.077767,0.935594,0.231060,-0.146455,-0.053909
9766,24.25,-9.603595,-0.196211,0.999602,0.251906,-0.151418,-0.054520
9765,24.31,-9.683754,-0.416949,0.946361,0.122478,-0.198378,-0.045051
9766,24.31,-9.736396,-0.307478,0.924826,0.091019,-0.197309,-0.038561
9766,24.25,-9.748959,-0.150748,1.004387,0.092775,-0.201891,-0.039248
8789,24.25,-9.746565,-0.168096,1.098904,0.124769,-0.208610,-0.045509
9765,24.25,-9.739985,-0.177667,1.146760,0.144699,-0.212276,-0.047571
9766,24.25,-9.667005,-0.233898,1.216750,0.152945,-0.213803,-0.050396
9765,24.25,-9.595818,-0.237488,1.271785,0.146379,-0.214414,-0.050855
9766,24.25,-9.642478,-0.362513,1.258027,0.127594,-0.225409,-0.047266
8789,24.25,-9.713664,-0.381057,1.339981,0.113545,-0.226478,-0.043448
9766,24.25,-9.725628,-0.370888,1.402792,0.081703,-0.224493,-0.038943
9765,24.25,-9.723235,-0.305683,1.469193,0.045204,-0.222889,-0.035965
9766,24.25,-9.737593,-0.113659,1.578665,0.027336,-0.221591,-0.038255
9766,24.31,-9.745968,-0.136391,1.597209,0.031078,-0.218995,-0.040699
8789,24.31,-9.742378,-0.166301,1.640280,0.040088,-0.207083,-0.041081
9765,24.25,-9.762717,-0.187238,1.709074,0.041997,-0.197691,-0.046808
9766,24.25,-9.706486,-0.224327,1.704886,0.035507,-0.185550,-0.044670
9766,24.25,-9.630514,-0.293121,1.613361,0.006109,-0.179289,-0.045280
9765,24.25,-9.650852,-0.333201,1.505085,-0.024282,-0.177762,-0.046578
8789,24.25,-9.716656,-0.332004,1.514059,-0.027184,-0.177762,-0.046502
9766,24.25,-9.771689,-0.332602,1.582852,-0.019471,-0.166079,-0.041386
9766,24.25,-9.768101,-0.376870,1.619343,-0.025504,-0.156229,-0.043142
9765,24.25,-9.734602,-0.314058,1.718645,-0.042913,-0.147219,-0.047495
9766,24.25,-9.722039,-0.139980,1.750948,-0.061926,-0.139888,-0.055436
9765,24.25,-9.677174,-0.026321,1.715056,-0.072311,-0.128358,-0.057879
8789,24.25,-9.624532,0.008375,1.698306,-0.064752,-0.114690,-0.057345
9766,24.25,-9.668200,-0.042473,1.630111,-0.049022,-0.113316,-0.058796
9766,24.25,-9.683754,-0.166301,1.489532,-0.045204,-0.110261,-0.063301
9765,24.25,-9.617353,-0.199801,1.364507,-0.048487,-0.104687,-0.062461
9766,24.25,-9.565310,-0.239282,1.229911,-0.052611,-0.108123,-0.063606
8789,24.25,-9.638290,-0.232104,1.092922,-0.065210,-0.114766,-0.064217
9766,24.25,-9.775279,-0.172881,1.115654,-0.053680,-0.120111,-0.063377
9765,24.25,-9.810574,-0.154935,1.195215,-0.018708,-0.120417,-0.062919
9766,24.25,-9.774083,-0.212363,1.280160,0.011836,-0.121868,-0.065439
9766,24.25,-9.698709,-0.291326,1.470390,0.028329,-0.119806,-0.066661
8789,24.25,-9.635299,-0.363709,1.552344,0.015272,-0.118661,-0.068035
9765,24.25,-9.591630,-0.299103,1.545165,-0.029245,-0.116599,-0.064828
9766,24.31,-9.615559,-0.131605,1.511666,-0.060628,-0.118813,-0.065592
9765,24.31,-9.643674,-0.046062,1.417747,-0.056123,-0.117515,-0.065973
9766,24.25,-9.612567,-0.096311,1.314856,-0.029551,-0.119348,-0.065134
8789,24.25,-9.608978,-0.184846,1.225724,-0.002673,-0.122631,-0.066279
9766,24.25,-9.664013,-0.207577,1.145564,0.007330,-0.129351,-0.069104
9765,24.25,-9.734602,-0.205185,1.070788,0.015272,-0.131183,-0.069410
9766,24.25,-9.823135,-0.098704,1.133600,0.029932,-0.131183,-0.072006
9766,24.25,-9.788441,-0.065204,1.267000,0.064523,-0.131871,-0.072388
8789,24.25,-9.662817,-0.189631,1.388435,0.099647,-0.134085,-0.074831
9765,24.25,-9.586246,-0.392423,1.458426,0.093233,-0.135230,-0.070860
9766,24.31,-9.599407,-0.416949,1.517648,0.060857,-0.140804,-0.070402
9766,24.31,-9.598808,-0.363111,1.500898,0.018021,-0.138972,-0.068035
9765,24.31,-9.590434,-0.292523,1.397409,-0.022373,-0.136757,-0.066432
8789,24.31,-9.629316,-0.141177,1.354936,-0.033674,-0.139812,-0.064904
9766,24.19,-9.651451,-0.061017,1.274178,-0.016035,-0.144164,-0.067042
9766,24.19,-9.672986,-0.099302,1.191028,0.014126,-0.149433,-0.067348
9765,24.25,-9.699905,-0.150748,1.176072,0.050396,-0.154014,-0.070402
9766,24.25,-9.737593,-0.135793,1.231706,0.075595,-0.156076,-0.072388
8789,24.31,-9.765110,-0.105882,1.348954,0.097280,-0.153938,-0.074220
9765,24.31,-9.712467,-0.144766,1.500898,0.123242,-0.152182,-0.072617
9766,24.25,-9.679566,-0.256032,1.577468,0.149891,-0.151953,-0.072846
9766,24.25,-9.647861,-0.372084,1.621736,0.145233,-0.150578,-0.075824
9765,24.25,-9.605987,-0.378664,1.642075,0.117515,-0.141110,-0.071089
9766,24.25,-9.638888,-0.198604,1.479363,0.048335,-0.133245,-0.067882
9765,24.31,-9.684352,-0.193220,1.418944,0.058338,-0.133703,-0.069104
9766,24.31,-9.702298,-0.224925,1.386043,0.075518,-0.131107,-0.068264
8789,24.25,-9.750154,-0.238684,1.359722,0.085216,-0.132023,-0.069791
9766,24.25,-9.754342,-0.220140,1.395016,0.089110,-0.132710,-0.070784
9765,24.25,-9.666406,-0.198604,1.465604,0.090943,-0.127213,-0.068951
9766,24.25,-9.620942,-0.202792,1.519443,0.091172,-0.126678,-0.069104
9765,24.25,-9.629915,-0.267398,1.517648,0.083307,-0.126220,-0.069104
8790,24.25,-9.661621,-0.292523,1.521835,0.078802,-0.126755,-0.069944
9765,24.25,-9.662817,-0.293719,1.498505,0.067272,-0.122402,-0.067501
9766,24.25,-9.653844,-0.292523,1.462015,0.051924,-0.124006,-0.068570
9765,24.25,-9.663415,-0.269193,1.400400,0.042990,-0.122555,-0.066966
9766,24.25,-9.690932,-0.245264,1.357927,0.045815,-0.126220,-0.068493
8789,24.25,-9.665210,-0.205783,1.357927,0.053298,-0.123700,-0.067424
9766,24.25,-9.639486,-0.181256,1.321436,0.064752,-0.126831,-0.070479
9765,24.25,-9.650254,-0.126221,1.290330,0.067806,-0.129427,-0.068646
9766,24.25,-9.687942,-0.118445,1.265803,0.082925,-0.135994,-0.068875
9766,24.25,-9.705888,-0.167498,1.272982,0.094837,-0.135918,-0.067272
8789,24.25,-9.705888,-0.259621,1.322035,0.108276,-0.138895,-0.065973
9765,24.31,-9.676576,-0.311665,1.399801,0.110261,-0.140957,-0.066584
9766,24.31,-9.663415,-0.391825,1.388435,0.089568,-0.144622,-0.062156
9766,24.31,-9.667005,-0.342772,1.394418,0.071166,-0.148058,-0.059636
9765,24.31,-9.642478,-0.265005,1.414158,0.066508,-0.151189,-0.058872
8789,24.25,-9.668200,-0.217149,1.391427,0.074831,-0.154167,-0.058796
