9766,24.38,-10.024133,1.438685,3.310470,0.561996,-0.860480,0.166003
8789,24.38,-9.755539,1.558326,3.215356,0.600099,-0.781831,0.145615
9765,24.38,-9.969696,1.105484,3.211766,0.760145,-0.735176,0.154396
9766,24.38,-9.713664,0.181855,3.174678,0.935158,-0.686154,0.174631
9766,24.38,-9.860225,-1.006182,3.366702,1.019000,-0.625144,0.202502
9765,24.38,-9.453444,-1.731805,3.315854,0.924621,-0.563829,0.196240
8789,24.38,-9.593425,-1.792822,3.179463,0.650342,-0.519235,0.183947
9766,24.44,-9.745369,-0.980459,2.848656,0.314214,-0.489379,0.179213
9766,24.44,-9.729218,0.092124,2.533999,0.047037,-0.460440,0.202807
9765,24.44,-9.894321,0.982254,2.161915,-0.049862,-0.443946,0.225333
9766,24.44,-9.754940,1.438685,2.011766,-0.007254,-0.423101,0.229380
9765,24.44,-9.295518,1.627119,2.036292,0.081016,-0.407829,0.220522
8789,24.44,-9.178868,1.335793,1.917848,0.129122,-0.401491,0.220751
9766,24.38,-9.418150,1.012164,1.570290,0.104305,-0.400880,0.218461
9766,24.38,-9.696316,0.816551,1.517050,0.029245,-0.397062,0.214032
9765,24.38,-9.751351,0.641875,1.375873,-0.040928,-0.393550,0.210825
9766,24.38,-9.710673,0.422931,1.317249,-0.095600,-0.398742,0.210901
8789,24.44,-9.645469,0.265005,1.191028,-0.166461,-0.415770,0.207007
9766,24.44,-9.470793,0.444467,1.232902,-0.245644,-0.441503,0.193568
9765,24.44,-9.300902,0.696910,1.204188,-0.312381,-0.453033,0.196775
9766,24.44,-9.431910,0.916451,1.274178,-0.321926,-0.485332,0.206472
9766,24.44,-9.545568,1.106681,1.226322,-0.332922,-0.519006,0.204563
9766,24.38,-9.336795,1.418346,1.505085,-0.335441,-0.596281,0.186161
9765,24.44,-9.442677,1.198804,1.977668,-0.326660,-0.598801,0.186467
9766,24.44,-9.281759,0.996611,2.383850,-0.356440,-0.607429,0.190055
8789,24.38,-9.552747,0.895514,2.769094,-0.448070,-0.619112,0.191048
9766,24.38,-9.605987,0.978665,2.968895,-0.545961,-0.616745,0.179518
9765,24.38,-9.556934,1.100698,3.095714,-0.619723,-0.605596,0.166690
9766,24.38,-9.565310,1.080360,2.985645,-0.635376,-0.588721,0.151571
9766,24.44,-9.831511,1.010369,3.101098,-0.611705,-0.565738,0.132405
8789,24.44,-9.707683,0.750150,3.051447,-0.612621,-0.537027,0.119653
9765,24.44,-9.767502,0.762712,2.800799,-0.615599,-0.541837,0.119042
9766,24.44,-9.809975,0.942772,2.563910,-0.630413,-0.543212,0.101633
9766,24.44,-9.701102,1.123430,2.051247,-0.635147,-0.544815,0.084758
9765,24.44,-9.393025,1.746761,2.068595,-0.555811,-0.556116,0.075060
8789,24.38,-9.561122,1.640280,1.709074,-0.390114,-0.591547,0.045509
9766,24.38,-9.637094,1.024128,1.938785,-0.146989,-0.631864,0.023366
9766,24.44,-9.522238,0.248854,1.604388,-0.104763,-0.673097,0.027642
9765,24.44,-9.407982,0.257827,1.483550,-0.184252,-0.720745,0.029932
9766,24.44,-9.534801,0.920639,1.875973,-0.252440,-0.756404,0.037950
8789,24.44,-9.696915,1.319044,2.449652,-0.190972,-0.786947,0.042913
9765,24.44,-9.964911,1.086342,2.780460,-0.059865,-0.822988,0.044440
9766,24.44,-10.246665,0.693320,2.964707,0.030467,-0.852157,0.047266
9766,24.44,-10.223335,0.449252,3.173481,0.020540,-0.862771,0.059559
9765,24.44,-10.207184,0.297906,3.072385,-0.077733,-0.866589,0.083154
8789,24.38,-10.207184,0.349352,3.027519,-0.194866,-0.875446,0.098807
9766,24.38,-9.978071,0.537189,2.882155,-0.276798,-0.891558,0.106367
9766,24.44,-9.714262,0.967897,2.776273,-0.296575,-0.913320,0.120646
9765,24.44,-9.699905,0.964308,2.472982,-0.279242,-0.941572,0.135078
9766,24.44,-9.910474,0.958924,2.935994,-0.181732,-0.955470,0.118279
8789,24.44,-9.821939,0.643669,3.171687,-0.105222,-0.973490,0.125762
9766,24.50,-9.878171,0.523430,2.810969,-0.138208,-1.014494,0.122326
9765,24.50,-9.626925,0.723829,3.157928,-0.117592,-1.037249,0.133321
9766,24.44,-9.738789,0.588036,3.105286,-0.086208,-1.069472,0.136834
9765,24.44,-9.798012,0.404387,3.139383,-0.075976,-1.102459,0.142790
8790,24.44,-10.231112,0.303888,3.061617,-0.115759,-1.146747,0.145997
9765,24.44,-10.106087,0.474975,2.964707,-0.191277,-1.178283,0.158825
9766,24.44,-9.808181,0.809970,2.857629,-0.248928,-1.212644,0.186772
9765,24.44,-9.738191,0.835693,2.758327,-0.274813,-1.250288,0.218155
9766,24.44,-10.024732,0.923630,2.925226,-0.293979,-1.290147,0.247095
8789,24.44,-9.866206,1.050449,3.120839,-0.329180,-1.316109,0.269239
9766,24.44,-9.691530,1.092922,3.397808,-0.344528,-1.341231,0.288252
9765,24.44,-9.707084,0.768694,3.765705,-0.338496,-1.363528,0.303142
9766,24.44,-9.646068,0.197408,3.921238,-0.339717,-1.385061,0.314519
9766,24.44,-9.695718,-0.180060,3.923631,-0.407600,-1.400103,0.334067
8789,24.38,-9.666406,-0.628116,4.167699,-0.549321,-1.415069,0.345139
9765,24.38,-9.726227,-0.777069,3.824927,-0.748615,-1.419498,0.353691
9766,24.44,-9.832706,-0.692722,3.649055,-0.937296,-1.416902,0.361556
9766,24.44,-10.349557,-0.230309,3.197410,-1.108720,-1.429196,0.359952
9765,24.44,-11.267803,0.376870,2.844468,-1.208597,-1.455310,0.337045
8789,24.44,-12.722041,0.746561,2.523232,-1.195692,-1.474858,0.297644
9766,24.44,-13.430915,0.602991,2.084149,-1.105055,-1.476232,0.255494
9765,24.44,-12.853048,0.338584,1.626521,-0.981050,-1.463633,0.225257
9766,24.38,-11.498710,-0.032303,1.505684,-0.893849,-1.460732,0.193873
9766,24.38,-10.518848,-0.052642,1.837090,-0.820850,-1.469055,0.149433
8789,24.44,-9.754940,0.013759,2.836691,-0.720897,-1.464626,0.077504
9765,24.44,-9.277572,0.082552,4.021737,-0.645914,-1.460426,-0.017868
9766,24.44,-8.953344,0.534198,5.367101,-0.557415,-1.490511,-0.122555
9766,24.44,-8.969497,2.346761,6.848857,-0.536721,-1.546940,-0.227624
9765,24.44,-9.490534,3.825526,6.208179,-0.644081,-1.600467,-0.303066
8789,24.44,-9.682558,4.035495,5.833702,-0.558484,-1.607492,-0.303218
9766,24.44,-9.685549,4.564908,5.784051,-0.145157,-1.613295,-0.227395
9766,24.44,-7.258030,3.242275,7.474580,1.464855,-1.375898,-0.267254
8789,24.44,-6.266803,3.316453,8.703295,1.783726,-1.295034,-0.197615
9766,24.44,-6.077770,2.340181,9.087941,1.759215,-1.215927,-0.138590
9765,24.44,-6.582655,0.724427,7.339386,1.321912,-1.077566,-0.073762
9766,24.44,-7.338788,-0.526421,6.044868,0.846812,-0.866741,0.029703
9765,24.38,-7.532606,-0.512064,2.763710,0.069028,-0.522824,0.078649
8789,24.38,-6.851250,-0.181256,2.496911,-0.569021,-0.097968,0.086590
9766,24.44,-6.175277,1.015753,1.632503,-0.829479,0.263283,0.115683
9766,24.44,-5.233702,2.051846,2.456831,-0.793361,0.602848,0.139354
9765,24.50,-4.643871,3.055635,3.768098,-0.630871,0.876668,0.177380
9766,24.50,-4.839484,3.207579,3.710670,-0.387594,1.098412,0.190361
8789,24.44,-5.885746,2.504089,3.839284,-0.126449,1.321531,0.205785
9766,24.44,-7.325028,1.779662,3.464808,-0.027260,1.565419,0.252745
9765,24.50,-8.438888,1.453640,3.151348,-0.011454,1.795944,0.260916
9766,24.50,-8.486744,1.590031,3.544369,0.038179,2.047467,0.216017
9766,24.44,-8.109276,1.611566,3.865007,0.091401,2.269975,0.127136
8789,24.44,-7.734800,0.956531,4.030710,0.189674,2.456518,0.068799
9765,24.38,-7.768299,0.396610,4.432704,0.343230,2.501799,0.040241
9766,24.38,-8.182257,0.070588,5.056633,0.356058,2.501951,-0.014355
9765,24.44,-8.440682,-0.039482,5.031508,0.199295,2.501951,-0.081551
9766,24.44,-8.633903,0.206381,4.980661,0.040699,2.501951,-0.144011
9766,24.44,-8.815159,0.779462,4.936394,-0.063988,2.501951,-0.213345
8789,24.44,-9.147761,1.122832,4.825726,-0.087888,2.501951,-0.271453
9765,24.44,-9.485747,1.331606,4.917251,0.013439,2.501951,-0.332082
9766,24.44,-9.817752,1.305285,5.088936,0.150731,2.501951,-0.402102
9766,24.38,-10.043874,0.911665,5.236094,0.266643,2.501951,-0.491823
9765,24.38,-10.236496,0.424726,5.141578,0.316199,2.501951,-0.580475
8789,24.44,-10.509876,-0.142971,4.976473,0.270537,2.501951,-0.659887
9766,24.44,-10.784452,-0.692124,4.923233,0.171271,2.501951,-0.729908
9766,24.50,-11.146964,-0.870987,5.054240,0.058109,2.501951,-0.800004
9765,24.50,-11.231910,-1.029512,5.190033,-0.086437,2.501951,-0.857960
9766,24.38,-11.207982,-1.159921,5.070990,-0.251295,2.501951,-0.867963
8789,24.38,-11.023136,-0.781855,4.826324,-0.396375,2.501951,-0.836045
9766,24.38,-10.898710,-0.275175,4.524230,-0.426995,2.501951,-0.785344
9765,24.38,-11.301302,0.245264,4.226324,-0.295888,2.501951,-0.727311
9766,24.44,-12.020944,0.540778,3.827320,-0.060170,2.501951,-0.667599
9765,24.44,-12.305092,0.062213,2.871387,0.197233,2.501951,-0.637056
8789,24.44,-11.721841,-0.287737,3.183053,0.529009,2.501951,-0.642325
9766,24.44,-10.341781,-1.378266,2.971288,0.796797,2.501951,-0.644845
9766,24.44,-8.573484,-2.552544,1.966302,0.835740,2.501951,-0.587194
9765,24.44,-7.460224,-2.353940,1.211367,0.655993,2.436436,-0.444863
9766,24.44,-7.278369,-1.097708,1.093520,0.493426,2.092672,-0.297644
8789,24.44,-7.256235,0.192024,0.865005,0.363770,1.632308,-0.206396
9766,24.44,-7.063015,1.139582,0.976870,0.413174,1.139951,-0.163254
9765,24.44,-6.629315,1.627119,1.237688,0.689896,0.633849,-0.151036
9766,24.44,-6.308079,1.364507,1.871187,1.007470,0.148440,-0.116904
9766,24.44,-6.456434,1.250848,2.353940,1.199281,-0.320322,-0.067042
8789,24.44,-7.089336,1.311267,2.975475,1.278999,-0.718836,-0.014355
9765,24.44,-7.516455,1.484148,3.685545,1.307023,-1.074970,0.048869
9766,24.31,-8.023733,1.266401,3.932006,1.291674,-1.338482,0.113392
9765,24.31,-8.588439,1.159323,4.273582,1.263346,-1.534875,0.167301
9766,24.44,-9.953545,1.119243,3.949354,1.204473,-1.686675,0.208534
8789,24.44,-12.796817,0.542573,-0.272782,1.211957,-1.800602,0.243735
9766,24.44,-16.064217,-1.830509,0.039482,1.247540,-1.813048,0.311159
9765,24.44,-15.272191,-2.039283,2.464607,1.260826,-1.903074,0.440510
9766,24.44,-13.059428,-0.498904,1.906482,1.299081,-2.080913,0.410731
9766,24.44,-10.700106,-1.885544,1.648655,1.188362,-2.127109,0.285961
8789,24.44,-8.219945,1.371087,3.223132,1.222723,-2.177047,0.257709
9765,24.44,-6.678368,2.493920,4.403392,1.297783,-2.158569,0.263512
9766,24.44,-7.447661,1.860420,4.199404,1.431410,-2.035326,0.261985
8789,24.50,-10.027722,3.062813,5.353343,1.999285,-1.609477,0.333762
9766,24.44,-11.013565,1.789832,6.394819,2.286392,-1.580156,0.365221
9766,24.44,-11.637493,-0.064606,5.760721,2.176666,-1.545260,0.367970
9765,24.44,-11.210973,-1.539183,5.310870,1.753107,-1.456074,0.318566
9766,24.44,-9.892528,-2.243271,4.639085,1.091693,-1.341842,0.277486
8789,24.44,-9.382856,-1.713859,4.320241,0.363465,-1.244562,0.298713
9765,24.44,-9.354143,-0.602991,4.095915,-0.189445,-1.158506,0.348499
9766,24.44,-9.567104,0.409771,4.271189,-0.468915,-1.068938,0.384234
9766,24.44,-9.818949,0.892523,4.130610,-0.553826,-0.992503,0.378507
9765,24.50,-10.105490,1.135394,3.740580,-0.472046,-0.932409,0.339336
8789,24.50,-9.856037,1.043869,3.231507,-0.278707,-0.860862,0.300698
9766,24.38,-10.144372,0.903889,2.961716,-0.037874,-0.798859,0.279242
9766,24.38,-9.835698,0.679562,2.874977,0.170355,-0.724257,0.251600
9765,24.44,-9.796216,0.366700,2.983850,0.257861,-0.664010,0.230143
9766,24.44,-9.623933,0.178265,3.058626,0.169057,-0.625297,0.208152
8789,24.44,-9.364910,0.086740,3.024528,-0.077885,-0.588721,0.202884
9766,24.44,-9.632906,0.107677,2.800799,-0.406225,-0.574366,0.206472
9765,24.44,-9.588041,0.814756,2.422733,-0.723799,-0.543136,0.208534
9766,24.44,-9.624532,1.091725,2.066203,-0.890871,-0.527559,0.204869
9765,24.38,-10.018749,1.465006,2.040480,-0.850706,-0.519846,0.185092
8790,24.38,-9.972688,1.615754,2.008775,-0.702877,-0.505873,0.155007
9765,24.44,-9.595220,1.228116,2.009373,-0.528398,-0.511447,0.125762
9766,24.44,-9.652647,0.666401,1.807778,-0.467846,-0.540845,0.109039
9765,24.50,-9.606586,0.813560,1.632503,-0.550848,-0.572381,0.089186
9766,24.50,-9.609576,0.975075,1.434497,-0.722654,-0.586507,0.076053
8789,24.44,-9.491132,1.257428,0.987039,-0.882013,-0.611629,0.079412
9766,24.44,-9.676576,1.831706,0.738186,-0.932715,-0.662712,0.085521
9765,24.44,-9.591630,1.959722,0.496511,-0.774043,-0.713185,0.075442
9766,24.44,-9.583854,1.680360,0.667598,-0.505262,-0.756709,0.066203
9766,24.44,-9.573684,1.318445,1.080360,-0.288176,-0.800463,0.062690
8789,24.44,-9.571889,1.143769,1.206581,-0.192881,-0.847346,0.059788
9765,24.44,-9.610174,1.125225,1.756332,-0.114766,-0.883311,0.060170
9766,24.44,-9.808779,1.019343,2.073381,-0.095142,-0.912327,0.073609
9766,24.44,-9.833903,0.899103,2.344368,-0.133550,-0.939053,0.080100
9765,24.44,-9.816556,0.763310,2.452643,-0.185169,-0.960509,0.093004
8789,24.38,-9.793225,0.521635,2.360520,-0.267483,-0.979904,0.105527
9766,24.38,-10.116257,0.448056,2.263012,-0.338801,-0.997237,0.122631
9765,24.44,-10.247862,0.044865,2.243870,-0.416228,-1.021367,0.126602
9766,24.44,-10.365109,0.782453,2.185246,-0.488081,-1.047939,0.135459
9766,24.44,-9.881162,0.991825,2.317449,-0.409280,-1.058859,0.173180
8789,24.44,-9.779467,0.278166,2.474179,-0.320246,-1.095510,0.218079
9765,24.44,-9.689736,-0.023330,2.554936,-0.348804,-1.130864,0.211894
9766,24.44,-9.533604,0.187837,2.277967,-0.410883,-1.162858,0.196699
9766,24.44,-9.345768,0.741177,2.538187,-0.395688,-1.188209,0.201967
9765,24.44,-9.131610,1.115055,2.649453,-0.306502,-1.218294,0.208076
8789,24.50,-9.068200,1.102493,2.897110,-0.144317,-1.253266,0.216628
9766,24.50,-9.156734,0.810569,3.058028,-0.000229,-1.299845,0.219988
9766,24.38,-9.036495,0.706481,3.245864,0.038255,-1.323363,0.228845
9765,24.38,-9.186646,0.848256,3.358925,0.008858,-1.359939,0.236328
9766,24.44,-9.321241,0.756730,3.300301,-0.071166,-1.379792,0.251066
8789,24.44,-9.378669,0.945165,3.300899,-0.114461,-1.414917,0.268628
9766,24.50,-9.885947,0.762114,3.166303,-0.176235,-1.447216,0.296499
9765,24.50,-9.463017,0.636491,3.142973,-0.211130,-1.476079,0.328340
9766,24.44,-10.462618,0.538385,3.452843,-0.234420,-1.525789,0.357662
9765,24.44,-10.365109,0.419342,3.515655,-0.304593,-1.541060,0.378736
8789,24.44,-10.830514,0.267398,3.592823,-0.372170,-1.581454,0.396070
9766,24.44,-11.583057,-0.208774,3.562315,-0.460363,-1.611233,0.415236
9766,24.38,-11.764313,-1.080958,3.157928,-0.588340,-1.644678,0.444634
9765,24.38,-12.256637,-1.473979,1.998007,-0.864909,-1.682705,0.487852
9766,24.44,-12.306288,-1.071386,1.928017,-1.152932,-1.714851,0.509156
9765,24.44,-15.717854,-0.671785,-0.513260,-1.608866,-1.872073,0.451964
9766,24.38,-15.286549,-0.474975,-0.698704,-1.627956,-1.887879,0.447001
9766,24.38,-13.755142,-0.179462,-0.362513,-1.600009,-1.863521,0.415159
9765,24.44,-12.125031,0.092722,0.576072,-1.488908,-1.854358,0.353691
8789,24.44,-10.816755,0.314058,1.483550,-1.326265,-1.872531,0.266719
9766,24.44,-10.079766,1.297508,3.650251,-1.100703,-1.913383,0.139964
9765,24.44,-10.450055,3.396612,6.536594,-0.896216,-1.988443,-0.034514
9766,24.44,-11.078770,5.446662,5.676972,-0.913167,-2.001958,-0.182420
9766,24.44,-11.592031,5.308477,6.421140,-0.720134,-1.980731,-0.175089
8789,24.44,-11.714663,4.945965,5.037490,-0.150884,-1.996002,-0.038332
9765,24.44,-11.047064,4.354340,5.568099,0.691729,-1.892613,-0.023747
9766,24.44,-9.294920,3.704090,6.265008,1.463099,-1.691639,-0.121944
9766,24.44,-7.268199,2.931208,8.170891,2.071368,-1.466993,-0.143248
9765,24.44,-5.791229,2.693720,7.981859,2.290134,-1.237995,-0.050473
8789,24.44,-6.099904,0.647857,8.518450,1.797929,-1.009913,0.085827
9766,24.38,-7.059425,-1.494916,5.189435,1.078024,-0.741590,0.258014
9766,24.38,-7.758728,-1.719243,3.970291,0.073915,-0.341397,0.383700
9765,24.38,-7.182057,-0.588634,2.470590,-0.722730,0.171653,0.414548
9766,24.38,-6.252446,1.110868,1.767698,-0.991740,0.651182,0.410578
8789,24.44,-4.955536,2.166701,2.919842,-0.903775,1.104063,0.418977
9766,24.44,-4.108477,3.140580,3.215356,-0.851012,1.419880,0.390954
9765,24.38,-4.197011,2.935994,3.435495,-0.672868,1.700572,0.358120
9766,24.38,-4.946563,2.069193,3.514459,-0.346055,1.960572,0.382936
9765,24.44,-6.350552,1.049851,3.159723,-0.225027,2.176360,0.439899
8789,24.44,-7.323833,0.530608,3.117250,-0.253204,2.414903,0.455782
9766,24.44,-7.569695,0.896710,3.942176,-0.247935,2.501493,0.371177
9766,24.44,-6.759725,0.955335,4.928617,-0.221515,2.501951,0.261908
9765,24.44,-6.081957,0.195613,5.490930,-0.239154,2.501951,0.210978
9766,24.44,-6.186643,-0.404985,5.588438,-0.334830,2.501875,0.184558
8789,24.44,-6.616155,-0.298505,5.702097,-0.535576,2.501951,0.159741
9766,24.44,-7.096514,0.424128,6.171090,-0.669432,2.501951,0.118355
9765,24.38,-7.344171,0.951147,6.491728,-0.605444,2.501951,0.040623
9766,24.38,-7.546963,0.881157,6.586245,-0.420733,2.501875,-0.044822
9766,24.44,-7.965707,0.470788,6.355936,-0.267330,2.501951,-0.134619
8789,24.44,-8.446665,0.247059,6.227920,-0.211665,2.501951,-0.227089
9765,24.44,-9.043076,0.214158,6.203393,-0.188452,2.501951,-0.325668
9766,24.44,-9.699905,-0.039482,6.390034,-0.130420,2.501875,-0.433027
9765,24.38,-10.250853,-0.579661,6.653842,-0.079794,2.501951,-0.563065
9766,24.38,-10.732409,-1.144966,6.971489,-0.099495,2.501951,-0.682260
8789,24.38,-11.215160,-1.410569,6.744171,-0.245950,2.501951,-0.758771
9766,24.38,-11.528621,-1.076770,6.678368,-0.419970,2.501875,-0.807335
9765,24.38,-11.718251,-0.471984,6.620941,-0.498008,2.501951,-0.838336
9766,24.38,-12.313466,-0.081954,5.681159,-0.474490,2.501951,-0.826424
9766,24.38,-12.845869,0.543171,5.335995,-0.262672,2.501951,-0.767705
8789,24.38,-12.498311,1.404587,4.866403,0.082085,2.501875,-0.680886
9765,24.50,-11.839687,1.047458,3.495914,0.389961,2.501951,-0.594983
9766,24.50,-11.643476,-0.284148,2.514857,0.690278,2.501951,-0.516716
9766,24.44,-11.129019,-1.067199,2.864807,1.144303,2.501951,-0.447993
9765,24.44,-9.352946,-1.498505,2.137987,1.400409,2.501799,-0.392405
8789,24.38,-7.996814,-2.161915,1.611566,1.239751,2.401769,-0.351629
9766,24.38,-7.299306,-1.926821,1.460220,1.025414,1.977142,-0.305585
9766,24.44,-6.582655,-0.934397,1.039083,0.713414,1.456608,-0.227166
9765,24.44,-6.322436,0.214756,0.844068,0.499230,0.907822,-0.125533
9766,24.44,-5.553741,1.464408,1.048056,0.571312,0.355905,-0.056276
8789,24.44,-6.038289,2.145764,1.803590,0.877737,-0.207618,-0.021686
9765,24.50,-6.494121,2.036292,2.769094,1.225701,-0.729908,-0.009239
9766,24.50,-7.049256,1.476372,3.374478,1.496544,-1.158659,0.018631
9766,24.44,-8.246265,0.579661,3.991827,1.575116,-1.515099,0.047647
9765,24.44,-8.706286,0.114257,4.313662,1.486311,-1.767080,0.083383
8789,24.44,-9.119048,0.470190,4.599006,1.332832,-1.954540,0.141186
9765,24.44,-16.576279,-2.905485,-5.955138,0.913931,-1.976836,0.285427
9766,24.38,-19.599611,-4.307081,-3.958925,0.719828,-1.423851,0.232358
8789,24.38,-15.059230,1.955534,1.346561,1.328174,-1.112462,0.146531
9766,24.44,-7.109674,2.867798,5.191229,2.172924,-1.198059,-0.037186
9765,24.44,-5.065008,1.346561,5.819943,2.481946,-1.557019,-0.116370
9766,24.44,-7.910074,-0.164507,7.307681,2.501951,-1.927967,-0.066508
9765,24.44,-12.077773,-3.187838,4.229912,2.452471,-1.956678,-0.009697
8790,24.38,-12.915261,-1.615155,3.469593,1.918270,-1.696602,0.111559
9765,24.38,-11.109278,0.858425,5.244469,1.374370,-1.489977,0.300546
9766,24.44,-9.220742,1.243670,5.907281,1.253190,-1.439122,0.424093
9765,24.44,-9.198011,0.809970,4.541578,1.245554,-1.427210,0.411189
9766,24.44,-9.739985,0.882952,3.884150,1.065120,-1.331228,0.321773
8789,24.44,-9.948759,1.104288,3.225525,0.867047,-1.199892,0.261908
9766,24.44,-10.240085,0.312862,2.745166,0.619723,-1.106277,0.248699
9765,24.44,-10.406985,0.074178,2.684747,0.269544,-1.034806,0.266032
9766,24.44,-10.298709,0.056231,2.995216,-0.073915,-0.971123,0.287412
9766,24.44,-9.674183,0.005384,2.959922,-0.335365,-0.912785,0.297491
8789,24.50,-9.515060,0.049053,2.794219,-0.496252,-0.877737,0.284816
9765,24.50,-10.083954,0.296710,2.444268,-0.539776,-0.860098,0.237092
9766,24.44,-10.192827,0.518046,2.146960,-0.446848,-0.814818,0.198684
9766,24.44,-10.186845,0.586840,1.954936,-0.240605,-0.784885,0.187917
9765,24.38,-9.754342,0.500100,1.976472,-0.009087,-0.759993,0.166232
9766,24.38,-9.489337,0.206381,2.229513,0.105374,-0.732733,0.158443
8789,24.44,-9.631111,0.020339,2.156531,0.037339,-0.714865,0.143477
9765,24.44,-9.148360,0.140578,1.798206,-0.153633,-0.669432,0.140194
9766,24.50,-9.225529,0.458824,1.844268,-0.291535,-0.646830,0.151418
9766,24.50,-9.369696,1.000798,1.826322,-0.396833,-0.632933,0.152411
9765,24.38,-9.482159,1.031905,1.728814,-0.500375,-0.633238,0.148211
8789,24.38,-9.269197,1.389632,1.646262,-0.571388,-0.623617,0.139964
9766,24.44,-9.303295,2.065006,1.494916,-0.560392,-0.628886,0.135918
9766,24.44,-9.399008,1.963909,1.453042,-0.380035,-0.632169,0.108887
9765,24.38,-9.777074,1.207179,1.530808,-0.135383,-0.640874,0.090179
9766,24.38,-10.041481,0.525225,1.806581,-0.050091,-0.653549,0.086972
8789,24.44,-9.875179,0.112463,2.027319,-0.147448,-0.654008,0.072082
9766,24.44,-9.605987,0.180060,2.138585,-0.323759,-0.649579,0.051771
9765,24.44,-9.391829,0.859622,2.123630,-0.482965,-0.640645,0.040012
9766,24.44,-9.432508,1.648057,2.322235,-0.500757,-0.637209,0.026496
9765,24.50,-9.605987,1.883750,2.362314,-0.367894,-0.640110,0.014508
8790,24.50,-9.545568,1.444069,2.352743,-0.122555,-0.639729,0.000076
9765,24.44,-9.456435,0.674776,2.402992,0.067501,-0.636293,-0.004047
9766,24.44,-9.473783,-0.081954,2.172085,0.065286,-0.635147,-0.001145
9765,24.44,-9.510274,-0.337986,2.006980,-0.102702,-0.638201,0.003894
9766,24.44,-9.619745,-0.007777,1.634896,-0.322995,-0.653015,0.007025
8789,24.38,-9.612567,0.701695,1.545763,-0.463265,-0.680809,0.006109
9766,24.38,-9.723833,1.031905,1.570290,-0.452575,-0.715629,0.005192
9765,24.38,-9.667005,0.733998,1.490130,-0.372781,-0.754342,0.001985
9766,24.38,-9.413365,0.525823,1.395614,-0.359494,-0.791452,0.000458
9766,24.44,-9.217154,0.630509,1.228116,-0.436616,-0.829784,0.004505
8789,24.44,-9.220742,1.013959,1.406382,-0.455324,-0.877813,0.007941
9765,24.44,-9.460623,1.007378,1.607379,-0.391717,-0.921490,0.007178
9766,24.44,-9.747762,1.005584,2.157728,-0.318643,-0.957608,0.004811
9766,24.44,-9.849457,0.913460,2.531008,-0.262901,-0.977308,0.004429
9765,24.44,-9.878769,0.738784,2.620141,-0.216399,-0.992656,0.008552
8789,24.38,-10.081561,0.699302,2.672185,-0.183794,-1.005790,0.010766
9766,24.38,-10.268800,0.742971,2.526223,-0.170279,-1.018541,0.018937
9765,24.38,-10.828121,0.777069,2.392225,-0.153022,-1.049237,0.027336
9766,24.38,-10.378869,0.309272,2.023132,-0.157832,-1.073443,0.033598
9766,24.38,-10.538589,0.098106,1.896312,-0.171500,-1.126665,0.039859
8789,24.38,-10.028918,0.067597,1.948954,-0.228769,-1.175381,0.038790
9765,24.44,-10.535001,0.154337,1.829313,-0.261298,-1.247081,0.047418
9765,24.44,-10.163514,-0.227318,2.121238,-0.354989,-1.401096,0.014050
8789,24.50,-10.902898,-0.235095,2.146960,-0.414014,-1.474170,0.015653
9766,24.50,-10.986646,-0.567697,1.942374,-0.468686,-1.528461,0.020159
9766,24.44,-11.144572,-0.875773,1.467399,-0.586354,-1.608179,0.033063
9765,24.44,-10.997414,-1.012762,1.089931,-0.716469,-1.687744,0.052458
9766,24.50,-11.093127,-1.204188,0.594018,-0.836656,-1.788919,0.079107
8789,24.50,-11.453845,-1.273580,0.149551,-0.932486,-1.902082,0.113392
9766,24.44,-12.269198,-0.700499,-0.069392,-1.033355,-2.027004,0.139735
9765,24.44,-13.281960,-0.147159,-0.244666,-1.109713,-2.149559,0.155847
9766,24.44,-14.652451,0.465404,-0.668196,-1.170723,-2.277458,0.163406
9765,24.44,-15.518652,1.106681,-0.501296,-1.131704,-2.368095,0.171195
8789,24.38,-14.849858,1.293919,-0.339183,-0.963182,-2.402151,0.176235
9766,24.38,-13.862819,1.822733,-0.566501,-0.800921,-2.423150,0.175776
9766,24.44,-12.913466,2.840879,-0.236291,-0.569556,-2.445370,0.133856
9765,24.44,-11.905490,4.029514,0.479163,-0.012446,-2.460718,0.062156
9766,24.38,-10.915460,5.063811,2.173879,0.566119,-2.476600,-0.038790
8789,24.38,-9.802796,5.730811,5.976673,1.158430,-2.459343,-0.163483
9766,24.38,-8.858231,6.032904,8.602797,1.663386,-2.475760,-0.255494
9765,24.38,-8.874381,5.345566,8.255239,1.974393,-2.466521,-0.242513
9766,24.44,-10.094721,3.348755,8.116455,2.240043,-2.352595,-0.136299
9766,24.44,-10.925031,1.547558,5.228318,2.196901,-2.128636,0.025275
8789,24.44,-10.107882,-1.081556,3.756134,1.467986,-1.756543,0.173333
9765,24.44,-8.450253,-1.725225,2.709274,0.818025,-1.334053,0.259236
9766,24.44,-6.936793,-1.671985,3.452843,0.331700,-0.875904,0.244499
9765,24.44,-6.621539,-1.326222,3.294319,-0.346208,-0.448604,0.189674
9766,24.44,-6.480362,-0.419342,2.660819,-0.917291,-0.024435,0.146226
8789,24.44,-6.530612,0.837488,2.331806,-1.210048,0.400422,0.127442
9766,24.44,-6.059226,1.743171,2.173281,-1.250976,0.797561,0.113010
