9765,24.44,-10.157533,-0.037089,1.012164,0.095371,0.454484,-0.042455
9766,24.44,-10.332807,-0.235693,1.122234,0.155618,0.430736,-0.051007
9766,24.44,-10.435101,-0.104088,1.307079,0.163865,0.401338,-0.066279
9765,24.44,-10.303494,0.024526,1.314856,0.159207,0.384921,-0.075671
8789,24.50,-9.870394,0.343370,1.187438,0.154396,0.377973,-0.073838
9766,24.50,-9.749557,0.707677,0.787837,0.156763,0.359876,-0.064752
9766,24.50,-9.665210,1.269392,0.626321,0.220141,0.336052,-0.070479
9765,24.50,-9.616157,1.407578,0.208774,0.336205,0.310014,-0.083689
9766,24.38,-9.952348,1.219143,0.551546,0.501444,0.282602,-0.083383
8789,24.38,-9.890135,0.985843,0.436690,0.555811,0.264505,-0.088652
9765,24.50,-9.905090,0.754936,0.806381,0.576275,0.245644,-0.087048
9766,24.50,-9.903296,0.494118,0.996013,0.535042,0.224188,-0.090790
9766,24.44,-9.765708,0.214756,1.040878,0.486783,0.211359,-0.091859
9765,24.44,-9.491730,0.224327,1.067199,0.440128,0.205251,-0.091553
9766,24.50,-9.535398,0.454038,1.276571,0.440663,0.200593,-0.088805
8789,24.50,-9.765110,1.286142,1.291526,0.484722,0.205251,-0.090637
9766,24.44,-9.806984,0.977468,1.597807,0.578031,0.219911,-0.073686
9766,24.50,-9.908081,0.473779,1.952543,0.364381,0.246713,-0.166079
8789,24.50,-10.359129,0.276371,2.292324,0.447306,0.257098,-0.171042
9765,24.50,-10.423735,-0.251845,2.179263,0.452880,0.276798,-0.216094
9766,24.50,-10.095320,0.369093,1.899303,0.380569,0.311541,-0.261832
9765,24.50,-9.996017,0.714258,1.648655,0.364763,0.347430,-0.260076
9766,24.44,-9.993026,0.589831,1.220340,0.370490,0.365603,-0.252669
8789,24.44,-9.636496,0.558724,0.897907,0.332769,0.394237,-0.258243
9766,24.44,-9.950554,0.551546,0.687937,0.300622,0.391870,-0.260916
9765,24.44,-9.480364,0.453440,0.480957,0.295964,0.407676,-0.243964
9766,24.44,-9.317653,0.141177,0.197408,0.298637,0.403935,-0.224035
9766,24.44,-9.401401,0.218345,0.043071,0.267635,0.387289,-0.226326
8789,24.56,-9.443275,0.306281,0.001196,0.284740,0.377820,-0.241063
9765,24.56,-9.562917,-0.001196,-0.180060,0.349797,0.354225,-0.252058
9766,24.50,-9.576077,0.111266,-0.056231,0.417221,0.335594,-0.258014
9766,24.50,-9.504292,0.111864,0.117847,0.507858,0.322919,-0.262519
9765,24.50,-9.567104,0.002393,0.244068,0.576733,0.310243,-0.275958
8789,24.50,-9.767502,0.227916,0.709472,0.601779,0.302302,-0.300775
9766,24.50,-9.795020,0.416949,0.791426,0.598037,0.301996,-0.328569
9766,24.50,-9.626925,0.521037,0.963709,0.620410,0.314214,-0.344986
9765,24.44,-9.409776,0.581456,1.061217,0.640874,0.327653,-0.354378
9766,24.44,-9.262617,0.477368,1.150349,0.644005,0.348575,-0.356745
8789,24.50,-9.170493,0.229711,1.245464,0.617127,0.365603,-0.353996
9765,24.50,-9.137591,0.248255,1.002593,0.512134,0.382402,-0.347506
9766,24.44,-9.257832,0.585045,0.748954,0.358502,0.394084,-0.339488
9766,24.44,-9.451651,0.922433,0.585643,0.276951,0.405080,-0.347659
9765,24.50,-9.601201,0.989432,0.436690,0.279318,0.420581,-0.356898
8789,24.50,-9.686147,0.784846,0.421735,0.313985,0.440205,-0.357967
9766,24.50,-9.750752,0.514457,0.092722,0.310854,0.447764,-0.360334
9766,24.50,-9.792029,0.253041,0.010768,0.257480,0.456698,-0.359571
9765,24.44,-9.741780,0.113659,-0.178863,0.154167,0.466014,-0.361021
9766,24.44,-9.737593,0.120239,-0.292523,0.057650,0.468152,-0.362778
8789,24.44,-9.716057,0.212961,-0.264407,-0.027718,0.474719,-0.360334
9766,24.44,-9.747762,0.236291,-0.312862,-0.080100,0.478155,-0.363847
9765,24.50,-9.736396,0.138784,-0.205185,-0.100258,0.480751,-0.373391
9766,24.50,-9.780663,-0.035892,-0.168694,-0.102854,0.482965,-0.387899
9765,24.50,-9.893724,-0.282951,0.072383,-0.142332,0.492510,-0.397750
8790,24.50,-10.057034,-0.306281,0.111266,-0.231442,0.507171,-0.412563
9765,24.50,-10.155738,-0.221934,0.138186,-0.285961,0.527711,-0.432416
9766,24.50,-10.293325,-0.377468,0.151346,-0.297415,0.550619,-0.457385
9765,24.50,-10.329816,-0.354138,-0.035892,-0.305662,0.584903,-0.473039
9766,24.50,-10.470992,-0.399601,-0.260219,-0.310014,0.618654,-0.491136
8789,24.50,-10.892129,-0.546162,-0.129212,-0.323453,0.665156,-0.509691
9766,24.50,-11.131413,-0.880559,-0.108873,-0.389427,0.723799,-0.522137
9765,24.44,-11.359328,-1.548755,0.030508,-0.511218,0.784275,-0.538172
9766,24.44,-11.449059,-2.167299,-0.059821,-0.793819,0.846659,-0.566959
9766,24.50,-11.199009,-2.125425,-0.242872,-1.198823,0.917596,-0.579711
8789,24.50,-10.746765,-1.738386,-0.542573,-1.586341,0.981737,-0.577955
9765,24.44,-10.174283,-1.262214,-1.271785,-1.865964,1.028697,-0.578566
9766,24.44,-9.574881,-0.483350,-1.922633,-1.956525,1.044121,-0.583605
9766,24.44,-9.073585,-0.209970,-2.531607,-1.871691,1.036333,-0.582231
9765,24.44,-8.469995,0.253639,-2.818745,-1.640937,0.988991,-0.557262
8789,24.50,-8.411968,0.731007,-3.043072,-1.358488,0.839100,-0.513050
9766,24.50,-8.467602,0.962513,-2.731407,-0.959975,0.658055,-0.471893
9765,24.50,-8.516654,1.074377,-2.208575,-0.449750,0.425773,-0.416992
9766,24.50,-8.271390,1.303490,-0.903889,0.116293,0.178907,-0.369955
9766,24.44,-8.050653,1.348356,1.041476,0.689132,-0.091324,-0.321391
8789,24.44,-8.213364,1.127618,3.027519,1.130712,-0.417297,-0.268399
9765,24.44,-7.856834,1.832304,5.039285,1.461037,-0.783053,-0.173180
9766,24.44,-8.171490,1.980061,4.572684,1.369102,-1.142623,-0.026191
9766,24.44,-8.993424,1.816152,3.981059,1.406517,-1.429883,0.101709
9766,24.50,-9.740583,-0.454636,2.772683,1.387428,-1.717066,0.186696
9766,24.44,-9.521042,-0.120239,2.995216,1.218294,-1.762957,0.311312
9765,24.44,-8.967103,-0.184247,2.849254,1.120250,-1.805718,0.382020
9766,24.50,-8.894721,-0.836292,3.192026,1.126130,-1.896431,0.376980
8789,24.50,-9.029915,-1.705485,2.991627,1.023123,-1.990352,0.363159
9766,24.44,-9.177671,-3.212963,2.656631,0.755793,-2.086028,0.348270
9765,24.44,-9.183654,-3.734598,3.518048,0.327347,-2.156431,0.330707
9766,24.50,-8.988639,-3.358327,3.739384,-0.227242,-2.172619,0.354913
9765,24.50,-9.165110,-2.364707,3.477968,-0.789772,-2.218815,0.439976
8789,24.44,-9.363115,-0.897309,3.133401,-1.188515,-2.298457,0.538554
9766,24.44,-9.494720,0.312263,3.166303,-1.296561,-2.380236,0.575359
9766,24.50,-10.012767,0.871586,2.730211,-1.233642,-2.472630,0.540234
9765,24.50,-10.348360,1.147359,2.401198,-0.974941,-2.501493,0.471206
9766,24.56,-10.291532,1.300499,2.423331,-0.508698,-2.501951,0.427300
8789,24.56,-9.949955,0.339781,3.014957,0.056658,-2.502028,0.407753
9766,24.50,-9.955937,-0.821336,3.681358,0.457538,-2.501951,0.386983
9765,24.50,-10.256835,-1.358525,4.323233,0.535423,-2.502028,0.382173
9766,24.50,-10.371691,-1.340579,4.169494,0.409967,-2.501951,0.387060
9766,24.50,-10.437493,-0.858425,4.013960,0.250073,-2.502028,0.388892
9765,24.50,-10.198211,-0.030508,4.360321,0.292834,-2.501951,0.371330
8789,24.50,-9.768101,0.224925,4.704888,0.476551,-2.502028,0.361938
9766,24.50,-9.827922,-0.182453,4.784449,0.660345,-2.501951,0.357433
9765,24.50,-9.832706,-0.482752,4.994419,0.773584,-2.502028,0.357051
9766,24.50,-9.929616,-0.758525,5.219345,0.786718,-2.501951,0.349110
9766,24.50,-9.826725,-0.918844,5.400601,0.734642,-2.502028,0.333838
8789,24.50,-9.606586,-1.103690,5.493921,0.620868,-2.501951,0.303295
9765,24.50,-9.543176,-1.112663,5.520840,0.444252,-2.502028,0.263741
9766,24.50,-9.501900,-1.067797,5.265407,0.260381,-2.501951,0.220217
9766,24.50,-9.418150,-0.869791,4.699504,0.110948,-2.501188,0.184329
9765,24.44,-9.142378,-0.369691,4.471587,0.046808,-2.457435,0.141339
8789,24.44,-8.863614,0.010169,4.597211,0.146150,-2.356489,0.091095
9766,24.44,-8.602797,0.035892,4.850850,0.368123,-2.240730,0.035659
9766,24.44,-8.522636,-0.287737,4.930411,0.585820,-2.131080,-0.020922
9765,24.50,-8.475378,-0.712463,4.714459,0.671341,-2.011656,-0.068111
9766,24.50,-8.517253,-0.750748,4.591827,0.682795,-1.879327,-0.106291
8789,24.56,-8.384451,-0.671187,4.299902,0.655611,-1.729436,-0.146760
9766,24.56,-8.096116,-0.577268,3.879364,0.639881,-1.564579,-0.170660
9765,24.50,-7.838887,-0.344566,3.992425,0.711047,-1.421331,-0.192346
9766,24.50,-7.557133,-0.220738,4.141976,0.843910,-1.255939,-0.215559
9765,24.50,-7.438090,-0.259621,4.253242,0.939129,-1.087722,-0.235336
8789,24.50,-7.438688,-0.443270,4.161717,0.959975,-0.912175,-0.245950
9766,24.44,-7.509874,-0.540778,4.013960,0.932562,-0.726242,-0.255342
9766,24.44,-7.535597,-0.483948,3.942176,0.847728,-0.524351,-0.273286
9765,24.44,-7.590632,-0.192622,3.859025,0.708451,-0.313527,-0.287718
9766,24.44,-7.507482,0.343370,3.723830,0.590707,-0.099266,-0.296804
8789,24.44,-7.259226,0.820738,3.698706,0.525726,0.108047,-0.299171
9766,24.44,-7.222736,1.307079,3.773481,0.532522,0.294284,-0.287870
9765,24.44,-7.372885,1.343570,3.754339,0.624686,0.485867,-0.274202
9766,24.44,-7.764112,0.821336,2.126023,0.630871,0.711429,-0.272522
9766,24.50,-8.410174,0.320040,1.144367,0.559400,1.007546,-0.295124
8789,24.50,-8.834900,1.193420,1.941776,0.813749,1.334435,-0.296422
9765,24.44,-8.380263,4.860422,5.940183,1.655598,1.342835,-0.155389
9766,24.44,-10.009178,1.578665,7.854441,1.417436,1.147281,0.112170
9765,24.50,-16.220348,2.224727,5.236692,0.446772,0.878424,0.069180
9766,24.50,-15.088542,5.049454,1.238884,-0.166155,0.875675,0.086132
8789,24.50,-10.341781,4.573881,1.036092,0.587958,1.144227,0.224951
9766,24.50,-8.268997,1.685145,5.104489,1.376050,1.224708,0.391412
9765,24.44,-9.979866,-2.739782,4.275974,1.089555,1.179581,0.401415
9766,24.44,-12.050854,-4.696513,4.390232,0.478078,1.091311,0.310701
9766,24.50,-11.183455,-4.663612,4.901698,-0.477849,1.143234,0.187077
9766,24.50,-9.473186,1.854438,3.086143,-1.315804,1.068098,-0.113163
9766,24.44,-9.870394,3.391826,3.002394,-0.424093,1.021367,-0.205709
9765,24.44,-10.465010,2.699104,3.451049,0.675922,0.977919,-0.253433
8789,24.50,-10.820943,1.445863,3.333801,1.360015,0.938136,-0.270995
9766,24.50,-10.573884,0.442074,3.422933,1.478676,0.896674,-0.292528
9766,24.44,-9.942777,-0.077767,3.308676,1.120556,0.882777,-0.303676
9765,24.44,-9.793824,0.706481,3.171088,0.478537,0.866589,-0.283518
9766,24.50,-9.845269,2.178665,3.257230,-0.145997,0.870559,-0.239917
8789,24.50,-9.710074,3.423531,3.390032,-0.489456,0.873461,-0.185779
9765,24.44,-9.553345,3.580859,3.309274,-0.479606,0.846736,-0.123547
9766,24.44,-9.454640,2.987439,3.271587,-0.300775,0.808404,-0.079260
9766,24.56,-9.294920,2.084747,3.461816,-0.106978,0.778700,-0.078343
9765,24.56,-9.175877,0.922433,3.522235,0.016341,0.766407,-0.110414
8789,24.50,-9.084950,0.150748,3.598207,-0.006185,0.761825,-0.160505
9766,24.50,-9.364910,-0.075374,3.510271,-0.133016,0.738918,-0.194713
9766,24.50,-9.708280,0.175872,3.628716,-0.241444,0.723341,-0.208992
9765,24.50,-10.040284,0.158525,3.526423,-0.261603,0.703640,-0.220446
9766,24.50,-9.775279,0.047856,3.641876,-0.242513,0.702648,-0.233503
8789,24.50,-9.567701,-0.208176,3.680161,-0.275806,0.696081,-0.245797
9766,24.44,-9.449856,-0.001196,3.900301,-0.363007,0.681267,-0.262748
9765,24.44,-9.276975,-0.203988,4.009175,-0.456316,0.697990,-0.273286
9766,24.44,-9.083156,-0.113061,3.896712,-0.546419,0.694630,-0.286878
9765,24.44,-8.925827,0.222533,3.859025,-0.638889,0.714178,-0.295277
8790,24.50,-8.916854,0.990030,3.774678,-0.653091,0.710131,-0.311999
9765,24.50,-8.671590,1.431506,3.510271,-0.587423,0.734184,-0.324293
9766,24.50,-8.286943,1.652244,3.122036,-0.451429,0.747241,-0.324675
9765,24.50,-8.713464,1.901696,2.818745,-0.318184,0.726166,-0.320475
9766,24.44,-8.746964,2.023132,2.665006,-0.234878,0.743270,-0.312992
8789,24.44,-9.054441,2.024328,2.679363,-0.133932,0.738689,-0.302455
9766,24.50,-9.215957,1.658824,2.397609,-0.099189,0.744950,-0.291764
9765,24.50,-9.630514,1.256830,1.710270,-0.142103,0.734871,-0.269773
9766,24.50,-10.058829,1.293919,1.367498,-0.127976,0.733725,-0.257327
9766,24.50,-10.704293,0.684347,0.855434,-0.032223,0.721585,-0.268170
8789,24.50,-11.418550,-0.152542,0.371486,0.172188,0.674319,-0.275271
9765,24.50,-11.793027,-0.958326,0.809970,0.418061,0.623083,-0.274202
9766,24.50,-11.212768,-1.614557,0.906880,0.512974,0.559400,-0.271224
9766,24.50,-9.978071,-1.359722,1.296312,0.498161,0.512745,-0.288863
9765,24.56,-8.935399,-0.069990,1.741975,0.454713,0.404622,-0.326202
9766,24.56,-8.623136,1.112064,1.822134,0.422337,0.330325,-0.359418
8789,24.50,-8.896516,1.697110,2.017150,0.486096,0.282449,-0.356822
9765,24.50,-9.608379,1.804188,1.707877,0.608345,0.267254,-0.352927
9766,24.44,-9.979866,1.588834,1.796412,0.706084,0.325515,-0.340634
9766,24.44,-9.641281,1.007977,2.176272,0.679282,0.384921,-0.307800
9765,24.50,-9.376276,0.674178,2.161317,0.446924,0.423482,-0.297797
8789,24.50,-9.706486,1.012164,2.061417,0.189750,0.441350,-0.319712
9766,24.50,-9.990633,1.330410,2.186442,0.088728,0.457920,-0.342237
9766,24.50,-9.907483,1.130011,2.173879,0.151876,0.480522,-0.339565
9765,24.56,-9.766306,0.354736,2.242673,0.307036,0.497092,-0.334220
9766,24.56,-9.672986,-0.461217,2.218745,0.412716,0.527100,-0.340481
8789,24.50,-9.753146,-0.844068,2.134996,0.366519,0.552909,-0.359418
9766,24.50,-9.784253,-0.652642,1.933999,0.204945,0.568486,-0.378202
9765,24.50,-9.663415,-0.077767,1.842474,0.063835,0.587118,-0.387976
9766,24.50,-9.683155,0.586242,1.732404,-0.015806,0.592692,-0.392557
9765,24.50,-9.580863,1.002593,1.536790,-0.048717,0.605673,-0.385074
8790,24.50,-9.629316,1.085145,1.186242,-0.042150,0.603459,-0.378736
9765,24.50,-9.741181,1.256830,1.192224,-0.012675,0.602619,-0.382478
9766,24.50,-9.747762,1.253241,1.007378,0.035812,0.607276,-0.384311
9765,24.50,-9.577272,1.112663,1.054038,0.098502,0.617585,-0.378889
9766,24.50,-9.597612,0.681356,1.114457,0.170202,0.631787,-0.375911
8789,24.50,-9.723235,0.178863,1.193420,0.192423,0.644005,-0.374308
9766,24.50,-9.778869,0.106481,1.106082,0.140499,0.663171,-0.366596
9766,24.50,-9.994223,0.128016,2.007578,0.209221,0.643623,-0.341321
8789,24.50,-9.876974,-1.057628,1.908276,0.341397,0.630413,-0.340252
9765,24.50,-9.566505,-2.245066,1.694717,0.286343,0.617585,-0.336129
9766,24.50,-9.244671,-2.472384,1.563710,0.023518,0.625221,-0.320552
9766,24.50,-9.502497,-2.155335,1.557130,-0.358120,0.629420,-0.296728
9765,24.50,-10.148560,-1.183849,1.406382,-0.723570,0.615370,-0.260152
8789,24.50,-10.193425,-0.629911,1.116252,-0.960509,0.605978,-0.222431
9766,24.50,-10.046267,-0.449252,0.561715,-1.063745,0.592310,-0.188452
9765,24.50,-9.984651,-0.604188,0.189631,-1.087646,0.576046,-0.161574
9766,24.50,-9.541381,-0.672981,-0.436092,-1.127504,0.566654,-0.154854
9766,24.50,-9.948160,-0.591027,-0.991825,-1.251892,0.526871,-0.147600
8789,24.50,-10.505689,-0.312263,-1.579263,-1.320080,0.489303,-0.158596
9765,24.44,-10.628321,-0.394816,-2.308476,-1.231352,0.470366,-0.179823
9766,24.44,-9.256037,0.604188,-0.467199,-0.844063,0.426384,-0.160047
9766,24.50,-6.608977,2.882753,2.874378,-0.011683,0.169821,-0.103236
9765,24.50,-5.843872,-0.192622,2.276771,0.169744,-0.233656,0.034667
8789,24.50,-8.831311,-1.338186,1.158126,-0.091248,-0.633620,0.067882
9766,24.50,-11.849857,1.015155,1.529612,-0.305051,-0.876744,0.035048
9766,24.50,-13.486547,1.707279,2.154737,-0.244499,-1.033049,0.034285
9765,24.50,-13.200605,2.097309,3.447459,0.356822,-1.154306,0.098502
9766,24.50,-11.610574,0.423530,3.193222,0.878806,-1.264186,0.176998
8789,24.50,-9.653844,-1.787439,2.518446,1.054048,-1.359786,0.237168
9766,24.50,-8.099107,-2.325226,2.222334,0.787558,-1.438588,0.270842
9765,24.50,-7.280163,-1.665405,2.516053,0.334907,-1.517618,0.276798
9766,24.44,-7.371090,-0.944567,2.634498,0.066508,-1.621847,0.258014
9765,24.44,-7.712068,-0.882952,2.696711,0.016722,-1.710270,0.240986
8789,24.44,-8.736196,-1.482354,2.493920,0.005269,-1.793271,0.234190
9766,24.44,-9.785449,-1.534996,2.708077,-0.129427,-1.859779,0.240299
9766,24.44,-9.790833,-1.248455,2.932404,-0.315588,-1.899638,0.266948
9765,24.44,-9.129815,-0.729213,3.086741,-0.512134,-1.964619,0.287718
9766,24.50,-9.123833,-0.178863,3.038287,-0.533820,-2.068161,0.270995
8789,24.50,-9.350553,-0.129212,2.949752,-0.433103,-2.171091,0.225867
9766,24.50,-9.609576,-0.059821,2.967100,-0.319101,-2.275015,0.216475
9765,24.50,-9.607183,0.158525,3.287738,-0.189979,-2.368324,0.213726
9766,24.50,-9.253046,0.312263,3.755535,-0.036423,-2.448959,0.199677
9766,24.50,-8.849257,0.238684,4.120441,0.096593,-2.495919,0.188223
8789,24.50,-8.942577,0.305085,4.384848,0.202120,-2.501799,0.181656
9765,24.50,-9.072388,0.401396,4.610371,0.284816,-2.501951,0.167072
9766,24.50,-8.805588,0.457029,4.663013,0.378736,-2.501951,0.155771
9765,24.50,-8.384451,0.437288,4.644469,0.492510,-2.501951,0.151800
9766,24.44,-8.004590,0.320638,5.035696,0.594830,-2.500271,0.153251
8789,24.44,-7.819745,0.163310,5.134998,0.657673,-2.471942,0.160123
9766,24.50,-7.731809,-0.101097,4.947161,0.600404,-2.394744,0.165468
9765,24.50,-7.747960,0.064008,4.932206,0.499993,-2.315408,0.162796
9766,24.50,-7.715059,0.408574,4.767101,0.382783,-2.212248,0.143172
9766,24.50,-7.594820,0.730409,4.543971,0.295735,-2.101300,0.113850
8789,24.50,-7.387242,0.998405,4.435695,0.305356,-1.978822,0.083536
9765,24.50,-7.201200,0.981057,4.182654,0.353386,-1.847027,0.048182
9766,24.44,-7.070791,0.892523,3.848257,0.380569,-1.698282,0.015195
9766,24.44,-6.926624,0.908076,3.455834,0.393779,-1.521894,-0.020464
9765,24.50,-6.679565,1.134796,3.077170,0.404164,-1.301219,-0.065363
9766,24.50,-6.449854,1.273580,2.922235,0.480446,-1.035111,-0.134085
8789,24.50,-6.180063,1.398007,3.031707,0.661491,-0.706466,-0.231442
9766,24.50,-5.657231,1.244268,3.978666,0.949056,-0.346437,-0.337579
9765,24.50,-4.981857,0.571286,6.731011,1.156521,0.023747,-0.418214
9766,24.50,-5.571090,-1.210170,1.499103,0.956386,0.424933,-0.422642
9765,24.50,-9.432508,-5.166703,-5.339584,-0.046731,0.998230,-0.530384
8789,24.50,-11.525031,2.089533,2.624927,-0.132481,1.535104,-0.592234
9766,24.50,-9.978670,8.522038,8.644670,1.174007,1.548085,-0.279700
9766,24.50,-11.548362,0.668196,10.386645,0.994565,1.421331,-0.180358
8789,24.44,-11.660824,-0.957727,-1.496112,-0.136147,1.274341,-0.140117
9766,24.44,-10.378271,1.509273,2.679962,-0.205862,1.392467,0.100640
9765,24.50,-10.530214,-0.859023,2.498705,-0.456240,1.417436,0.175089
9766,24.50,-12.148959,-1.546362,1.582254,-0.901943,1.296867,0.143324
9766,24.50,-13.445869,-0.986441,1.437488,-1.270829,1.177366,0.137826
8789,24.50,-12.805789,0.301496,0.787239,-1.553659,1.090242,0.221286
9765,24.50,-11.190634,2.309074,1.363311,-1.257542,1.025872,0.254196
9766,24.50,-9.431910,1.476970,0.895514,-0.511523,0.984409,0.207160
9765,24.38,-9.547961,-0.606581,0.820738,0.223042,0.882548,0.096288
9766,24.38,-10.941183,-1.884348,1.584647,0.536340,0.758084,-0.002367
8789,24.44,-11.242080,-1.266401,2.157728,0.335365,0.689667,-0.046273
9766,24.44,-10.275379,-0.050249,2.614757,0.176693,0.675006,-0.063301
9765,24.50,-9.315857,0.634098,2.587838,0.155465,0.648281,-0.078802
9766,24.50,-9.160323,1.478765,2.806781,0.249920,0.596892,-0.103084
9766,24.44,-9.286546,1.717449,3.285944,0.377591,0.571617,-0.121257
8789,24.44,-9.245269,2.109273,3.443272,0.431347,0.573373,-0.122860
9765,24.50,-9.251849,2.623132,3.331408,0.457080,0.582307,-0.115148
9766,24.50,-9.724432,3.057429,2.993421,0.484874,0.570472,-0.107589
9766,24.50,-10.421940,2.668596,2.347957,0.497779,0.549473,-0.081321
9765,24.50,-10.701302,1.776671,2.196611,0.503887,0.553062,-0.058261
8789,24.50,-10.319647,0.905683,2.003391,0.444099,0.557415,-0.058109
9766,24.50,-9.909875,0.099302,2.193022,0.348117,0.487700,-0.065973
9766,24.44,-9.663415,-0.214158,2.044667,0.257251,0.425315,-0.100793
9765,24.44,-9.705888,-0.437288,1.521835,0.268246,0.362014,-0.120799
9766,24.44,-9.692129,-0.422333,1.315454,0.404698,0.321850,-0.133092
8789,24.44,-9.614362,-0.433699,1.243670,0.582307,0.292375,-0.137139
9765,24.44,-9.430115,-0.563510,1.370489,0.730060,0.244957,-0.132940
9766,24.44,-9.250055,-0.661017,1.323829,0.762360,0.200746,-0.118813
9766,24.44,-9.179466,-0.327219,1.397409,0.656604,0.154854,-0.104458
9765,24.44,-9.195020,0.385843,1.420140,0.513279,0.104458,-0.088499
8789,24.44,-9.513863,1.017548,1.436292,0.377515,0.072388,-0.072082
9766,24.44,-9.651451,1.389034,1.677369,0.326966,0.059254,-0.055131
9766,24.50,-9.749557,1.198206,1.834099,0.340939,0.043448,-0.038332
9765,24.50,-9.902697,0.728016,1.975275,0.321850,0.022831,-0.039019
9766,24.44,-9.577272,0.410967,2.301297,0.245415,0.011377,-0.043219
8789,24.44,-8.982656,0.287139,2.321038,0.136834,0.004963,-0.034438
9766,24.50,-9.454640,0.259621,2.322833,0.021457,-0.010461,-0.026573
9765,24.50,-9.427124,0.378664,2.180460,-0.068875,-0.019319,-0.027794
9766,24.44,-9.141181,0.656830,2.035694,-0.111101,-0.036117,-0.026344
9765,24.44,-9.415159,0.814158,2.073381,-0.089263,-0.065210,-0.028023
8790,24.50,-9.269197,0.934996,2.055435,-0.039859,-0.068722,-0.030161
9765,24.50,-9.474381,0.979263,2.158924,0.013515,-0.066966,-0.031307
9766,24.44,-9.410972,0.900300,2.320440,0.056352,-0.064828,-0.028634
9765,24.44,-9.373883,0.825524,2.201995,0.059559,-0.070020,-0.031154
9766,24.50,-9.506086,0.987039,2.268994,0.050244,-0.077122,-0.033598
8789,24.50,-9.619745,1.173680,2.268994,0.048029,-0.075289,-0.040317
9766,24.50,-9.601201,1.345365,2.344368,0.073457,-0.070250,-0.046197
9765,24.50,-9.513863,1.342374,2.567499,0.148364,-0.063454,-0.059559
9766,24.50,-9.521640,1.157528,2.723032,0.227242,-0.057192,-0.068799
9766,24.50,-9.555140,0.891925,2.623132,0.248469,-0.052382,-0.079947
8789,24.44,-9.480963,0.853041,2.819942,0.228693,-0.046197,-0.088881
9765,24.44,-9.491730,0.807578,2.830709,0.211741,-0.034438,-0.094608
9766,24.50,-9.586246,0.809970,2.772085,0.177380,-0.016646,-0.095677
9766,24.50,-9.551551,0.894916,2.627918,0.129351,-0.003894,-0.098426
9765,24.44,-9.577272,1.075574,2.477170,0.086743,-0.003207,-0.106596
8789,24.44,-9.623335,1.151546,2.542972,0.094073,-0.003589,-0.112857
9766,24.50,-9.495917,0.958326,2.627918,0.136834,-0.002367,-0.112399
9765,24.50,-9.479168,0.556929,2.544767,0.145844,-0.003665,-0.113545
9766,24.50,-9.535398,0.407976,2.457429,0.079260,0.001909,-0.116446
9766,24.50,-9.504292,0.567099,2.239682,-0.025122,-0.000076,-0.115835
9766,24.44,-9.544373,0.882353,2.297110,-0.049022,0.018860,-0.134619
9766,24.44,-9.488141,0.808176,2.108675,-0.035277,0.017639,-0.141263
9765,24.50,-9.489337,0.701695,2.140978,-0.061087,0.011072,-0.142942
8789,24.50,-9.487542,0.602991,1.840679,-0.080558,0.012294,-0.136987
9766,24.44,-9.452249,0.670589,1.695315,-0.113316,-0.000076,-0.134848
9766,24.44,-9.444472,0.779462,1.661815,-0.121028,-0.009010,-0.135765
9765,24.50,-9.475578,0.833899,1.619343,-0.102320,-0.016952,-0.138819
9766,24.50,-9.555738,0.898505,1.616352,-0.074296,-0.030238,-0.147677
9765,24.50,-9.647861,0.927817,1.724029,-0.059254,-0.029780,-0.162643
8790,24.50,-9.673584,0.903889,1.716252,-0.016646,-0.023747,-0.188070
9765,24.50,-9.566505,1.246661,1.662414,-0.006796,-0.014737,-0.191964
9766,24.50,-9.389437,1.821536,2.118845,-0.016952,-0.003512,-0.166995
9765,24.50,-9.339187,1.536192,2.173281,0.021686,-0.010919,-0.142561
9766,24.50,-9.490534,0.535394,2.550151,0.094990,-0.050625,-0.145004
8789,24.44,-9.653246,-0.291924,2.391626,0.073151,-0.075213,-0.165239
9766,24.44,-9.644870,-0.451047,2.313262,-0.049938,-0.091630,-0.177685
9765,24.44,-9.561720,-0.045464,2.197210,-0.167835,-0.087812,-0.167224
9766,24.44,-9.526426,0.428315,1.991427,-0.195477,-0.084987,-0.162796
9766,24.50,-9.604192,0.748355,1.793421,-0.118966,-0.093768,-0.168522
8789,24.50,-9.681361,0.968495,1.741377,-0.008094,-0.103847,-0.181274
9765,24.50,-9.635299,1.069592,1.811965,0.102549,-0.112017,-0.193033
9766,24.50,-9.524033,1.042673,1.724627,0.167759,-0.112857,-0.196088
9766,24.50,-9.397812,1.048056,1.847857,0.166155,-0.114537,-0.199448
9765,24.50,-9.385847,0.972682,2.038685,0.177609,-0.129656,-0.202502
8789,24.50,-9.457034,0.698704,2.113461,0.159894,-0.138132,-0.196622
9766,24.50,-9.597612,0.487538,2.030908,0.104687,-0.148440,-0.191048
9765,24.56,-9.574283,0.547956,1.880161,0.052076,-0.149662,-0.191964
9766,24.56,-9.544970,0.594018,1.796412,0.054672,-0.154854,-0.194484
9766,24.50,-9.558130,0.546760,1.858625,0.128358,-0.158214,-0.196088
8789,24.50,-9.608978,0.227318,1.958526,0.214032,-0.165239,-0.203189
9765,24.50,-9.608379,-0.019741,2.060220,0.259465,-0.163636,-0.213192
9766,24.50,-9.601800,-0.150150,2.203790,0.243964,-0.161650,-0.217850
