9766,23.75,-10.219148,-0.425324,1.017548,-0.222889,-0.106061,-0.068570
8789,23.75,-10.143176,-0.436092,0.939781,-0.223042,-0.094379,-0.077733
9765,23.69,-9.690932,-0.502493,0.771087,-0.193415,-0.093997,-0.082543
9766,23.69,-9.822537,-0.513260,0.662214,-0.176082,-0.102702,-0.080176
9766,23.62,-9.656835,-0.279362,0.614357,-0.171271,-0.104763,-0.071700
9765,23.62,-9.560523,0.065803,0.510269,-0.161039,-0.115148,-0.066737
8789,23.69,-9.677174,0.326620,0.476770,-0.124769,-0.117592,-0.055360
9766,23.69,-9.723235,0.405583,0.399003,-0.055283,-0.128893,-0.049709
9766,23.75,-9.848260,0.321236,0.379262,0.013897,-0.134390,-0.049480
9765,23.75,-9.579068,0.159721,0.404985,0.059101,-0.137368,-0.045968
9766,23.75,-9.946964,-0.004786,0.450449,0.092546,-0.149127,-0.041539
8789,23.75,-9.966705,-0.023928,0.581456,0.089644,-0.134772,-0.041233
9766,23.75,-9.535398,0.006580,0.591027,0.070860,-0.126831,-0.044822
9765,23.75,-9.919447,-0.050249,0.780658,0.073304,-0.123547,-0.038561
9766,23.75,-9.817752,-0.117248,0.892523,0.072693,-0.113163,-0.041157
9765,23.75,-9.707084,-0.099302,0.912264,0.043601,-0.111101,-0.042302
8790,23.81,-9.672388,-0.142373,0.949951,0.020006,-0.103084,-0.037186
9765,23.81,-9.787842,-0.082552,0.935594,0.032987,-0.106901,-0.034819
9766,23.75,-9.848859,-0.112463,0.949352,0.032070,-0.094379,-0.036194
9765,23.75,-9.566505,-0.058624,0.848854,0.030696,-0.096364,-0.038103
9766,23.75,-9.805788,-0.032901,0.826720,0.032529,-0.101251,-0.034743
8789,23.75,-9.802198,-0.016750,0.780658,0.032223,-0.097662,-0.038714
9766,23.75,-9.591032,0.058026,0.647259,0.017639,-0.101175,-0.041233
9765,23.75,-9.683754,0.071186,0.625723,0.015882,-0.098960,-0.037339
9766,23.69,-9.676576,0.066999,0.543171,0.017944,-0.102931,-0.033292
9766,23.69,-9.781261,0.093918,0.509671,0.016722,-0.112094,-0.035659
8789,23.75,-9.576675,0.096311,0.474377,0.023900,-0.111483,-0.034590
9765,23.75,-9.702896,0.071186,0.494118,0.049633,-0.123166,-0.030696
9766,23.75,-9.803993,0.064606,0.525225,0.064675,-0.126831,-0.033369
9766,23.75,-9.537193,0.059821,0.483350,0.074831,-0.137903,-0.038790
9765,23.69,-9.693924,-0.021535,0.562313,0.090026,-0.146531,-0.039706
8789,23.69,-9.676576,-0.055633,0.565304,0.098502,-0.157374,-0.040012
9766,23.75,-9.682558,-0.076570,0.588036,0.094990,-0.157680,-0.037415
9765,23.75,-9.564711,-0.134596,0.692722,0.089950,-0.162643,-0.040470
8789,23.69,-9.662817,-0.193819,0.772882,0.037950,-0.161498,-0.051084
9765,23.69,-9.941581,-0.058026,0.748954,0.031383,-0.155694,-0.048946
9766,23.69,-9.866206,0.240479,0.466600,0.073838,-0.139354,-0.054291
9766,23.69,-9.674183,0.726222,0.470788,0.199600,-0.137292,-0.070402
9765,23.69,-9.547363,1.026521,0.415753,0.358120,-0.137063,-0.072998
8789,23.69,-9.802796,0.999003,0.117248,0.523741,-0.153480,-0.073838
9766,23.69,-9.850653,0.879362,0.297906,0.696463,-0.165468,-0.074220
9766,23.69,-9.504292,0.384646,0.146560,0.762513,-0.171119,-0.076511
9765,23.69,-9.665808,-0.350549,0.960120,0.775875,-0.182038,-0.060781
9766,23.69,-9.560523,-0.513859,0.755534,0.638736,-0.214261,-0.052305
8789,23.69,-9.891332,0.006580,0.583849,0.361021,-0.231671,-0.034056
9766,23.69,-10.033106,0.330210,0.688535,0.323071,-0.247248,-0.033139
9765,23.75,-9.775877,0.482154,0.485743,0.387594,-0.236863,-0.032223
9766,23.75,-9.741780,0.726820,0.864407,0.483118,-0.227853,-0.028558
9765,23.69,-9.528220,0.579063,0.866800,0.550008,-0.230983,-0.031001
8789,23.69,-9.716057,0.509073,1.022932,0.572992,-0.228082,-0.023289
9766,23.75,-9.689736,0.144168,1.119841,0.566119,-0.225409,-0.019548
9766,23.75,-9.683754,-0.064606,1.029512,0.525268,-0.228922,-0.022220
9765,23.75,-9.618549,-0.132203,1.062413,0.455324,-0.227395,-0.019013
9766,23.75,-9.790833,-0.205783,0.836890,0.366519,-0.231060,-0.014584
8789,23.75,-9.918250,-0.023928,0.790230,0.297339,-0.224340,-0.020311
9766,23.75,-9.517453,0.090927,0.698704,0.279165,-0.216552,-0.023900
9765,23.69,-9.769896,-0.020937,0.731606,0.294742,-0.225715,-0.022373
9766,23.69,-9.772288,-0.075972,0.720240,0.270308,-0.224264,-0.024282
9766,23.69,-9.586246,0.153141,0.714258,0.213116,-0.221668,-0.028558
8789,23.69,-9.601800,0.232702,0.838086,0.182801,-0.221286,-0.030849
9765,23.75,-9.673584,0.052642,0.712463,0.137674,-0.230525,-0.029092
9766,23.75,-9.823135,0.092124,0.617947,0.050549,-0.233580,-0.028329
9765,23.75,-9.392428,0.087338,0.508475,-0.026725,-0.229151,-0.029169
9766,23.75,-9.577871,0.038285,0.519841,-0.070555,-0.235259,-0.027718
8789,23.69,-9.749557,0.053240,0.619741,-0.119271,-0.232358,-0.029856
9766,23.69,-9.707683,-0.022732,1.308874,-0.101556,-0.245721,-0.033369
9765,23.75,-9.847663,-0.525823,1.721636,-0.072693,-0.262290,-0.032147
9766,23.75,-9.994223,-0.650848,1.698306,-0.181122,-0.284281,-0.034438
9766,23.75,-10.001401,-0.291326,1.681556,-0.311694,-0.272293,-0.044288
8789,23.75,-9.562917,0.106481,1.615754,-0.361861,-0.242437,-0.047418
9765,23.62,-9.732208,0.361316,1.564906,-0.329562,-0.232434,-0.043448
9766,23.62,-10.039088,0.553938,1.616950,-0.266185,-0.229380,-0.052153
9766,23.62,-9.659825,0.590429,1.434497,-0.223424,-0.211512,-0.061010
9765,23.62,-9.749557,0.665205,1.439881,-0.168981,-0.197309,-0.057803
8789,23.69,-9.756735,0.572483,1.406382,-0.134467,-0.186543,-0.063606
9766,23.69,-9.589237,0.494118,1.289732,-0.124846,-0.175395,-0.064981
9766,23.69,-9.649656,0.383450,1.322035,-0.116828,-0.158596,-0.060552
9765,23.69,-9.729218,0.339781,1.272383,-0.112094,-0.150960,-0.059330
9766,23.69,-9.753744,0.238086,1.165903,-0.127900,-0.147142,-0.065668
8789,23.69,-9.559327,0.193220,1.103091,-0.131412,-0.141873,-0.065897
9765,23.75,-9.787243,0.260818,1.042673,-0.118202,-0.146455,-0.064904
9766,23.75,-9.875179,0.235095,0.988834,-0.104992,-0.148669,-0.071548
9766,23.75,-9.543774,0.221934,0.921237,-0.082543,-0.149586,-0.076435
9765,23.75,-9.723235,0.113659,1.048056,-0.049709,-0.157527,-0.074220
8789,23.75,-9.748959,0.052044,1.048655,-0.046197,-0.163330,-0.075671
9766,23.75,-9.523435,0.114855,0.963111,-0.063530,-0.166843,-0.077427
9766,23.69,-9.594621,0.202792,1.001994,-0.061697,-0.171195,-0.074755
9765,23.69,-9.680763,0.337388,1.003789,-0.052000,-0.177151,-0.072006
9766,23.69,-9.719646,0.373280,1.002593,-0.034819,-0.184252,-0.075671
8789,23.69,-9.564113,0.276371,1.084547,-0.004200,-0.181198,-0.075289
9766,23.69,-9.759128,0.253041,1.165903,0.022984,-0.191277,-0.077427
9765,23.69,-9.844671,0.221934,1.248455,0.004811,-0.189521,-0.083307
9766,23.69,-9.509676,0.218345,1.296910,-0.005880,-0.182496,-0.083001
9765,23.69,-9.729815,0.132802,1.423730,-0.001451,-0.184787,-0.079336
9766,23.69,-9.723833,-0.086740,1.487738,-0.064981,-0.170584,-0.088423
9765,23.69,-9.742976,-0.086740,1.436890,-0.095600,-0.165926,-0.086056
9766,23.69,-9.795020,-0.077767,1.352543,-0.129809,-0.156840,-0.094302
8789,23.69,-9.629915,-0.080758,1.384248,-0.135383,-0.140957,-0.099418
9766,23.75,-9.751949,-0.069392,1.280160,-0.127671,-0.147371,-0.094913
9765,23.75,-9.902099,-0.050847,1.265205,-0.126067,-0.166843,-0.082849
9766,23.75,-9.580863,-0.093320,0.877568,-0.095295,-0.184863,-0.083307
9766,23.75,-9.511471,-0.390030,0.793221,-0.002291,-0.201967,-0.098273
8789,23.75,-9.413962,-0.327817,1.164707,0.066508,-0.238161,-0.110643
9765,23.75,-9.531211,-0.565304,1.121636,0.043677,-0.268246,-0.130191
9766,23.69,-9.692726,-0.711865,1.375275,0.006338,-0.291077,-0.141339
9766,23.69,-9.918250,-1.043271,1.515853,-0.069028,-0.302913,-0.137139
9765,23.69,-10.046865,-0.601197,1.358525,-0.253814,-0.301233,-0.132940
8789,23.69,-9.580264,0.263211,1.359722,-0.397291,-0.302760,-0.125915
9766,23.69,-9.524033,1.054637,1.204786,-0.407142,-0.312763,-0.123089
9765,23.69,-9.779467,0.938585,1.159921,-0.269086,-0.314367,-0.124082
9766,23.69,-9.741780,0.704686,1.191028,-0.129733,-0.301844,-0.124006
9766,23.69,-9.626925,0.594616,1.201795,-0.090103,-0.289779,-0.123777
8789,23.69,-9.529416,0.630509,1.291526,-0.113392,-0.278173,-0.115377
9765,23.69,-9.555140,0.715454,1.198804,-0.117973,-0.266795,-0.100793
9766,23.75,-9.518050,0.759721,1.253839,-0.096211,-0.260916,-0.094990
9766,23.75,-9.564711,0.607777,1.238884,-0.057421,-0.256182,-0.085445
9765,23.75,-9.744173,0.474975,1.159323,-0.030161,-0.254425,-0.081092
8789,23.75,-9.544373,0.407378,1.186840,-0.016570,-0.244346,-0.079871
9766,23.75,-9.613166,0.452842,1.140180,-0.000764,-0.231518,-0.074678
9766,23.75,-9.954143,0.638286,1.139582,0.006949,-0.220980,-0.068493
9765,23.69,-9.678968,0.861416,1.194019,0.024358,-0.202884,-0.062614
9766,23.69,-9.476176,1.048655,1.168296,0.087430,-0.184558,-0.057574
8789,23.69,-9.787842,1.078565,1.299901,0.165621,-0.167912,-0.051542
9766,23.69,-9.691530,1.169492,1.229911,0.204334,-0.143935,-0.044211
9765,23.75,-9.391231,1.067797,1.246063,0.249309,-0.122020,-0.039095
9766,23.75,-9.407982,0.917049,1.433899,0.270995,-0.121639,-0.025198
9765,23.75,-9.509078,0.628714,1.490130,0.278860,-0.134390,-0.018631
8789,23.75,-9.427124,0.032901,1.698904,0.269850,-0.150731,-0.020998
9766,23.69,-9.479766,-0.792623,2.381457,0.272904,-0.176311,-0.010996
9766,23.69,-9.929616,-2.069792,2.885146,0.230296,-0.207007,-0.007178
9765,23.75,-10.041481,-2.743371,2.782255,-0.043677,-0.220446,-0.026191
9766,23.75,-10.091730,-2.011766,2.246861,-0.424475,-0.217086,-0.049327
8789,23.69,-10.058230,-0.533001,1.700699,-0.608804,-0.196393,-0.049251
9766,23.69,-9.722039,0.644268,1.415953,-0.461356,-0.194637,-0.056734
9765,23.75,-9.606586,0.884148,1.398605,-0.097433,-0.207923,-0.081474
9766,23.75,-9.671789,0.367298,1.540380,0.236863,-0.226860,-0.109650
9766,23.69,-9.630514,-0.054437,1.645664,0.359265,-0.228311,-0.118050
8789,23.69,-9.345169,-0.163310,1.669592,0.299782,-0.218232,-0.110338
9765,23.75,-9.372088,-0.005982,1.660619,0.159207,-0.209221,-0.091477
9766,23.75,-9.564711,0.348156,1.666003,0.021228,-0.202731,-0.075900
9765,23.69,-9.558729,0.511466,1.579263,-0.044440,-0.200440,-0.069944
9766,23.69,-9.596416,0.476770,1.561915,-0.036041,-0.196393,-0.062232
8789,23.69,-9.662218,0.358325,1.485345,0.005345,-0.196699,-0.058719
9766,23.69,-9.611371,0.032303,1.521835,0.060399,-0.203189,-0.064141
9765,23.69,-9.655040,-0.158525,1.567299,0.114155,-0.206472,-0.066737
9766,23.69,-9.759726,-0.305683,1.587638,0.100640,-0.207618,-0.066050
9766,23.75,-9.725628,-0.142971,1.600200,0.107665,-0.212123,-0.070555
8789,23.75,-9.652647,-0.080160,1.750350,0.156916,-0.213574,-0.073304
9765,23.62,-9.692726,-0.114257,1.786242,0.198378,-0.214948,-0.076511
9766,23.62,-9.687343,-0.059222,1.815554,0.233274,-0.209909,-0.080252
9766,23.69,-9.623933,0.032901,1.936392,0.269239,-0.207847,-0.083841
9765,23.69,-9.557532,0.066999,2.050649,0.285580,-0.198531,-0.081703
8789,23.69,-9.558130,0.107079,2.151148,0.284205,-0.188910,-0.081092
9765,23.69,-9.595220,0.224925,2.281557,0.191583,-0.141415,-0.075289
9766,23.69,-9.611371,0.238086,2.224727,0.154625,-0.125915,-0.075747
8789,23.69,-9.641880,0.236291,2.111666,0.123318,-0.108505,-0.075060
9765,23.69,-9.623933,0.147757,2.037488,0.121715,-0.097968,-0.074067
9766,23.69,-9.598808,-0.021535,1.987838,0.128740,-0.088117,-0.071089
9766,23.75,-9.579666,-0.138186,1.984847,0.128969,-0.080634,-0.070250
9765,23.75,-9.565310,-0.174676,1.968695,0.112170,-0.073915,-0.070631
8789,23.75,-9.587442,-0.118445,1.916053,0.101633,-0.072388,-0.074296
9766,23.75,-9.599407,-0.039482,1.835295,0.100945,-0.068875,-0.077122
9766,23.75,-9.559327,0.037687,1.832304,0.113163,-0.067195,-0.079031
9765,23.75,-9.585648,0.083151,1.803590,0.125991,-0.063148,-0.079183
9766,23.75,-9.655639,0.139980,1.803590,0.123242,-0.061316,-0.079412
8789,23.75,-9.684950,0.124427,1.820340,0.125075,-0.059559,-0.079260
9766,23.75,-9.671789,0.050847,1.832304,0.113468,-0.052916,-0.077427
9765,23.75,-9.658031,0.045464,1.820938,0.083383,-0.047189,-0.075518
9766,23.69,-9.624532,0.126820,1.789233,0.059330,-0.041615,-0.074144
9765,23.69,-9.613166,0.133998,1.801796,0.057421,-0.036728,-0.076358
8790,23.69,-9.645469,0.084945,1.784448,0.062766,-0.035659,-0.078649
9765,23.69,-9.690932,0.040080,1.799403,0.069562,-0.032681,-0.080558
9766,23.75,-9.710673,-0.057428,1.858027,0.067730,-0.026878,-0.078573
9765,23.75,-9.716057,-0.114855,1.846063,0.052305,-0.018250,-0.081245
9766,23.75,-9.708879,-0.192622,1.754537,0.028558,-0.003742,-0.087583
8789,23.75,-9.673584,-0.065803,1.843670,0.039935,0.010919,-0.093081
9766,23.75,-9.668200,-0.205783,1.864009,0.067501,0.010385,-0.090943
9765,23.75,-9.725628,-0.339781,1.708475,0.034438,0.009316,-0.093691
9766,23.75,-9.569496,-0.204586,1.481755,0.013286,0.011836,-0.099724
9766,23.75,-9.539586,0.118445,1.070788,0.019090,0.012752,-0.108810
8789,23.75,-9.452249,0.636491,0.885943,0.113239,0.002062,-0.110719
9765,23.75,-9.386446,0.731007,0.827917,0.296957,-0.025275,-0.107741
9766,23.69,-9.449257,0.442672,0.786640,0.453720,-0.058490,-0.106672
9766,23.69,-9.618549,0.082552,1.104288,0.551459,-0.097891,-0.101633
9765,23.75,-9.781859,-0.266800,1.197608,0.511981,-0.118813,-0.088575
8789,23.75,-9.809975,-0.289532,1.323829,0.374155,-0.120264,-0.074907
9766,23.69,-9.627522,0.066999,1.341177,0.235794,-0.122860,-0.064675
9765,23.69,-9.718450,0.441476,1.345365,0.166461,-0.133321,-0.059407
9766,23.75,-9.801003,0.463609,1.395016,0.220064,-0.139964,-0.059483
9766,23.75,-9.738191,0.270389,1.445265,0.292452,-0.141339,-0.059865
8789,23.75,-9.616157,0.226122,1.554737,0.313221,-0.136605,-0.059941
9765,23.75,-9.613764,0.285344,1.554737,0.292757,-0.136299,-0.061697
9766,23.75,-9.631710,0.396012,1.597807,0.283518,-0.132100,-0.056734
9766,23.75,-9.644870,0.260219,1.739582,0.292910,-0.123089,-0.050473
9765,23.69,-9.668200,-0.013759,1.872982,0.283289,-0.114690,-0.046197
8789,23.69,-9.704691,-0.216550,1.967499,0.217010,-0.105832,-0.046349
9766,23.75,-9.713066,-0.208774,1.901098,0.108658,-0.094684,-0.047495
9766,23.75,-9.680164,-0.066999,1.783849,0.003360,-0.083307,-0.047877
9765,23.75,-9.693325,0.041874,1.651646,-0.065363,-0.073533,-0.049251
9766,23.75,-9.695718,0.104686,1.566103,-0.095295,-0.066737,-0.046120
8789,23.81,-9.688540,0.130409,1.539183,-0.099495,-0.061010,-0.047495
9766,23.81,-9.644273,0.089731,1.631905,-0.091935,-0.057116,-0.046578
9765,23.69,-9.602398,-0.086740,1.944168,-0.055436,-0.054291,-0.047800
9766,23.69,-9.634702,-0.414557,2.119443,-0.061545,-0.056810,-0.045509
9765,23.75,-9.801003,-0.400200,2.080559,-0.156840,-0.055818,-0.047495
8789,23.75,-9.810574,-0.010768,1.926222,-0.251218,-0.044899,-0.049098
9766,23.69,-9.628120,0.306281,1.802992,-0.251676,-0.036499,-0.048793
9766,23.69,-9.568300,0.355334,1.677369,-0.187001,-0.031154,-0.055741
9765,23.75,-9.629316,0.241077,1.575674,-0.117133,-0.028787,-0.063683
9766,23.75,-9.640085,0.156730,1.472782,-0.082161,-0.021762,-0.065515
8789,23.75,-9.601800,0.196810,1.393221,-0.079642,-0.015730,-0.064064
9766,23.75,-9.615559,0.235095,1.323829,-0.078725,-0.017715,-0.064675
9765,23.75,-9.619745,0.214756,1.291526,-0.070326,-0.020846,-0.063225
8789,23.75,-9.680164,0.154935,1.184447,-0.030238,-0.033216,-0.059788
9765,23.81,-9.619745,0.105284,1.153341,-0.011606,-0.035354,-0.060628
9766,23.81,-9.618549,0.123230,1.086342,0.002367,-0.045433,-0.061850
9765,23.75,-9.631710,0.150150,1.076770,0.015882,-0.055512,-0.062919
9766,23.75,-9.664013,0.151346,1.146162,0.039477,-0.062919,-0.062461
8789,23.75,-9.672388,0.140578,1.220340,0.054291,-0.071013,-0.061926
9766,23.75,-9.683155,0.135793,1.259223,0.053222,-0.078878,-0.060552
9765,23.69,-9.671192,0.126221,1.270589,0.047953,-0.078343,-0.058948
9766,23.69,-9.681361,0.120239,1.274178,0.046349,-0.082314,-0.058338
9766,23.75,-9.682558,0.104686,1.278365,0.049480,-0.083994,-0.055207
8789,23.75,-9.683155,0.065803,1.308276,0.051236,-0.084910,-0.053985
9765,23.75,-9.680164,0.043669,1.308276,0.041310,-0.085750,-0.051542
9766,23.75,-9.700503,0.076570,1.350150,0.037874,-0.084605,-0.047495
9766,23.75,-9.677772,0.046660,1.393819,0.045739,-0.086285,-0.043830
9765,23.75,-9.718450,-0.041276,1.415355,0.045204,-0.085139,-0.038179
8789,23.75,-9.751351,-0.134596,1.417149,0.034132,-0.080863,-0.034896
9766,23.75,-9.749557,-0.115454,1.420140,0.014432,-0.080481,-0.034590
9766,23.75,-9.722039,-0.018544,1.393819,-0.005116,-0.077504,-0.033674
9765,23.75,-9.716656,0.086142,1.347757,-0.006414,-0.075747,-0.035812
9766,23.69,-9.720244,0.165105,1.302294,0.012294,-0.078878,-0.038179
9765,23.69,-9.692726,0.215952,1.290330,0.041462,-0.076053,-0.041004
8789,23.69,-9.667602,0.230309,1.269392,0.064675,-0.072769,-0.040012
9766,23.69,-9.669396,0.238086,1.245464,0.077504,-0.080176,-0.044364
9766,23.75,-9.683155,0.248255,1.204188,0.080940,-0.083307,-0.043295
9765,23.75,-9.664013,0.275175,1.185644,0.083841,-0.084758,-0.044059
9766,23.75,-9.664013,0.313460,1.193420,0.088041,-0.086972,-0.043982
8789,23.75,-9.672986,0.355334,1.231706,0.097280,-0.091477,-0.046349
9766,23.69,-9.694521,0.352343,1.270589,0.113316,-0.092012,-0.049480
9765,23.69,-9.672388,0.355334,1.344168,0.137597,-0.090484,-0.053527
9766,23.75,-9.652647,0.349352,1.395016,0.156229,-0.090179,-0.061774
9766,23.75,-9.674781,0.317647,1.414158,0.160352,-0.088346,-0.065286
8789,23.69,-9.687343,0.318245,1.403391,0.150426,-0.085674,-0.070784
9765,23.69,-9.682558,0.345763,1.331008,0.128511,-0.083383,-0.074220
9766,23.75,-9.665210,0.375075,1.283151,0.113468,-0.079260,-0.077733
9765,23.75,-9.629316,0.418744,1.211367,0.095295,-0.079718,-0.083612
9766,23.75,-9.664611,0.454038,1.147957,0.083918,-0.081016,-0.087430
8789,23.75,-9.684950,0.483350,1.154537,0.095677,-0.083230,-0.091630
9766,23.81,-9.675379,0.399003,1.158724,0.110719,-0.085139,-0.098655
9765,23.81,-9.656835,0.329013,1.233500,0.129733,-0.085979,-0.103923
9766,23.75,-9.670593,0.260818,1.287339,0.133856,-0.088881,-0.111025
9766,23.75,-9.692129,0.221336,1.297508,0.116523,-0.087125,-0.112399
8789,23.69,-9.739387,0.263809,1.269392,0.099647,-0.086972,-0.114766
9765,23.69,-9.734003,0.283550,1.264009,0.094760,-0.085216,-0.120951
9766,23.75,-9.681959,0.286541,1.206581,0.089644,-0.082696,-0.126449
9766,23.75,-9.659825,0.329611,1.164707,0.089186,-0.083154,-0.133016
9765,23.69,-9.676576,0.377468,1.167099,0.101862,-0.084070,-0.138590
8789,23.69,-9.656835,0.355932,1.151546,0.115377,-0.088652,-0.144241
9766,23.75,-9.680164,0.310469,1.157528,0.124769,-0.092470,-0.148593
9766,23.75,-9.704092,0.253041,1.159323,0.130343,-0.095906,-0.154702
9765,23.81,-9.710074,0.165703,1.217947,0.124082,-0.095371,-0.156611
9766,23.81,-9.655639,0.101097,1.247259,0.109803,-0.091935,-0.154854
8789,23.75,-9.580863,0.051446,1.261616,0.082696,-0.095066,-0.153022
9765,23.75,-9.733405,0.029312,1.272383,0.050244,-0.094990,-0.151418
9766,23.75,-9.643674,0.061017,1.185644,0.022984,-0.095142,-0.153709
9766,23.75,-9.669995,0.030508,1.196411,0.020082,-0.091172,-0.149204
9765,23.69,-9.753146,-0.000598,1.230509,0.037797,-0.092241,-0.147295
8789,23.69,-9.679566,-0.089731,1.235893,0.050244,-0.092088,-0.143553
9766,23.75,-9.664611,-0.270389,1.338784,0.061010,-0.085368,-0.140575
9766,23.75,-9.761521,-0.326620,1.398605,0.058185,-0.090637,-0.133398
9765,23.75,-9.801600,-0.345763,1.468595,0.026344,-0.081398,-0.126525
9766,23.69,-9.783055,-0.132802,1.356730,-0.032529,-0.071242,-0.114919
9765,23.75,-9.570095,-0.159123,1.261616,-0.019853,-0.066661,-0.110643
9766,23.75,-9.753744,-0.199801,1.251446,-0.007636,-0.065897,-0.100640
9765,23.69,-9.735798,-0.218345,1.217349,-0.024129,-0.061774,-0.097128
8790,23.69,-9.566505,-0.192024,1.128814,-0.045662,-0.059483,-0.091401
9765,23.75,-9.828520,-0.218345,1.133600,-0.051160,-0.059941,-0.081169
9766,23.75,-9.690334,-0.238086,1.053440,-0.059865,-0.063759,-0.073075
9765,23.75,-9.668798,-0.253041,1.042074,-0.056123,-0.065744,-0.064523
9766,23.75,-9.812368,-0.264407,1.069592,-0.052916,-0.065210,-0.054443
8789,23.75,-9.649656,-0.230907,1.013959,-0.045204,-0.072311,-0.051542
9766,23.75,-9.687942,-0.250050,1.015155,-0.032223,-0.076587,-0.044211
9765,23.75,-9.744771,-0.223131,0.943969,-0.012599,-0.086972,-0.039859
9766,23.75,-9.531211,-0.185444,0.903291,0.000229,-0.087430,-0.035125
9766,23.69,-9.723833,-0.053839,0.929013,0.029092,-0.097280,-0.031001
8789,23.69,-9.660423,0.028714,0.857229,0.041997,-0.101633,-0.026649
9765,23.75,-9.688540,0.122034,0.857827,0.069104,-0.112705,-0.025656
9766,23.75,-9.583255,0.110668,0.946361,0.091401,-0.113926,-0.024816
9766,23.81,-9.643674,0.145364,0.956531,0.100945,-0.125533,-0.019624
9765,23.81,-9.848260,0.110070,1.127020,0.092393,-0.126984,-0.013363
8789,23.75,-9.604791,0.020339,1.119841,0.070555,-0.124922,-0.013974
9766,23.75,-9.733405,0.011964,1.146760,0.055360,-0.128282,-0.009392
9765,23.75,-9.826725,0.011366,1.181456,0.032605,-0.124998,-0.004811
9766,23.75,-9.619148,0.070588,1.064208,0.031001,-0.131336,-0.007636
9766,23.75,-9.807583,0.041276,1.113859,0.061316,-0.132329,-0.008247
8789,23.75,-9.756735,-0.011366,1.111466,0.084605,-0.133321,-0.008934
9765,23.69,-9.634702,0.041874,1.021735,0.102396,-0.136605,-0.008705
9766,23.69,-9.760324,0.019143,1.077368,0.116217,-0.133703,-0.008247
9766,23.75,-9.765708,0.138784,0.961317,0.120570,-0.143630,-0.008247
9765,23.75,-9.644273,0.142373,0.860220,0.124082,-0.147524,-0.012523
8789,23.75,-9.591630,0.236889,0.940978,0.134543,-0.149204,-0.008247
9766,23.75,-9.754342,0.354138,0.882952,0.154014,-0.164628,-0.010614
9766,23.75,-9.785449,0.376271,0.919442,0.170890,-0.166537,-0.019395
9765,23.75,-9.522837,0.345763,1.022932,0.201356,-0.164934,-0.020998
9766,23.75,-9.817154,0.347558,1.025923,0.222889,-0.178373,-0.019624
8789,23.75,-9.582059,0.329611,1.070788,0.201815,-0.175318,-0.027413
9766,23.81,-9.559327,0.314656,1.076172,0.206091,-0.181961,-0.029322
9765,23.81,-9.869796,0.350549,1.081556,0.200746,-0.189750,-0.032987
9766,23.75,-9.580264,0.458226,1.036092,0.186467,-0.184481,-0.039706
9765,23.75,-9.608379,0.466002,1.122832,0.218690,-0.186238,-0.042761
8789,23.75,-9.689137,0.417548,1.169492,0.251295,-0.193339,-0.049251
9766,23.75,-9.827922,0.439083,1.165903,0.258167,-0.197462,-0.058414
9766,23.69,-9.586844,0.404985,1.216152,0.266795,-0.189368,-0.066737
9765,23.69,-9.797413,0.440279,1.188635,0.289703,-0.197997,-0.073075
9766,23.75,-9.584452,0.422333,1.266401,0.279394,-0.183412,-0.078496
8789,23.75,-9.634702,0.443869,1.278964,0.292299,-0.190208,-0.086514
9766,23.75,-9.858430,0.361914,1.360320,0.293826,-0.189674,-0.092699
9765,23.75,-9.514462,0.273380,1.255036,0.261298,-0.183641,-0.102778
9766,23.75,-9.615559,0.255434,1.304088,0.231671,-0.182191,-0.099647
9766,23.75,-9.654442,0.262014,1.247259,0.195630,-0.182420,-0.101862
8789,23.69,-9.809975,0.380459,1.205983,0.175242,-0.182878,-0.109574
9765,23.69,-9.437891,0.299103,1.244866,0.182191,-0.176082,-0.117592
9766,23.75,-9.686745,0.273978,1.257428,0.212887,-0.182191,-0.117286
9765,23.75,-9.888938,0.179462,1.466800,0.210672,-0.174937,-0.117439
9766,23.75,-9.533006,0.174676,1.403989,0.194866,-0.173333,-0.126525
8789,23.75,-9.713664,0.065204,1.604388,0.182725,-0.163483,-0.121409
9766,23.81,-9.857831,0.084347,1.645664,0.160810,-0.156382,-0.121639
9765,23.81,-9.678370,0.076570,1.598406,0.150273,-0.150807,-0.126602
9766,23.75,-9.616157,-0.053240,1.708475,0.147524,-0.132252,-0.120799
9766,23.75,-9.807583,-0.011964,1.597209,0.130038,-0.132634,-0.118890
8789,23.75,-9.781859,0.084347,1.529612,0.114079,-0.123013,-0.121639
9766,23.75,-9.877572,0.040678,1.333400,0.090713,-0.107130,-0.119806
9765,23.81,-9.429516,-0.018544,1.231107,0.082161,-0.099495,-0.116293
8789,23.81,-9.753146,-0.031705,1.223331,0.075824,-0.102320,-0.104076
9766,23.75,-9.790833,0.002991,1.221536,0.041004,-0.103618,-0.105145
9766,23.75,-9.416954,0.067597,1.071386,0.030467,-0.106596,-0.104534
9765,23.69,-9.809378,0.015553,1.231706,0.051924,-0.111254,-0.092699
9766,23.69,-9.676576,0.068195,1.195215,0.051465,-0.114537,-0.093004
8789,23.69,-9.593425,0.047856,1.284348,0.070479,-0.111025,-0.095371
9765,23.69,-9.802796,-0.022134,1.363909,0.092622,-0.113010,-0.091095
9766,23.75,-9.858430,-0.002991,1.251446,0.082009,-0.115301,-0.091401
9766,23.75,-9.505488,-0.016750,1.329811,0.087201,-0.104916,-0.093997
