9766,24.25,-8.791829,-1.319642,3.993023,0.143935,-2.501188,0.647441
8789,24.12,-8.902497,-1.599602,4.103093,0.089492,-2.499584,0.653473
9765,24.12,-8.789436,-1.741377,3.694519,-0.041692,-2.490192,0.647593
9766,24.25,-8.867802,-1.618146,3.537190,-0.209527,-2.484847,0.629649
9766,24.25,-8.786446,-1.299901,3.830311,-0.281303,-2.487825,0.589409
9765,24.19,-8.840283,-1.482354,4.043870,-0.311389,-2.495156,0.546419
8789,24.19,-9.069994,-1.651048,3.860820,-0.354684,-2.469881,0.505109
9766,24.19,-9.323633,-1.694717,3.577270,-0.418137,-2.455602,0.478307
9765,24.19,-9.689736,-1.346561,3.689733,-0.481362,-2.465834,0.445473
9766,24.19,-9.777672,-1.030708,3.445665,-0.517708,-2.460565,0.405615
9766,24.19,-9.965508,-0.863809,3.214757,-0.508240,-2.449646,0.368199
8789,24.12,-9.817752,-0.489332,2.992823,-0.434631,-2.432389,0.325362
9765,24.12,-9.756735,-0.162114,3.010769,-0.295659,-2.428571,0.278860
9766,24.19,-9.729218,-0.165703,3.122634,-0.124006,-2.416659,0.230143
9766,24.19,-9.998410,-0.151944,3.310470,0.033979,-2.419484,0.198684
9765,24.19,-10.120444,-0.165703,3.469593,0.142332,-2.402457,0.162796
8789,24.19,-10.015758,-0.070588,3.605386,0.201204,-2.366416,0.131107
9766,24.25,-9.857831,0.162114,3.597011,0.232205,-2.318768,0.096898
9766,24.25,-9.799208,0.439083,3.649653,0.270766,-2.267608,0.061621
9765,24.19,-9.765708,0.631705,3.666403,0.343383,-2.209576,0.023518
9766,24.19,-9.600005,0.664008,3.540780,0.421268,-2.144213,-0.014126
8789,24.19,-9.515060,0.761516,3.702295,0.497168,-2.067932,-0.051007
9766,24.19,-9.494123,0.704686,3.699902,0.593914,-1.991650,-0.088423
9765,24.19,-9.433105,0.440878,3.482754,0.666759,-1.902922,-0.123166
9766,24.19,-9.259626,0.400200,3.491128,0.719981,-1.801518,-0.144851
9765,24.19,-8.979666,0.420539,3.633502,0.749684,-1.698434,-0.154091
8789,24.19,-9.006584,0.359522,3.624528,0.754342,-1.590311,-0.138056
9766,24.25,-9.007183,0.413958,3.525226,0.746859,-1.453248,-0.112552
9766,24.25,-8.866605,0.631107,3.488137,0.750830,-1.299998,-0.080329
9765,24.25,-8.775080,0.735793,3.488137,0.787023,-1.144380,-0.044670
9766,24.25,-8.707482,0.769293,3.570690,0.825050,-0.988609,-0.010003
8789,24.25,-8.669197,0.666999,3.515057,0.838565,-0.830548,0.023900
9766,24.25,-8.699705,0.337986,3.474379,0.825203,-0.666072,0.053909
9765,24.25,-8.648260,-0.050847,3.463013,0.741361,-0.504193,0.076282
9766,24.25,-8.628519,-0.251246,3.320042,0.536798,-0.331700,0.081932
9766,24.19,-8.833703,-0.458824,2.999403,0.244652,-0.139659,0.054672
8789,24.19,-9.367303,-0.468395,2.793621,0.006261,0.111559,-0.001909
9765,24.25,-9.779467,-0.552742,1.118645,-0.369650,0.467006,-0.066126
9766,24.25,-11.060823,-2.307878,-4.695317,-0.985478,0.988151,-0.118279
9765,24.19,-11.813964,-1.640878,-5.392825,-1.465924,1.730581,-0.207771
9766,24.19,-7.564909,5.228916,2.517848,-0.619417,2.123291,-0.175166
8789,24.19,-6.505487,2.097908,9.190234,0.473650,1.888795,0.032299
9766,24.19,-10.116855,0.912862,-1.060020,-0.083841,1.257084,0.017639
9766,24.19,-9.465409,4.246064,1.718047,0.351400,1.380403,0.064370
8789,24.19,-9.458828,1.338784,3.339782,1.072374,1.459052,-0.021304
9765,24.19,-12.150754,-1.759921,4.359723,1.272585,1.362459,-0.145844
9766,24.19,-13.091134,-1.697110,3.772883,0.513967,1.295874,-0.119959
9766,24.19,-11.617155,0.827318,3.016752,-0.328722,1.261513,-0.066813
9765,24.19,-11.039886,2.681158,2.827120,-0.511447,1.236391,-0.092928
8789,24.19,-10.414762,2.620141,2.115255,-0.216399,1.226617,-0.119195
9766,24.19,-11.036297,1.784448,2.461018,0.222966,1.166676,-0.135154
9766,24.19,-11.657234,-0.095713,2.544767,0.368199,1.107880,-0.149204
9765,24.19,-11.748162,-0.522234,2.542374,0.237092,1.042823,-0.159894
9766,24.25,-11.504692,-0.961915,2.123032,0.145920,0.997161,-0.166308
8789,24.25,-11.631512,-1.328017,1.861018,0.153785,0.936533,-0.184329
9765,24.19,-11.626127,-1.329213,2.225325,0.238772,0.863993,-0.200669
9766,24.19,-10.740784,-0.615554,2.324029,0.272217,0.813978,-0.195477
9766,24.19,-9.613764,0.245264,2.813361,0.264276,0.773126,-0.191964
9765,24.19,-8.962317,1.054637,3.053242,0.237398,0.739529,-0.206854
8789,24.25,-8.983255,1.539183,3.037090,0.195935,0.711123,-0.223271
9766,24.25,-9.144771,1.868196,2.991029,0.129122,0.697761,-0.221362
9766,24.19,-9.013763,2.055435,2.984448,0.033979,0.694477,-0.201586
9765,24.19,-9.234502,1.776073,2.973680,-0.064294,0.685696,-0.181809
9766,24.19,-8.826525,1.675574,2.784647,-0.181809,0.691652,-0.186543
8789,24.19,-9.037691,1.588236,2.783451,-0.267101,0.686842,-0.195782
9766,24.25,-8.854043,1.585843,2.633900,-0.271835,0.679435,-0.217850
9765,24.25,-9.272188,1.235295,2.465804,-0.214032,0.669737,-0.233045
9766,24.19,-9.234502,0.998405,2.249852,-0.125915,0.650419,-0.254120
9765,24.19,-9.336795,0.502493,2.064408,-0.038714,0.634842,-0.267330
8790,24.19,-9.098709,0.098704,1.926821,0.022068,0.632398,-0.271606
9765,24.19,-9.008380,-0.180658,1.798805,0.068417,0.609414,-0.271224
9766,24.19,-8.936595,-0.298505,1.517050,0.070479,0.583300,-0.268170
9765,24.19,-9.253644,0.072383,1.399801,0.102396,0.551000,-0.262672
9766,24.19,-9.101700,0.244068,1.246661,0.200135,0.525115,-0.262672
8789,24.19,-9.378669,0.344566,1.234098,0.351553,0.482813,-0.261908
9766,24.19,-9.102298,0.375075,1.372284,0.450666,0.459142,-0.261679
9765,24.19,-9.007183,0.514457,1.468595,0.485103,0.425697,-0.254502
9766,24.19,-9.077173,0.406780,1.589432,0.460134,0.409891,-0.242513
9766,24.19,-9.293125,0.265603,1.627718,0.381180,0.387976,-0.227395
8789,24.25,-9.833305,0.131605,1.660021,0.231212,0.364610,-0.215025
9765,24.25,-9.783654,0.164507,1.616352,0.066355,0.362472,-0.205098
9766,24.19,-9.702896,0.207577,1.521237,-0.039477,0.352622,-0.189597
9766,24.19,-9.641281,0.301496,1.540380,-0.081780,0.343535,-0.186467
9765,24.19,-9.647861,0.442672,1.627119,-0.059559,0.338496,-0.194790
8789,24.19,-9.741780,0.501895,1.689333,0.001909,0.334678,-0.205174
9766,24.25,-9.895519,0.489930,1.728814,0.080405,0.322002,-0.216934
9765,24.25,-9.918849,0.384048,1.802992,0.142255,0.314443,-0.229685
9766,24.19,-9.732208,0.204586,2.063810,0.173562,0.317650,-0.237321
9766,24.19,-9.552149,0.262612,2.106880,0.098731,0.329256,-0.241292
8789,24.19,-9.532408,0.684347,2.089533,-0.020235,0.345292,-0.251906
9765,24.19,-9.701700,1.190429,2.119443,-0.078343,0.359952,-0.268475
9766,24.19,-9.821939,1.315454,2.035694,-0.062919,0.384692,-0.275882
9766,24.19,-9.844671,1.171885,1.977070,-0.017181,0.412410,-0.282296
9765,24.19,-9.661022,0.824327,1.869393,0.003360,0.449139,-0.293597
8789,24.19,-9.678370,0.553938,1.855634,-0.035201,0.482049,-0.301386
9766,24.19,-9.674183,0.351745,1.929213,-0.074067,0.508851,-0.312610
9766,24.19,-9.616157,0.155533,1.779064,-0.136834,0.542372,-0.313374
9765,24.25,-9.701700,0.170489,1.578067,-0.200440,0.564669,-0.323148
9766,24.25,-9.741780,0.346361,1.491925,-0.217621,0.578108,-0.339107
8789,24.25,-9.683155,0.365504,1.243670,-0.176235,0.596052,-0.344299
9766,24.25,-9.658031,0.276371,1.132403,-0.105832,0.609796,-0.349339
9765,24.19,-9.726825,0.304487,1.165305,-0.040928,0.617356,-0.362014
9766,24.19,-9.771689,0.281157,1.144966,-0.012065,0.622319,-0.376751
9766,24.19,-9.592826,0.380459,1.194617,0.003283,0.665385,-0.405385
9766,24.19,-9.636496,0.382852,1.162314,0.002749,0.686689,-0.419054
9765,24.19,-9.596416,0.549153,1.183849,0.042608,0.715476,-0.432187
9766,24.19,-9.516854,0.273978,0.826122,0.100487,0.718836,-0.438143
8789,24.25,-9.519845,0.180658,0.661616,0.195706,0.708604,-0.454942
9766,24.25,-9.512069,0.015553,0.680160,0.275118,0.727922,-0.458531
9765,24.25,-9.505488,-0.245264,0.348156,0.294590,0.754189,-0.459752
9766,24.25,-9.428320,-0.518644,0.047258,0.294895,0.752891,-0.452040
9766,24.25,-9.421142,-0.638884,-0.159123,0.296575,0.742812,-0.460592
9765,24.25,-9.504292,-0.482154,-0.313460,0.266337,0.737620,-0.465021
8789,24.25,-9.440285,-0.495314,-0.671187,0.191048,0.716927,-0.454713
9766,24.25,-9.686745,-0.001795,-0.592822,0.152411,0.684933,-0.437609
9765,24.25,-9.511471,0.182453,-1.049851,0.081474,0.670577,-0.430431
9766,24.25,-9.896116,0.438485,-0.937987,0.036194,0.647517,-0.419206
9766,24.25,-9.739985,1.067199,-0.865005,0.058948,0.630947,-0.410883
8789,24.25,-10.065409,1.099502,-0.723829,0.099113,0.622548,-0.386601
9765,24.25,-10.368700,1.093520,-0.614955,0.140881,0.610178,-0.378813
9766,24.25,-10.366904,0.863211,-0.238684,0.187154,0.603382,-0.375377
9766,24.25,-10.002598,0.357129,0.122034,0.241597,0.578413,-0.366519
9765,24.25,-9.613764,-0.236889,0.245264,0.264428,0.548252,-0.350484
8789,24.25,-9.970295,-0.473779,0.034696,0.184405,0.527482,-0.353004
9766,24.25,-9.944571,-0.365504,0.099302,0.056887,0.542983,-0.354989
9766,24.19,-10.149755,-0.162114,0.415155,0.000840,0.545121,-0.344604
9765,24.19,-9.937393,-0.292523,0.349352,-0.029016,0.534049,-0.335823
9766,24.19,-9.936197,-0.556929,0.332602,-0.063912,0.525115,-0.331089
8789,24.19,-10.150952,-0.571286,0.544965,-0.140575,0.515188,-0.317574
9766,24.19,-9.803993,-0.710070,0.398405,-0.260687,0.517632,-0.294361
9765,24.19,-9.635898,-0.833301,0.075972,-0.354378,0.504651,-0.266414
9766,24.19,-9.495319,-0.926621,-0.350549,-0.441503,0.491976,-0.242666
9765,24.19,-9.387043,-0.943969,-0.930808,-0.519999,0.461814,-0.230143
8789,24.25,-9.685549,-0.936790,-1.334597,-0.528551,0.406684,-0.226631
9766,24.25,-9.671192,-1.174278,-1.741377,-0.467006,0.323606,-0.225486
9766,24.25,-9.937393,-1.966900,-2.167897,-0.397750,0.219377,-0.204487
9765,24.25,-10.265808,-2.452045,-2.263610,-0.420352,0.102320,-0.169439
9766,24.19,-10.228122,-2.310869,-1.125225,-0.548099,-0.010461,-0.117668
8789,24.19,-8.278568,0.287139,1.961516,-0.491747,-0.258931,-0.027184
9766,24.19,-8.001001,-0.601795,1.975873,-0.582842,-0.706160,0.147371
9765,24.19,-10.816755,-0.047856,2.431706,-0.931035,-1.087264,0.225638
9766,24.25,-12.092131,1.127618,2.731407,-1.101466,-1.316796,0.180205
9766,24.25,-11.051251,1.341177,2.777469,-0.938518,-1.470200,0.115759
8789,24.25,-9.694521,0.939781,2.551945,-0.507782,-1.597489,0.119882
9765,24.25,-9.123833,0.449851,2.784647,-0.043219,-1.740279,0.181427
9766,24.25,-8.786446,-0.126221,2.952145,0.260229,-1.860619,0.236787
9765,24.25,-8.359326,-0.547956,3.021537,0.392328,-1.980425,0.281609
9766,24.25,-7.945966,-0.966102,3.815954,0.516105,-2.120390,0.309861
8789,24.25,-8.015956,-1.755136,3.768696,0.536034,-2.260812,0.358883
9766,24.25,-8.779864,-2.176272,3.285944,0.418672,-2.361452,0.373620
9765,24.25,-9.285349,-1.680958,3.211766,0.248469,-2.407954,0.381791
9766,24.25,-9.273983,-1.011566,3.276971,0.153556,-2.419714,0.393244
9766,24.25,-8.782856,-0.567099,3.124428,0.178525,-2.425517,0.398819
8789,24.25,-9.128619,-0.622732,3.144169,0.274126,-2.443385,0.398437
9765,24.25,-9.133404,-0.826122,3.233900,0.361174,-2.447202,0.394772
9766,24.25,-9.683754,-1.322035,3.268596,0.360487,-2.453464,0.397673
9766,24.25,-9.247662,-1.400998,3.291926,0.333914,-2.437734,0.384692
9765,24.25,-9.377472,-1.472184,3.634698,0.212276,-2.438651,0.382249
8789,24.25,-9.377472,-1.388435,3.400799,0.079489,-2.443385,0.381638
9766,24.25,-9.480963,-1.426721,3.209972,-0.065286,-2.425670,0.378736
9766,24.25,-9.746565,-0.930210,3.138187,-0.177762,-2.412689,0.355142
9765,24.25,-9.922438,-0.384048,3.087938,-0.191735,-2.395050,0.321468
9765,24.25,-9.927822,-0.100499,3.192026,0.249462,-2.312812,0.226402
9766,24.19,-9.952947,-0.264407,3.276373,0.373468,-2.276924,0.224951
9766,24.19,-9.837493,-0.452244,3.320640,0.440663,-2.251191,0.219682
9765,24.25,-9.692726,-0.504886,3.538387,0.440281,-2.215379,0.217544
8789,24.25,-9.617353,-0.571885,3.482155,0.367741,-2.173306,0.225333
9766,24.25,-9.556335,-0.440878,3.442674,0.279471,-2.130774,0.230678
9766,24.25,-9.490534,-0.236889,3.540780,0.200287,-2.079462,0.231060
9765,24.19,-9.389437,-0.052642,3.705884,0.154625,-2.027843,0.222431
9766,24.19,-9.350553,-0.019741,3.854838,0.129809,-1.968437,0.206396
8789,24.19,-9.320045,0.065803,3.879364,0.114537,-1.899867,0.190895
9766,24.19,-9.221341,0.324826,3.734598,0.096440,-1.824578,0.172722
9765,24.25,-9.043076,0.643071,3.774678,0.132558,-1.741958,0.156992
9766,24.25,-9.007183,0.893719,3.739982,0.245110,-1.659492,0.146837
9765,24.19,-8.943174,0.827318,3.559324,0.365145,-1.574352,0.133779
8790,24.19,-8.855837,0.722034,3.511467,0.487547,-1.484250,0.121791
9765,24.12,-8.756536,0.509073,3.750750,0.594906,-1.389337,0.103160
9766,24.12,-8.691929,0.185444,3.733402,0.640339,-1.276556,0.088117
9765,24.19,-8.641082,0.023928,3.666403,0.596892,-1.159193,0.074144
9766,24.19,-8.565707,0.116052,3.521637,0.491747,-1.027323,0.050473
8789,24.19,-8.335996,0.340977,3.489932,0.392328,-0.883617,0.012217
9766,24.19,-8.123034,0.516252,3.458825,0.315970,-0.721661,-0.034132
9765,24.25,-8.182856,0.309272,2.963511,0.239917,-0.529697,-0.096059
9766,24.25,-8.383853,0.078365,2.694917,0.214948,-0.271148,-0.169821
9766,24.19,-8.676973,-0.677169,-0.016750,-0.051313,0.114690,-0.242513
8789,24.19,-10.727623,-2.646462,-7.256235,-0.722501,0.755106,-0.289092
9765,24.19,-11.749957,-0.359522,-5.359324,-0.922483,1.607645,-0.393321
9766,24.19,-6.192028,6.778867,3.876971,0.596434,2.044108,-0.340481
9766,24.25,-6.857232,0.733998,10.965111,1.475545,1.770898,-0.088575
9765,24.25,-16.810776,0.534796,6.753144,0.686460,1.236239,-0.202884
8789,24.19,-15.617355,1.511068,1.828715,0.064828,1.030835,-0.159359
9766,24.19,-10.538589,2.869593,-0.927817,-0.014508,1.252503,-0.099876
9765,24.25,-9.304491,4.593023,2.527419,0.611552,1.404150,-0.000916
9766,24.25,-10.661820,-0.202792,3.528217,1.198670,1.389948,0.009010
9766,24.12,-12.223137,-2.939583,3.991827,0.861702,1.313055,-0.047037
8789,24.12,-13.133607,-1.500898,3.402594,-0.249768,1.251510,0.022220
9765,24.12,-11.414961,1.556531,3.379862,-0.995405,1.253801,0.068951
9766,24.12,-10.134801,2.541178,3.148955,-0.898125,1.234635,0.042761
9766,24.25,-9.553345,2.101497,2.574079,-0.340939,1.186606,0.011606
9765,24.25,-9.904491,0.629312,2.924628,0.253433,1.136209,-0.038943
8789,24.19,-11.105090,-1.402194,3.050251,0.491899,1.073977,-0.105527
9766,24.19,-11.471790,-1.560120,2.795415,0.344833,1.035111,-0.179136
9766,24.19,-11.609977,-1.059422,1.985445,0.222889,0.996245,-0.227776
9765,24.19,-12.367304,-0.646062,1.079761,0.313068,0.921108,-0.235259
9766,24.19,-12.557533,-0.687338,0.816551,0.597350,0.834671,-0.213574
8789,24.19,-11.035101,-0.762114,1.739582,0.787253,0.776181,-0.188146
9766,24.19,-9.186047,-0.465404,2.786442,0.705168,0.727159,-0.178831
9765,24.19,-8.060224,0.247059,3.000600,0.441121,0.683635,-0.187307
9766,24.31,-8.226524,1.465604,3.041876,0.210825,0.642325,-0.201738
9765,24.31,-8.854043,2.408376,3.211766,0.126602,0.627588,-0.196317
8789,24.25,-9.327821,2.498705,3.350550,0.163712,0.626213,-0.177533
9766,24.25,-9.368500,1.908276,3.380460,0.172111,0.632246,-0.172646
9766,24.25,-9.364312,1.336990,3.398407,0.073762,0.643699,-0.191430
9765,24.25,-9.390634,1.037289,3.300301,-0.086743,0.655382,-0.215254
9766,24.19,-9.696915,0.918246,3.230909,-0.209679,0.667981,-0.232892
8789,24.19,-9.652647,0.853639,3.193222,-0.243735,0.675999,-0.254807
9766,24.25,-9.946964,0.398405,3.153740,-0.215483,0.673326,-0.269163
9765,24.25,-9.572488,-0.136391,2.979064,-0.212505,0.681649,-0.281914
9766,24.19,-9.241081,-0.447458,2.837888,-0.241750,0.681191,-0.288099
9766,24.19,-9.000604,-0.513260,2.722434,-0.285274,0.680733,-0.286572
8789,24.25,-8.967702,-0.291326,2.596213,-0.302760,0.677373,-0.285961
9765,24.25,-9.089137,-0.287139,2.426322,-0.285732,0.673097,-0.279318
9766,24.19,-9.031710,0.158525,1.614557,-0.254960,0.628428,-0.250378
8789,24.19,-9.108280,0.215952,1.316651,-0.283976,0.616439,-0.228540
9766,24.25,-9.059826,0.341575,1.077967,-0.330402,0.608880,-0.201815
9765,24.25,-9.238689,0.579661,0.811765,-0.361403,0.571464,-0.178754
9766,24.19,-9.583255,0.642473,0.685544,-0.371253,0.547335,-0.165468
9766,24.19,-9.814761,0.823131,0.503689,-0.341779,0.511065,-0.166843
9765,24.19,-9.694521,0.948156,0.318245,-0.276569,0.467999,-0.171959
8789,24.19,-9.424731,0.898505,-0.045464,-0.188299,0.446466,-0.173791
9766,24.19,-9.386446,0.890130,-0.019741,0.019242,0.400040,-0.179213
9766,24.19,-9.742976,0.552144,0.120838,0.199524,0.367206,-0.193644
9765,24.19,-9.827323,0.330210,0.181855,0.318566,0.323988,-0.217544
9766,24.19,-9.698709,0.199203,0.671187,0.431882,0.279013,-0.234878
8789,24.25,-9.872189,0.063410,0.887139,0.446008,0.247095,-0.233580
9766,24.25,-9.698112,0.270389,0.906880,0.387289,0.234420,-0.244041
9765,24.25,-9.531211,0.787239,1.068395,0.346284,0.227700,-0.246560
9766,24.25,-9.525229,1.138984,1.383052,0.383242,0.229762,-0.241063
9765,24.19,-9.678968,1.182054,1.688735,0.473879,0.239306,-0.245873
8789,24.19,-9.839886,0.915255,1.875973,0.564134,0.257022,-0.265879
9766,24.19,-9.791430,0.562313,2.145166,0.602848,0.279394,-0.281151
9766,24.19,-9.765708,0.354736,2.251048,0.561996,0.307723,-0.294590
9765,24.19,-9.749557,0.238086,2.157130,0.458378,0.342772,-0.302989
9766,24.19,-9.786645,0.403191,2.070390,0.368428,0.370032,-0.312229
8789,24.19,-9.804591,0.390628,2.156531,0.301080,0.398513,-0.323071
9766,24.19,-9.699307,0.329013,1.852045,0.271606,0.434478,-0.332616
9765,24.19,-9.803993,0.074776,1.667199,0.235641,0.447764,-0.336434
9766,24.19,-9.739985,-0.107677,1.528416,0.203724,0.474566,-0.343154
9766,24.19,-9.679566,-0.295514,1.469193,0.162185,0.498771,-0.345215
8789,24.19,-9.617353,-0.422333,1.378266,0.109650,0.520152,-0.348270
9765,24.19,-9.698112,-0.403789,1.369293,0.040164,0.532216,-0.354225
9766,24.19,-9.722637,-0.278166,1.119841,-0.059330,0.555047,-0.358883
9765,24.19,-9.717852,-0.049651,0.981656,-0.162261,0.575130,-0.366443
9766,24.19,-9.742378,0.303290,0.940978,-0.206091,0.590783,-0.370948
8789,24.25,-9.607782,0.357727,0.780658,-0.196317,0.602542,-0.362625
9766,24.25,-9.615559,0.327817,0.616152,-0.131031,0.607964,-0.353004
9765,24.19,-9.743574,0.169292,0.466002,-0.073533,0.605367,-0.352164
9766,24.19,-9.749557,0.081356,0.346959,-0.058338,0.607200,-0.355524
9766,24.19,-9.597612,0.145962,0.174676,-0.066050,0.603993,-0.355142
8789,24.19,-9.564711,0.429512,0.114855,-0.079642,0.597121,-0.351171
9765,24.25,-9.534801,0.504886,0.094517,-0.083689,0.594219,-0.344910
9766,24.25,-9.847663,0.923630,-0.293121,-0.053298,0.593532,-0.339870
9766,24.25,-9.917054,1.433899,0.129811,0.008705,0.594906,-0.342619
9765,24.25,-9.827323,1.126421,0.318245,0.204945,0.602542,-0.350637
8789,24.25,-9.717254,0.139980,0.458226,0.398819,0.607047,-0.363999
9766,24.25,-9.883554,-0.576072,0.873978,0.460974,0.595517,-0.376675
9766,24.25,-9.924831,-1.155135,0.999003,0.323148,0.596510,-0.372857
9765,24.25,-9.759128,-1.171885,0.949951,0.108276,0.606055,-0.350942
9766,24.19,-10.120444,-1.000798,1.015155,-0.099418,0.624075,-0.326584
8789,24.19,-9.997812,-0.746561,0.842872,-0.251600,0.645150,-0.307189
9765,24.19,-10.058829,-0.596411,0.626321,-0.317039,0.648281,-0.289550
9766,24.19,-9.760922,-0.647857,0.390030,-0.333609,0.646754,-0.272904
9766,24.19,-9.915857,-0.706481,0.168096,-0.338877,0.626366,-0.264734
9765,24.19,-10.105490,-0.752543,0.066401,-0.377515,0.607582,-0.248928
8789,24.25,-10.039088,-0.722632,-0.200399,-0.445932,0.569021,-0.231671
9766,24.25,-9.856635,-0.668196,-0.446261,-0.522290,0.523664,-0.208916
9766,24.19,-9.619148,-0.586242,-0.805185,-0.576351,0.475100,-0.178220
9765,24.19,-9.772887,-0.488734,-1.152742,-0.612087,0.401720,-0.158214
9766,24.25,-10.183255,-0.430708,-1.367498,-0.619036,0.314367,-0.143248
8789,24.25,-10.695918,-0.646062,-1.549951,-0.581620,0.201815,-0.134467
9766,24.19,-10.993226,-1.286740,-1.746761,-0.533896,0.082772,-0.107741
9765,24.19,-10.297513,-1.202394,-0.436690,-0.534889,-0.014203,-0.061468
8790,24.25,-8.243275,0.519841,1.947160,-0.603688,-0.974330,0.160581
9765,24.25,-8.886346,1.174278,2.373680,-0.592157,-1.232726,0.094379
9766,24.19,-8.458629,0.589233,2.277967,-0.213574,-1.460961,0.027336
9765,24.19,-8.106884,0.084945,2.344368,0.250149,-1.673618,0.006338
9766,24.19,-8.187043,-0.211765,2.583650,0.611705,-1.870851,0.033674
8789,24.19,-8.451449,-0.815354,2.580061,0.754419,-2.039832,0.092088
9766,24.19,-8.773285,-1.097109,2.799603,0.753197,-2.195984,0.159359
9765,24.19,-9.072986,-0.888335,3.024528,0.724639,-2.329000,0.212810
9766,24.19,-9.334402,-0.669392,3.218945,0.751059,-2.448272,0.241063
9766,24.19,-9.376276,-0.804587,3.553342,0.790078,-2.498210,0.256258
8789,24.25,-9.358928,-1.059422,3.841079,0.810695,-2.501799,0.277638
9765,24.25,-9.509078,-1.395016,4.009175,0.720363,-2.501951,0.315436
9766,24.25,-9.701102,-1.339981,4.243671,0.556346,-2.501951,0.372781
9766,24.25,-9.915260,-1.307678,4.298108,0.350560,-2.501951,0.414396
9765,24.19,-10.149158,-1.213759,4.189833,0.158290,-2.501951,0.438067
8789,24.19,-10.215558,-0.847657,4.185645,-0.023518,-2.501951,0.455018
9766,24.19,-9.830912,-0.442672,4.178467,-0.158978,-2.501951,0.445015
9765,24.19,-9.697513,-0.248854,4.128816,-0.176158,-2.501951,0.428064
9766,24.25,-9.655040,-0.236291,3.971488,-0.132481,-2.501951,0.408516
9766,24.25,-9.607782,-0.231506,3.830311,-0.113621,-2.501951,0.371635
8789,24.19,-9.299108,-0.080758,3.864409,-0.043601,-2.501951,0.329562
9765,24.19,-9.055039,0.055633,3.875177,0.060170,-2.501951,0.299095
9766,24.19,-9.355937,0.221934,4.017550,0.198378,-2.493094,0.278555
9766,24.19,-9.626925,0.211765,3.936792,0.332998,-2.443308,0.253356
9765,24.19,-9.787842,0.265005,3.895515,0.448757,-2.372448,0.222966
8789,24.19,-9.558130,0.318245,4.009773,0.564974,-2.283109,0.195095
9766,24.25,-9.390634,0.202194,3.932006,0.650953,-2.193388,0.170050
9766,24.25,-9.483355,0.068195,3.580261,0.665309,-2.089999,0.145157
9765,24.19,-9.359527,-0.078963,3.239284,0.634536,-1.978058,0.115606
9766,24.19,-8.868998,-0.059821,3.326024,0.619036,-1.837635,0.081780
8789,24.19,-8.471190,0.008375,3.442075,0.616439,-1.668502,0.037186
9766,24.19,-8.178070,0.044865,3.186642,0.573221,-1.457143,-0.020159
9765,24.19,-7.828120,0.224925,2.840879,0.506407,-1.218447,-0.078191
9766,24.19,-7.753942,0.577867,2.560919,0.481362,-0.961044,-0.135230
9765,24.19,-7.868200,0.721436,2.358127,0.511371,-0.672563,-0.194866
8789,24.19,-8.012966,0.471386,2.717050,0.622090,-0.351018,-0.244575
9766,24.25,-8.682956,-0.030508,2.099104,0.712651,0.054291,-0.274508
9766,24.25,-10.543973,-2.620141,-3.010171,0.279471,0.632856,-0.298255
9765,24.25,-12.729817,-3.957729,-5.623134,-0.355982,1.451798,-0.362090
9766,24.25,-10.057632,1.174278,0.638286,-0.165850,2.100995,-0.395993
8789,24.31,-5.991030,2.067997,8.143972,0.626213,2.108325,-0.191277
9766,24.31,-10.947762,-2.313860,7.238289,0.319101,1.630857,-0.203418
9765,24.25,-17.306089,-1.031905,7.293324,-0.471970,1.118800,-0.252211
9766,24.25,-13.508083,-1.267000,1.082752,-1.290300,1.127657,-0.094150
9766,24.19,-9.585648,1.484747,-1.058824,-1.559844,1.314277,0.081016
8789,24.19,-8.488539,2.515455,0.790828,-1.092762,1.449049,0.126984
9765,24.25,-9.752547,1.045065,1.741975,-0.649884,1.451568,0.003894
9766,24.25,-12.342179,0.749552,1.631905,-0.685696,1.298012,-0.019242
9765,24.25,-13.586448,1.357927,1.378864,-0.833144,1.140409,0.080023
9766,24.25,-11.052449,1.515255,1.232902,-0.699670,1.121243,0.130343
8789,24.25,-8.216953,0.968495,1.542174,-0.350102,1.146747,0.096440
9766,24.25,-8.171490,0.174676,1.950151,-0.082772,1.064127,0.017257
9765,24.25,-9.457632,-1.019941,2.344368,0.006796,0.954553,-0.028329
9766,24.25,-10.320843,-1.122832,1.998007,-0.089415,0.906677,-0.054902
9766,24.19,-10.764113,-0.158525,1.345365,-0.152869,0.878348,-0.085368
8789,24.19,-12.034104,0.367896,0.245863,0.108200,0.776639,-0.105145
9765,24.19,-13.680367,0.239880,-0.650848,0.672257,0.630642,-0.132100
9766,24.19,-13.487146,-0.761516,-0.253639,1.279381,0.559782,-0.153938
9766,24.19,-10.470395,-1.942972,1.179662,1.552056,0.556193,-0.154320
9765,24.19,-7.581061,-2.207379,1.822134,1.230588,0.492281,-0.144393
9766,24.19,-9.896715,2.700300,0.332602,0.009545,0.280998,-0.077274
9765,24.19,-9.702298,2.218745,0.348754,0.359265,0.246026,-0.063072
9766,24.19,-9.292527,1.109073,0.945165,0.697226,0.194179,-0.076587
8789,24.19,-9.116056,0.323629,1.229313,0.740292,0.149815,-0.092241
9765,24.25,-9.347562,0.245863,1.637289,0.571159,0.108734,-0.090255
9766,24.25,-9.502497,0.357129,1.870589,0.381714,0.088346,-0.068875
9766,24.19,-9.519248,0.303290,1.922035,0.244957,0.058567,-0.041997
