9765,24.75,-9.644273,-0.145962,1.645066,0.081780,-0.128205,-0.066966
8789,24.75,-9.666406,-0.148953,1.661815,0.082772,-0.132252,-0.069486
9766,24.69,-9.645469,-0.164507,1.670789,0.078267,-0.128969,-0.067653
9766,24.69,-9.628719,-0.171087,1.651646,0.069410,-0.127213,-0.067501
9765,24.69,-9.644870,-0.178863,1.637887,0.067119,-0.127747,-0.066737
9766,24.69,-9.637094,-0.195613,1.610968,0.069410,-0.128969,-0.067806
8789,24.69,-9.626925,-0.176471,1.584049,0.068799,-0.125456,-0.067348
9766,24.69,-9.632308,-0.136989,1.598406,0.069944,-0.128969,-0.067806
9765,24.62,-9.658629,-0.155533,1.584049,0.079794,-0.129274,-0.068111
9766,24.62,-9.655639,-0.152542,1.601397,0.087736,-0.128893,-0.069180
9765,24.69,-9.647861,-0.180060,1.618745,0.088499,-0.130649,-0.067806
8789,24.69,-9.649656,-0.157926,1.643271,0.081856,-0.127747,-0.066661
9766,24.62,-9.645469,-0.133998,1.594816,0.075900,-0.129656,-0.068111
9766,24.62,-9.647264,-0.150150,1.662414,0.084376,-0.131489,-0.069868
9765,24.75,-9.651451,-0.173480,1.688735,0.092699,-0.127900,-0.066737
9766,24.75,-9.640085,-0.187837,1.689333,0.089568,-0.129580,-0.067959
8789,24.69,-9.659825,-0.165105,1.695315,0.078954,-0.126907,-0.068570
9766,24.69,-9.647861,-0.162114,1.661217,0.069639,-0.122249,-0.066050
9765,24.75,-9.644870,-0.157926,1.643869,0.067730,-0.123700,-0.066966
9766,24.75,-9.637692,-0.157328,1.635494,0.071089,-0.125380,-0.068493
9766,24.69,-9.642478,-0.144168,1.624128,0.075518,-0.125838,-0.068188
8789,24.69,-9.650254,-0.156132,1.637887,0.083383,-0.123853,-0.067653
9765,24.62,-9.646068,-0.163310,1.660021,0.091095,-0.119424,-0.066279
9766,24.62,-9.661022,-0.171685,1.668994,0.093157,-0.122937,-0.067272
9765,24.69,-9.655040,-0.178863,1.665405,0.089644,-0.122555,-0.069868
9766,24.69,-9.657434,-0.166301,1.645664,0.080711,-0.119424,-0.069028
8789,24.62,-9.658629,-0.134596,1.672583,0.079947,-0.119882,-0.066508
9766,24.62,-9.631111,-0.150150,1.648057,0.082238,-0.118050,-0.067272
9765,24.62,-9.640085,-0.149551,1.634896,0.080023,-0.119806,-0.068188
9766,24.62,-9.642478,-0.125623,1.636093,0.077962,-0.116828,-0.067577
9766,24.69,-9.632308,-0.136989,1.617548,0.079336,-0.120340,-0.070020
8789,24.69,-9.641880,-0.148355,1.621736,0.078267,-0.119348,-0.068264
9765,24.69,-9.639486,-0.139382,1.606781,0.074984,-0.116752,-0.066737
9766,24.69,-9.662817,-0.130409,1.619343,0.073304,-0.117973,-0.068875
9766,24.69,-9.643674,-0.130409,1.611566,0.075976,-0.120417,-0.070326
9765,24.69,-9.643674,-0.168694,1.612164,0.079642,-0.120951,-0.070097
8789,24.62,-9.668200,-0.133400,1.610370,0.080481,-0.120570,-0.069486
9766,24.62,-9.656236,-0.150748,1.625923,0.082085,-0.118202,-0.069486
9766,24.62,-9.634702,-0.178863,1.633700,0.082543,-0.120875,-0.071089
9765,24.62,-9.629316,-0.120239,1.627718,0.080558,-0.121028,-0.071471
9765,24.75,-9.646068,-0.158525,1.615155,0.083918,-0.122173,-0.067959
9766,24.75,-9.623335,-0.128016,1.603789,0.078649,-0.126602,-0.071319
9766,24.62,-9.628719,-0.146560,1.608575,0.077122,-0.127518,-0.070631
9765,24.62,-9.664611,-0.132203,1.609173,0.074526,-0.129427,-0.071319
8789,24.69,-9.682558,-0.122632,1.630709,0.077274,-0.128053,-0.071013
9766,24.69,-9.665808,-0.137587,1.659423,0.085750,-0.128282,-0.072846
9766,24.69,-9.654442,-0.160319,1.694717,0.087048,-0.127213,-0.075900
9765,24.69,-9.665210,-0.157926,1.715654,0.081169,-0.123624,-0.073609
9766,24.75,-9.658629,-0.167498,1.733002,0.077504,-0.120875,-0.075289
9766,24.75,-9.638888,-0.171087,1.680360,0.070173,-0.119348,-0.076282
8789,24.69,-9.643674,-0.159123,1.673780,0.065515,-0.114385,-0.072922
9765,24.69,-9.634103,-0.147757,1.648057,0.069028,-0.116293,-0.075060
9766,24.69,-9.634702,-0.169292,1.623530,0.074984,-0.115224,-0.075518
9765,24.69,-9.631710,-0.173480,1.597209,0.075747,-0.116523,-0.074526
9766,24.62,-9.635898,-0.157926,1.597209,0.079489,-0.118202,-0.072998
8789,24.62,-9.628719,-0.157926,1.584049,0.083078,-0.121486,-0.074449
9766,24.62,-9.639486,-0.163310,1.609173,0.086514,-0.121028,-0.072235
9765,24.62,-9.671192,-0.139382,1.649253,0.081780,-0.121791,-0.073838
9766,24.62,-9.662817,-0.111266,1.686342,0.076969,-0.119882,-0.070708
9766,24.62,-9.627522,-0.139382,1.713261,0.087583,-0.119806,-0.072922
8789,24.62,-9.659825,-0.155533,1.714458,0.087659,-0.116370,-0.073838
9765,24.62,-9.645469,-0.156132,1.698904,0.081016,-0.113239,-0.073151
9766,24.69,-9.641281,-0.163310,1.689333,0.077656,-0.112323,-0.074602
9766,24.69,-9.626327,-0.195015,1.667797,0.072082,-0.108887,-0.073457
9765,24.69,-9.643674,-0.169890,1.648655,0.064599,-0.109345,-0.071700
8789,24.69,-9.645469,-0.160917,1.617548,0.064981,-0.111330,-0.073915
9766,24.69,-9.639486,-0.152542,1.601397,0.072311,-0.107512,-0.070402
9766,24.69,-9.638888,-0.166899,1.612763,0.081321,-0.111865,-0.071853
9765,24.69,-9.653246,-0.159721,1.623530,0.081016,-0.109345,-0.071242
9766,24.69,-9.670593,-0.150748,1.638485,0.078038,-0.109879,-0.072540
8789,24.62,-9.658629,-0.158525,1.648655,0.074984,-0.110414,-0.073304
9765,24.62,-9.671192,-0.121436,1.648655,0.072693,-0.110490,-0.074907
9766,24.69,-9.651451,-0.133400,1.679163,0.080634,-0.109116,-0.074296
9766,24.69,-9.645469,-0.200997,1.640878,0.080863,-0.106749,-0.072006
9765,24.62,-9.641281,-0.193819,1.616352,0.069028,-0.107130,-0.073304
8789,24.62,-9.637094,-0.168096,1.588236,0.062995,-0.109803,-0.074984
9766,24.62,-9.641281,-0.163310,1.538585,0.063759,-0.110032,-0.073686
9766,24.62,-9.628719,-0.148355,1.518246,0.069944,-0.111788,-0.073380
9765,24.69,-9.638290,-0.175274,1.515255,0.078725,-0.114385,-0.072158
9766,24.69,-9.631710,-0.170489,1.539781,0.083612,-0.121333,-0.071242
8789,24.69,-9.664611,-0.190828,1.553540,0.083841,-0.123318,-0.070937
9766,24.69,-9.667005,-0.145962,1.591227,0.083994,-0.123624,-0.070479
9765,24.69,-9.648459,-0.154337,1.610968,0.086743,-0.124769,-0.071013
9766,24.69,-9.636496,-0.154337,1.660021,0.087201,-0.124464,-0.070020
9765,24.62,-9.681959,-0.133400,1.695315,0.085979,-0.128816,-0.073151
8790,24.62,-9.634103,-0.166899,1.642673,0.081780,-0.123853,-0.074755
9765,24.62,-9.628120,-0.157926,1.668396,0.077733,-0.120951,-0.071471
9766,24.62,-9.653246,-0.190828,1.651048,0.076664,-0.124617,-0.073151
9765,24.62,-9.654442,-0.168096,1.602593,0.072006,-0.121715,-0.072769
9766,24.62,-9.628120,-0.128016,1.616352,0.077122,-0.121868,-0.073227
8789,24.62,-9.623335,-0.145364,1.613361,0.084299,-0.122708,-0.072922
9766,24.62,-9.652049,-0.173480,1.598406,0.086514,-0.123929,-0.073075
9765,24.62,-9.653246,-0.183649,1.624128,0.083459,-0.125762,-0.073227
9766,24.62,-9.649656,-0.205783,1.604388,0.078878,-0.124158,-0.072311
9766,24.69,-9.646068,-0.162114,1.585843,0.072311,-0.123242,-0.072235
8789,24.69,-9.662218,-0.136989,1.660021,0.071013,-0.125609,-0.075976
9765,24.62,-9.638888,-0.107079,1.660021,0.086667,-0.121639,-0.073304
9766,24.62,-9.623335,-0.211167,1.689333,0.094379,-0.121028,-0.070250
9766,24.69,-9.653246,-0.211167,1.676172,0.082696,-0.122326,-0.072235
9766,24.69,-9.638888,-0.176471,1.614557,0.063912,-0.120340,-0.069562
9765,24.75,-9.635299,-0.160917,1.592424,0.064217,-0.120799,-0.071548
9766,24.75,-9.635898,-0.142971,1.585843,0.075747,-0.122173,-0.069562
9766,24.69,-9.659227,-0.172283,1.587040,0.086208,-0.122937,-0.069410
8789,24.69,-9.659825,-0.160917,1.627119,0.086132,-0.120340,-0.069104
9765,24.62,-9.659825,-0.128016,1.660619,0.088499,-0.122555,-0.069028
9766,24.62,-9.671789,-0.149551,1.678565,0.088652,-0.121333,-0.069944
9766,24.62,-9.662218,-0.159123,1.721038,0.081169,-0.118355,-0.069410
9765,24.62,-9.653246,-0.141177,1.729413,0.071853,-0.114766,-0.071242
8789,24.69,-9.635299,-0.153141,1.695913,0.067577,-0.116675,-0.073304
9766,24.69,-9.629915,-0.156132,1.681556,0.065210,-0.113850,-0.072769
9766,24.62,-9.630514,-0.166899,1.652842,0.066890,-0.112246,-0.071242
9765,24.62,-9.637692,-0.183051,1.647459,0.067272,-0.112170,-0.072846
9766,24.75,-9.641880,-0.177667,1.612763,0.069715,-0.112781,-0.073304
8789,24.75,-9.638290,-0.163310,1.633101,0.071548,-0.113316,-0.072311
9766,24.69,-9.646665,-0.159123,1.642075,0.073762,-0.111865,-0.071929
9765,24.69,-9.638888,-0.163908,1.658824,0.072082,-0.111254,-0.072158
9766,24.69,-9.665210,-0.134596,1.697110,0.068875,-0.109192,-0.072388
9765,24.69,-9.678370,-0.135194,1.741377,0.066203,-0.108963,-0.076664
8789,24.75,-9.657434,-0.153739,1.749153,0.064675,-0.104076,-0.074984
9766,24.75,-9.651451,-0.166301,1.744966,0.059865,-0.103007,-0.076740
9766,24.69,-9.667602,-0.166301,1.749752,0.052840,-0.097280,-0.078343
9765,24.69,-9.646665,-0.152542,1.689931,0.044746,-0.092928,-0.077809
9766,24.62,-9.634103,-0.148355,1.669592,0.047724,-0.090943,-0.076969
9766,24.62,-9.635299,-0.173480,1.625325,0.049709,-0.091553,-0.078954
8789,24.69,-9.627522,-0.189033,1.567897,0.045509,-0.088270,-0.075900
9765,24.69,-9.619148,-0.165703,1.528416,0.043601,-0.091095,-0.074373
9766,24.69,-9.639486,-0.168096,1.483550,0.042761,-0.094073,-0.072388
9766,24.69,-9.644870,-0.160319,1.502095,0.047724,-0.097128,-0.072846
9765,24.69,-9.680164,-0.166301,1.524826,0.056581,-0.100640,-0.072998
8789,24.69,-9.671192,-0.176471,1.562513,0.065897,-0.102854,-0.073991
9766,24.75,-9.649057,-0.180658,1.589432,0.069486,-0.102702,-0.075442
9765,24.75,-9.677174,-0.183051,1.625325,0.073838,-0.101633,-0.076816
9766,24.69,-9.658031,-0.184247,1.606781,0.072998,-0.101785,-0.075824
9766,24.69,-9.643674,-0.202792,1.604388,0.066890,-0.100411,-0.075365
8789,24.69,-9.634702,-0.174676,1.551147,0.061774,-0.102778,-0.074220
9765,24.69,-9.644870,-0.169890,1.521237,0.056200,-0.104458,-0.075213
9766,24.69,-9.632906,-0.148953,1.470988,0.057879,-0.109116,-0.076358
9766,24.69,-9.618549,-0.160319,1.469791,0.062003,-0.110948,-0.074067
9765,24.62,-9.620942,-0.166301,1.456033,0.063606,-0.116141,-0.072235
8789,24.62,-9.649057,-0.173480,1.462015,0.069410,-0.120111,-0.071471
9766,24.69,-9.676576,-0.174078,1.484747,0.076205,-0.121486,-0.071853
9766,24.69,-9.693325,-0.176471,1.557728,0.085979,-0.122326,-0.072235
9765,24.69,-9.684950,-0.166301,1.634896,0.093539,-0.121562,-0.073075
9766,24.69,-9.681959,-0.194417,1.698904,0.093691,-0.118813,-0.074449
8789,24.69,-9.651451,-0.208176,1.688735,0.086361,-0.115301,-0.072158
9766,24.69,-9.640085,-0.209970,1.678565,0.083459,-0.113239,-0.075595
9765,24.75,-9.651451,-0.194417,1.636691,0.070402,-0.115377,-0.074144
9766,24.75,-9.640085,-0.184846,1.581058,0.062308,-0.111254,-0.073380
9765,24.69,-9.631111,-0.172283,1.536790,0.058948,-0.113163,-0.071624
8789,24.69,-9.624532,-0.169890,1.499103,0.062537,-0.113774,-0.071242
9766,24.62,-9.626327,-0.180060,1.500300,0.075595,-0.119042,-0.072464
9766,24.62,-9.658629,-0.196810,1.508675,0.084681,-0.121180,-0.071089
9765,24.62,-9.664013,-0.220738,1.526621,0.089874,-0.119424,-0.067348
9766,24.62,-9.681361,-0.200997,1.581656,0.093615,-0.120493,-0.069180
8789,24.69,-9.686745,-0.168096,1.625923,0.088499,-0.122326,-0.068875
9766,24.69,-9.705290,-0.127418,1.676172,0.089110,-0.115072,-0.068493
9765,24.56,-9.681959,-0.173480,1.700101,0.093997,-0.114537,-0.071471
9766,24.56,-9.641281,-0.211765,1.633700,0.086056,-0.114079,-0.072158
9766,24.62,-9.627522,-0.193819,1.607379,0.074831,-0.113621,-0.072693
9766,24.75,-9.628120,-0.172283,1.520041,0.076740,-0.117210,-0.071548
9765,24.75,-9.612567,-0.197408,1.471586,0.076740,-0.121715,-0.071548
9766,24.75,-9.643674,-0.156730,1.491925,0.074984,-0.123471,-0.070402
8789,24.69,-9.648459,-0.172283,1.498505,0.080252,-0.125151,-0.071013
9766,24.69,-9.649656,-0.170489,1.541576,0.079947,-0.122478,-0.065363
9765,24.62,-9.669995,-0.180060,1.589432,0.078649,-0.124617,-0.065821
9766,24.62,-9.676576,-0.165703,1.630111,0.080481,-0.123853,-0.070479
9766,24.69,-9.672986,-0.169890,1.667199,0.078420,-0.122020,-0.068875
8789,24.69,-9.659825,-0.175872,1.655235,0.077809,-0.120188,-0.066966
9765,24.69,-9.651451,-0.167498,1.600798,0.075595,-0.119882,-0.069333
9766,24.69,-9.638888,-0.163310,1.594218,0.077504,-0.118813,-0.070631
9766,24.69,-9.633505,-0.174676,1.545165,0.077045,-0.116446,-0.069715
9765,24.69,-9.652647,-0.159123,1.537389,0.073304,-0.118813,-0.068341
8789,24.69,-9.653844,-0.148355,1.544567,0.070555,-0.119806,-0.068111
9766,24.69,-9.646665,-0.172881,1.553540,0.070326,-0.123395,-0.069944
9766,24.69,-9.638290,-0.184846,1.560719,0.072006,-0.124998,-0.068188
9765,24.69,-9.650254,-0.171685,1.589432,0.074296,-0.125686,-0.067959
9766,24.69,-9.669396,-0.154935,1.633700,0.073227,-0.124464,-0.067272
8789,24.69,-9.696915,-0.153739,1.634298,0.076816,-0.122097,-0.066890
9765,24.69,-9.687343,-0.168096,1.658226,0.083765,-0.119501,-0.070784
9766,24.69,-9.685549,-0.149551,1.681556,0.082009,-0.115454,-0.070784
9766,24.75,-9.657434,-0.163310,1.648057,0.080176,-0.114155,-0.072617
9765,24.75,-9.625130,-0.184846,1.627718,0.076358,-0.114385,-0.073075
8789,24.69,-9.637692,-0.176471,1.551746,0.068646,-0.113621,-0.072464
9766,24.69,-9.631111,-0.169890,1.484148,0.064217,-0.115988,-0.074144
9766,24.69,-9.603595,-0.155533,1.463809,0.065668,-0.114385,-0.070020
9765,24.69,-9.631710,-0.160319,1.438087,0.071624,-0.122249,-0.068875
9766,24.69,-9.651451,-0.206381,1.432104,0.078114,-0.123395,-0.070784
8789,24.69,-9.657434,-0.199801,1.472184,0.081321,-0.125456,-0.068799
9766,24.69,-9.668200,-0.207577,1.494318,0.079183,-0.126831,-0.066661
9765,24.69,-9.681361,-0.218943,1.529014,0.077504,-0.130496,-0.068493
9766,24.62,-9.654442,-0.137587,1.601397,0.075824,-0.131871,-0.071471
9765,24.62,-9.638888,-0.137587,1.609771,0.078420,-0.132252,-0.070326
8790,24.69,-9.658031,-0.153141,1.643271,0.083307,-0.134085,-0.071700
9765,24.69,-9.647264,-0.206381,1.623530,0.077809,-0.132863,-0.070402
9766,24.62,-9.630514,-0.244666,1.595415,0.072235,-0.132405,-0.070250
9765,24.62,-9.628719,-0.235693,1.579263,0.071471,-0.133016,-0.066584
9766,24.69,-9.633505,-0.249452,1.559522,0.074373,-0.132787,-0.062919
8789,24.69,-9.648459,-0.199203,1.529014,0.072846,-0.138437,-0.064064
9766,24.62,-9.645469,-0.221934,1.533799,0.071089,-0.137826,-0.062156
9765,24.62,-9.623933,-0.227318,1.524826,0.077198,-0.143477,-0.061545
9766,24.62,-9.626925,-0.253639,1.550549,0.074373,-0.146226,-0.059941
9766,24.62,-9.629316,-0.242273,1.539781,0.065821,-0.147600,-0.060018
8789,24.62,-9.649656,-0.253041,1.555933,0.063912,-0.150578,-0.057574
9765,24.62,-9.617353,-0.299701,1.493720,0.044364,-0.151342,-0.054138
9766,24.69,-9.616755,-0.253639,1.397409,0.023824,-0.157603,-0.052305
9766,24.69,-9.572488,-0.139980,1.357927,0.009621,-0.159818,-0.050702
9765,24.62,-9.561122,-0.166301,1.255036,0.017257,-0.171729,-0.050702
8789,24.62,-9.544373,-0.333799,1.259821,0.050855,-0.182114,-0.052458
9766,24.62,-9.466605,-0.656232,1.269991,0.036957,-0.200975,-0.056887
9765,24.62,-9.430713,-0.786640,0.790828,-0.057727,-0.232358,-0.060476
9766,24.69,-9.454043,-0.494118,0.569492,-0.180969,-0.270995,-0.046655
9766,24.69,-9.559925,-0.068794,0.441476,-0.219759,-0.307265,-0.025427
9765,24.69,-9.710673,0.084347,0.462413,-0.133856,-0.349949,-0.030314
8789,24.69,-9.763315,-0.131605,0.613161,-0.035965,-0.377286,-0.045891
9766,24.69,-9.511471,-0.247059,0.792024,-0.029932,-0.397521,-0.038637
9766,24.69,-9.336197,-0.338584,0.837488,-0.113239,-0.431729,-0.019319
9765,24.69,-9.364312,-0.359522,0.777667,-0.187383,-0.476322,-0.011072
9766,24.69,-9.339786,-0.391227,0.655633,-0.241139,-0.508698,-0.002138
9765,24.62,-9.253046,-0.561715,-0.271585,-0.311618,-0.686994,0.031230
9766,24.62,-9.276376,-0.711865,-0.623929,-0.272828,-0.769919,0.051694
9765,24.69,-9.168100,-0.896710,-0.963709,-0.215101,-0.854753,0.079947
8790,24.69,-9.290134,-1.090529,-0.789033,-0.157451,-0.939969,0.104534
9765,24.69,-9.220742,-0.561117,-0.052642,-0.045815,-1.013044,0.128053
9766,24.69,-8.909078,0.169890,1.238286,0.067272,-1.058477,0.156382
9765,24.69,-8.851051,0.477966,1.957927,0.233656,-1.104521,0.169668
9766,24.69,-9.057432,-0.224925,3.315256,0.466243,-1.133231,0.187612
8789,24.69,-9.098709,-1.126421,4.505685,0.624610,-1.109255,0.217468
9766,24.69,-8.761919,-2.038087,4.380062,0.469984,-1.061989,0.261527
9765,24.69,-8.827722,-1.792224,4.360919,0.090484,-1.047939,0.288481
9766,24.69,-9.249456,-0.671187,4.607978,-0.145691,-1.025032,0.283900
9766,24.62,-9.519845,-0.497109,4.401597,-0.284358,-0.973643,0.309480
8789,24.62,-9.725031,-0.169292,4.121637,-0.344528,-0.930501,0.342314
9765,24.69,-9.487542,0.111266,4.172485,-0.353767,-0.883464,0.349033
9766,24.69,-9.257832,0.658026,4.907680,-0.274813,-0.826272,0.351171
9766,24.62,-9.348759,1.025923,5.230711,-0.202425,-0.780075,0.321391
9765,24.62,-9.226127,1.052244,5.284549,-0.168675,-0.717385,0.285350
8789,24.69,-9.280563,1.238286,5.021937,-0.168904,-0.664621,0.255189
9766,24.69,-9.323036,1.389632,4.771288,-0.162337,-0.612240,0.226478
9765,24.69,-9.340384,1.280758,4.744370,-0.077122,-0.560240,0.200746
9766,24.69,-9.298510,0.704088,4.555935,-0.014279,-0.515494,0.180587
9766,24.62,-9.218948,0.241675,4.539185,-0.023518,-0.480751,0.169210
8789,24.62,-9.212966,0.239282,4.551149,-0.094073,-0.442419,0.158520
9765,24.69,-9.227324,0.339183,4.489534,-0.158290,-0.407523,0.138972
9766,24.69,-9.454640,0.397807,4.378268,-0.162490,-0.385838,0.116064
9766,24.69,-9.530614,0.286541,4.087540,-0.115759,-0.362930,0.105069
9765,24.69,-9.301500,0.164507,4.037889,-0.047647,-0.342695,0.105451
8789,24.69,-9.200404,0.077169,4.039683,0.001527,-0.337427,0.101404
9766,24.69,-9.176476,-0.197408,3.918247,-0.006109,-0.332998,0.099113
9766,24.56,-9.129815,-0.311665,3.760321,-0.043982,-0.328340,0.106978
9765,24.56,-8.982656,-0.321236,3.627519,-0.116981,-0.331165,0.114843
9766,24.69,-9.032907,-0.224925,3.305685,-0.180205,-0.354684,0.121409
8789,24.69,-9.479168,0.098704,3.107678,-0.252440,-0.377209,0.118737
9766,24.69,-8.798409,0.745364,3.045465,-0.248088,-0.363999,0.128434
9765,24.69,-9.108280,0.805185,3.254239,-0.203571,-0.400269,0.152335
9766,24.69,-9.125030,0.771087,3.499503,-0.204945,-0.419664,0.163559
9765,24.69,-9.041281,0.610768,3.550949,-0.220980,-0.428217,0.175700
8789,24.69,-8.950952,0.180658,3.832704,-0.262214,-0.442343,0.202502
9766,24.69,-8.953943,0.303290,4.060022,-0.381333,-0.449750,0.216475
9766,24.62,-8.919247,0.717847,4.427918,-0.494190,-0.439212,0.221362
9765,24.62,-8.912666,1.395614,4.710272,-0.544892,-0.415999,0.206243
9766,24.69,-8.995817,1.654039,4.562515,-0.524351,-0.402560,0.190361
8789,24.69,-9.040085,1.883750,4.560122,-0.444328,-0.386830,0.186085
9766,24.69,-9.109476,1.638485,4.449454,-0.316963,-0.386296,0.190514
9765,24.69,-9.026924,1.495514,4.552944,-0.232511,-0.374766,0.182954
9766,24.69,-8.977871,1.232902,4.753343,-0.168141,-0.359265,0.157298
9766,24.69,-9.043076,0.654437,4.731209,-0.131107,-0.334143,0.134696
8789,24.69,-8.989237,0.098704,4.439284,-0.189063,-0.308716,0.143095
9765,24.69,-8.983255,-0.239880,4.236493,-0.262443,-0.315817,0.160199
9766,24.62,-8.848659,-0.217747,4.665406,-0.302913,-0.305814,0.168293
9765,24.62,-8.807383,0.135793,5.122436,-0.316046,-0.269773,0.155312
9766,24.62,-8.812168,0.295514,5.082356,-0.304287,-0.248011,0.136070
8789,24.62,-8.803195,0.926621,4.736593,-0.314825,-0.230143,0.119271
9766,24.62,-8.862417,1.565504,4.485945,-0.214337,-0.226096,0.099495
9765,24.62,-8.678169,1.910669,4.500302,0.005345,-0.210749,0.080481
9766,24.69,-8.595617,1.815554,4.503292,0.217392,-0.209603,0.047189
9766,24.69,-8.750553,1.764109,4.514060,0.366672,-0.189903,0.012065
8789,24.69,-8.889337,1.652244,4.267600,0.454942,-0.162261,-0.029932
9765,24.69,-8.897712,2.108077,3.628716,0.473344,-0.138132,-0.072311
9765,24.69,-9.151351,1.203590,4.046263,0.993649,-0.103847,-0.197462
8789,24.69,-9.168100,0.627518,4.245466,1.022665,-0.113163,-0.240528
9766,24.69,-9.007183,0.548555,4.430910,0.939816,-0.106978,-0.281838
9766,24.69,-8.947362,0.992423,4.356134,0.832457,-0.108047,-0.315817
9765,24.69,-8.861819,1.372284,4.231707,0.830471,-0.105222,-0.343001
9766,24.69,-8.898909,1.486541,3.817749,0.901637,-0.106978,-0.358578
9765,24.69,-8.795418,1.646262,3.692724,0.994336,-0.122937,-0.347201
8789,24.69,-8.936595,1.450051,3.568297,1.091845,-0.139812,-0.330478
9766,24.69,-8.753544,1.619941,3.400201,1.106506,-0.159054,-0.310778
9766,24.69,-8.671590,2.304288,3.379862,1.047023,-0.173715,-0.292146
9765,24.69,-8.764312,3.043671,3.381657,1.017778,-0.190132,-0.283747
9766,24.69,-8.801999,2.926422,3.592225,1.094518,-0.191124,-0.274737
8789,24.69,-8.906684,2.377868,3.702893,1.184391,-0.215177,-0.291459
9766,24.69,-8.828320,2.015355,3.689135,1.151863,-0.231976,-0.327729
9765,24.75,-8.897113,1.813161,3.911069,1.086347,-0.241368,-0.365221
9766,24.75,-8.795418,0.838684,4.274778,1.062524,-0.248011,-0.372322
9766,24.69,-8.934202,-0.366102,4.441678,0.981431,-0.249080,-0.357356
8789,24.69,-8.845070,-0.658026,4.689334,0.778624,-0.246713,-0.339717
9765,24.69,-8.918649,-0.454636,4.719843,0.570777,-0.248393,-0.329562
9766,24.69,-8.988639,0.156132,4.631309,0.458760,-0.251218,-0.326813
9765,24.69,-8.983853,0.845265,4.603193,0.452804,-0.247248,-0.314901
9766,24.69,-8.863614,1.129412,4.671987,0.551077,-0.248851,-0.305127
8789,24.62,-8.844471,0.653839,4.795815,0.700510,-0.249691,-0.287259
9766,24.62,-8.881560,-0.167498,4.788038,0.766254,-0.246637,-0.277791
9765,24.69,-8.857034,-0.716650,4.648058,0.660574,-0.234954,-0.276417
9766,24.69,-8.891729,-0.954736,4.344768,0.476246,-0.243430,-0.271911
9766,24.69,-8.803793,-0.682553,4.162315,0.270384,-0.247630,-0.250149
8789,24.69,-8.861819,-0.621536,4.411169,0.109039,-0.253814,-0.210901
9765,24.69,-8.829516,-0.820140,4.800003,-0.007712,-0.244041,-0.146608
9766,24.69,-8.855239,-0.872184,4.978866,-0.165392,-0.239383,-0.103084
9766,24.62,-9.004790,-0.148355,5.003393,-0.349720,-0.231365,-0.087125
9765,24.62,-9.103495,0.611964,5.228318,-0.422948,-0.209450,-0.080405
8789,24.62,-8.971291,0.807578,5.435895,-0.363465,-0.173562,-0.072998
9766,24.62,-8.815758,0.641875,5.458627,-0.301233,-0.153174,-0.075671
9766,24.62,-8.897712,0.659223,5.152346,-0.317115,-0.139888,-0.089263
9765,24.62,-9.032907,0.813560,4.941777,-0.361098,-0.124998,-0.105298
9766,24.69,-9.001800,0.855434,4.671987,-0.408363,-0.107741,-0.114079
8789,24.69,-8.927622,1.027717,4.634898,-0.443183,-0.086208,-0.121257
9765,24.62,-8.912666,1.223929,4.596014,-0.458531,-0.072235,-0.137445
9766,24.62,-8.913265,1.496112,4.430910,-0.451964,-0.063912,-0.161803
9766,24.62,-8.789436,1.648655,4.380062,-0.404851,-0.070020,-0.182038
9765,24.62,-8.832507,1.584647,4.478766,-0.319101,-0.068264,-0.190514
8789,24.62,-8.960523,1.019941,4.729414,-0.217544,-0.051847,-0.196240
9766,24.62,-8.956934,0.355932,4.969295,-0.184558,-0.015577,-0.197233
9766,24.62,-8.955737,0.032901,4.959723,-0.252975,0.025427,-0.204029
9765,24.62,-8.971889,0.072981,4.989036,-0.321621,0.053756,-0.217010
9766,24.69,-8.911470,0.142373,4.874778,-0.330402,0.078343,-0.227853
8789,24.69,-8.909078,0.111864,4.880162,-0.308487,0.077580,-0.225180
9766,24.69,-8.996416,0.034098,4.803592,-0.268399,0.077504,-0.213956
9765,24.69,-9.067602,0.051446,4.804190,-0.243353,0.076053,-0.207847
9766,24.69,-9.077771,0.176471,4.910072,-0.276035,0.091630,-0.205633
9765,24.69,-9.064013,0.429512,4.924429,-0.285656,0.130191,-0.206396
8790,24.69,-8.945568,0.582054,4.894519,-0.270461,0.194942,-0.211970
9765,24.69,-8.891131,0.647259,4.774878,-0.268399,0.237703,-0.204793
9766,24.69,-8.962915,0.615554,4.841279,-0.254502,0.258778,-0.195019
9765,24.69,-8.973684,0.452842,4.564310,-0.254120,0.288328,-0.195477
9766,24.62,-9.065807,0.542573,4.762316,-0.254883,0.303600,-0.204334
8789,24.62,-9.119646,0.476172,4.808976,-0.255189,0.345750,-0.217315
9766,24.62,-9.099905,0.301496,4.635496,-0.276264,0.385074,-0.226478
9765,24.62,-9.145967,0.339781,4.642674,-0.323300,0.430736,-0.232052
8789,24.62,-9.076575,0.479163,4.543373,-0.240070,0.533820,-0.252058
9765,24.62,-9.142378,0.622134,4.627121,-0.197233,0.570777,-0.264123
9766,24.62,-9.163914,0.482154,4.384848,-0.133321,0.562760,-0.274278
9766,24.62,-9.141181,0.307478,4.168297,-0.089034,0.578413,-0.273820
9765,24.69,-9.277572,0.289532,4.258029,-0.041233,0.591852,-0.272828
