9765,24.31,-10.068400,0.187238,0.835693,0.033139,0.655993,-0.432951
9766,24.31,-9.563515,0.533001,0.672383,-0.073915,0.665232,-0.423406
9765,24.31,-10.063614,0.451047,0.562912,-0.112781,0.657138,-0.402866
9766,24.31,-10.014562,0.543769,0.849452,-0.087736,0.656757,-0.393244
8789,24.31,-10.235299,0.394816,0.961317,-0.051465,0.649121,-0.386907
9766,24.31,-10.666605,0.592224,0.623330,-0.095219,0.644386,-0.379347
9765,24.31,-10.968102,0.824327,1.101895,-0.197309,0.677297,-0.369726
9766,24.31,-10.459626,1.838286,2.138585,-0.131107,0.673021,-0.342161
9766,24.31,-9.921241,0.939183,1.818545,-0.022297,0.631787,-0.308411
8789,24.31,-10.137194,0.102293,1.623530,0.054138,0.606742,-0.300698
9765,24.31,-10.091730,-0.473779,1.482952,-0.048946,0.631711,-0.299782
9766,24.31,-9.976276,-0.561715,1.414158,-0.230067,0.662560,-0.272522
9766,24.31,-9.906286,-0.719641,1.368096,-0.389274,0.680122,-0.239306
9765,24.31,-9.809378,-0.818944,0.897309,-0.522519,0.675464,-0.221744
8789,24.31,-9.597013,-0.763310,0.304487,-0.625831,0.666225,-0.203494
9766,24.31,-9.556335,-0.629911,-0.267996,-0.658971,0.631864,-0.178602
9765,24.31,-9.668200,-0.610768,-0.840479,-0.610407,0.574061,-0.156305
9766,24.31,-10.015161,-1.150349,-1.049253,-0.497779,0.485180,-0.151495
9766,24.31,-9.943376,-1.589432,-0.644268,-0.412869,0.376827,-0.145997
8789,24.31,-8.954541,-1.068395,0.965504,-0.371788,0.216628,-0.103389
9765,24.31,-8.140383,-0.506680,1.717449,-0.396299,-0.098426,0.011454
9766,24.31,-8.648260,-0.633500,1.390230,-0.674090,-0.473802,0.125533
9766,24.31,-9.287742,0.532403,2.196611,-0.911335,-0.779846,0.151189
9765,24.31,-9.257832,1.337588,2.697908,-0.854677,-1.053590,0.086743
8789,24.31,-9.000005,0.862613,2.723631,-0.518930,-1.334053,0.023060
9766,24.31,-8.943773,0.143569,2.717050,-0.106901,-1.591151,0.020311
9766,24.31,-8.949157,-0.176471,3.017948,0.234190,-1.810605,0.065973
9765,24.38,-8.872587,-0.312862,3.230311,0.418977,-2.005929,0.129274
9766,24.38,-8.816954,-0.342772,3.404987,0.498619,-2.161546,0.177151
8789,24.25,-8.725429,-0.387039,3.674179,0.582613,-2.284025,0.186543
9766,24.25,-8.587841,-0.537787,4.155137,0.709749,-2.408565,0.184558
9765,24.25,-8.522038,-0.948754,4.091128,0.792750,-2.489352,0.196470
9766,24.25,-8.829516,-1.232304,4.121637,0.815429,-2.501570,0.210825
9765,24.31,-8.963514,-1.402194,4.128816,0.739147,-2.501951,0.232587
8789,24.31,-8.904292,-1.357329,4.350152,0.600939,-2.501951,0.240375
9766,24.31,-8.895318,-1.269392,4.150351,0.427148,-2.501951,0.251600
9766,24.31,-9.055039,-1.036690,4.080959,0.288023,-2.501951,0.252440
9765,24.31,-9.430713,-0.776471,4.114459,0.179365,-2.501951,0.246560
9766,24.31,-9.631710,-0.570688,4.087540,0.111254,-2.501951,0.223042
9765,24.31,-9.853046,-0.205783,3.910471,0.030772,-2.501951,0.143095
9766,24.31,-9.976276,0.290728,3.835097,0.039401,-2.498821,0.125762
9766,24.31,-9.957134,0.578465,3.625725,0.062690,-2.477975,0.105298
8789,24.31,-9.616755,0.736989,3.449852,0.146073,-2.438879,0.077122
9765,24.31,-9.914062,0.784846,3.270989,0.279776,-2.392912,0.041539
9766,24.31,-10.153943,0.718445,3.194418,0.426078,-2.339003,0.014813
9765,24.31,-10.204193,0.589233,3.216552,0.568486,-2.279978,0.008934
9766,24.31,-9.879966,0.286541,2.992225,0.656527,-2.213012,0.027718
8789,24.31,-9.683754,0.127418,2.953940,0.666988,-2.144213,0.060399
9766,24.31,-9.694521,0.207577,3.003591,0.636293,-2.069993,0.098044
9765,24.31,-9.668200,0.166301,2.980859,0.589409,-1.991497,0.137521
9766,24.31,-9.583255,0.072383,3.034698,0.518014,-1.888184,0.175929
9766,24.38,-9.507882,0.230907,3.136991,0.425239,-1.754481,0.203189
8789,24.38,-9.494720,0.473181,3.064608,0.334601,-1.595427,0.217697
9765,24.38,-9.447463,0.833301,2.861816,0.264886,-1.413848,0.213039
9766,24.38,-9.164511,1.064806,2.787040,0.247248,-1.219821,0.194866
9766,24.25,-8.918649,1.058226,2.673980,0.240757,-1.032897,0.170584
9765,24.25,-8.850453,0.984048,2.620141,0.239077,-0.849866,0.150731
8789,24.25,-8.924631,0.639482,2.600400,0.225944,-0.650113,0.137674
9766,24.25,-9.067602,-0.031107,2.726023,0.191735,-0.423406,0.120951
9766,24.31,-9.599407,-0.567697,2.216352,-0.011454,-0.125227,0.102396
9765,24.31,-10.552947,-1.339981,-0.100499,-0.478231,0.285503,0.086285
9766,24.25,-12.103497,-2.377868,-4.228118,-1.138195,0.860022,0.068035
8789,24.25,-12.949358,-2.001596,-4.682156,-1.729512,1.600925,0.031001
9765,24.31,-8.877373,2.443670,0.774676,-1.440649,2.108783,0.051771
9766,24.31,-6.270990,2.258825,6.950552,-0.585056,1.987297,0.218613
9766,24.31,-12.961323,-0.233898,6.262017,-0.754648,1.508532,0.170279
9765,24.31,-16.077375,-0.183051,4.880761,-1.154764,1.067869,0.124158
9766,24.25,-11.848063,0.343370,0.209970,-1.472262,1.082682,0.210901
8789,24.25,-8.903095,2.163112,-0.473181,-1.146212,1.213408,0.258931
9766,24.31,-8.174481,1.205983,0.980459,-0.415312,1.307481,0.129427
9765,24.31,-10.058829,0.359522,1.609771,-0.081321,1.236849,-0.055283
9766,24.31,-11.478970,1.526621,1.878964,-0.148669,1.072832,-0.088194
9766,24.31,-10.451252,2.909074,1.500898,-0.011530,0.961655,-0.022602
8789,24.25,-8.725429,3.153740,1.752743,0.476475,0.939816,-0.010690
9765,24.25,-8.656036,2.233102,2.084747,0.937678,0.883922,-0.063835
9766,24.31,-11.286347,0.893719,1.467997,1.059011,0.768468,-0.130038
9765,24.31,-15.160327,-0.485743,-0.824327,0.878577,0.599488,-0.112017
9766,24.25,-18.548565,-2.651846,-3.077768,0.707229,0.447230,-0.032834
8789,24.25,-14.776279,-3.034698,-0.480957,0.787787,0.481438,-0.014661
9766,24.38,-6.750153,-3.070590,2.591427,0.859793,0.495335,-0.052534
9765,24.38,-5.631508,-2.221736,2.684747,0.487394,0.321239,-0.068417
9766,24.31,-8.437094,-0.044865,2.197808,0.244957,0.151189,-0.062156
9766,24.31,-10.368700,1.366900,1.463211,0.369573,0.096822,-0.042990
8789,24.31,-10.808381,1.836491,2.432304,0.712880,0.099495,-0.022755
9765,24.31,-9.238689,1.328017,3.442674,0.856128,0.124006,0.003818
9766,24.31,-8.411370,1.287937,4.184449,0.660956,0.121104,0.004811
9766,24.31,-8.804392,1.655833,4.604988,0.314367,0.125686,-0.007789
9765,24.25,-9.423534,1.906482,4.809574,0.007101,0.169591,-0.000993
8789,24.25,-9.628719,1.688735,4.607380,-0.139354,0.227624,0.011301
9766,24.31,-9.555140,1.103690,4.532007,-0.154702,0.279547,0.001604
9766,24.31,-9.485149,0.481556,4.177270,-0.156840,0.320475,-0.032605
9765,24.31,-9.273983,0.190229,3.751946,-0.138819,0.341474,-0.066661
9766,24.31,-9.522837,0.080160,3.348157,-0.075900,0.355829,-0.081398
8789,24.31,-9.467204,0.001795,3.110670,0.029016,0.362167,-0.084758
9765,24.31,-9.416954,-0.068195,2.842674,0.105145,0.357738,-0.088423
9766,24.25,-9.280563,-0.059821,2.620739,0.109345,0.338801,-0.093539
9766,24.25,-9.274581,0.165105,2.291726,0.049327,0.307876,-0.090103
9765,24.25,-9.285947,0.538983,2.382055,0.003207,0.279929,-0.073304
8789,24.25,-9.315259,0.655035,2.318645,-0.047800,0.259465,-0.055436
9766,24.38,-9.300304,0.571286,2.201397,-0.110338,0.237168,-0.045204
9766,24.31,-9.487542,0.465404,2.111666,-0.249768,0.170584,-0.044059
8789,24.31,-9.576675,0.521037,2.106880,-0.277791,0.151189,-0.049633
9766,24.31,-9.894920,0.664008,2.201397,-0.287947,0.122708,-0.067195
9765,24.31,-9.993026,0.721436,2.245664,-0.291688,0.105145,-0.085979
9766,24.31,-9.489935,0.975075,2.468795,-0.271911,0.094684,-0.096440
9765,24.25,-9.435498,1.078565,2.788237,-0.231442,0.092852,-0.101556
8790,24.25,-9.251251,1.042074,2.995216,-0.180282,0.089874,-0.109803
9765,24.31,-9.195618,0.964906,3.178865,-0.164246,0.093157,-0.113316
9766,24.31,-9.313465,1.019343,3.298506,-0.175318,0.101022,-0.121791
9765,24.31,-8.806784,1.097708,3.309872,-0.185856,0.132329,-0.131871
9766,24.31,-8.687143,1.116850,3.171088,-0.187688,0.165315,-0.130191
8789,24.19,-9.177671,1.261018,3.005984,-0.164705,0.171119,-0.136528
9766,24.19,-9.995420,1.152742,2.916253,-0.131641,0.193873,-0.145691
9765,24.25,-10.438689,0.963709,2.742773,-0.085750,0.199371,-0.171042
9766,24.25,-9.778869,0.664008,2.755336,-0.061926,0.235794,-0.186008
9766,24.31,-8.982059,0.455833,2.405983,-0.024740,0.248546,-0.196470
8789,24.31,-9.093923,0.347558,2.234298,-0.030925,0.238161,-0.198837
9765,24.31,-9.814162,0.407976,2.060819,-0.063225,0.223882,-0.205785
9766,24.31,-9.940384,0.696910,1.890928,-0.073533,0.218537,-0.219072
9766,24.31,-9.524632,0.807578,1.823929,-0.028940,0.219835,-0.221973
9765,24.31,-9.146565,0.695115,1.636691,0.065744,0.211818,-0.221439
8789,24.31,-9.524033,0.533001,1.697708,0.124158,0.176311,-0.228311
9766,24.31,-9.597013,0.535394,1.835893,0.114385,0.177685,-0.235412
9765,24.31,-9.218948,0.625723,1.817947,0.074373,0.174784,-0.236023
9766,24.31,-9.821341,0.708276,1.871786,0.065286,0.155618,-0.232816
9766,24.25,-9.614362,0.813560,1.929213,0.057574,0.162643,-0.236863
8789,24.25,-9.343973,0.719043,1.861018,0.057421,0.152487,-0.239841
9765,24.25,-9.629915,0.476172,1.866402,0.074296,0.151036,-0.238390
9766,24.25,-9.526426,0.384048,1.838286,0.096669,0.143706,-0.239001
9766,24.38,-9.577871,0.309871,1.650450,0.090637,0.138743,-0.237703
9765,24.38,-9.638290,0.265005,1.279562,0.066813,0.122860,-0.242132
8789,24.25,-9.655639,0.290728,0.960120,0.057956,0.092622,-0.240452
9766,24.25,-9.725031,0.183649,0.564706,0.074067,0.058032,-0.237321
9766,24.25,-9.853644,-0.020937,0.320638,0.113163,0.007789,-0.227471
9765,24.25,-10.075579,-0.386441,0.312862,0.192041,-0.040852,-0.210367
9766,24.31,-9.896715,-0.802792,0.447458,0.270155,-0.090179,-0.189368
8789,24.31,-9.631111,-1.081556,0.435494,0.251982,-0.144775,-0.162337
9766,24.31,-9.516854,-1.134796,0.404387,0.199371,-0.225638,-0.147753
9765,24.31,-9.452847,-0.842872,0.820140,0.208992,-0.261298,-0.143019
9766,24.19,-9.625728,-0.748954,1.187438,0.192575,-0.270232,-0.133779
9765,24.19,-10.150952,-1.009771,1.237688,0.127671,-0.305127,-0.108887
8789,24.25,-10.420145,-1.150349,0.955335,0.066966,-0.343917,-0.068188
9766,24.25,-10.219746,-0.514457,1.571486,0.060705,-0.345062,-0.032070
9766,24.31,-10.076775,-0.157926,1.440479,0.078573,-0.360105,0.000305
9765,24.31,-9.796815,0.466002,2.003391,0.170355,-0.369421,-0.002062
9766,24.31,-9.445069,1.156930,2.405385,0.244652,-0.424475,-0.018479
8789,24.31,-9.297912,1.589432,2.713461,0.327271,-0.497321,-0.028634
9766,24.31,-9.578470,1.496711,3.008376,0.481973,-0.576962,-0.042226
9765,24.31,-10.042677,0.611964,3.129214,0.616287,-0.613538,-0.044440
9766,24.31,-10.138390,0.631107,3.977470,0.658055,-0.592616,-0.037797
9766,24.31,-9.650254,-0.911665,3.689733,0.554360,-0.534507,-0.036881
8789,24.31,-9.072986,-2.880959,3.845865,0.433485,-0.436616,-0.080405
9765,24.31,-8.779267,-2.227120,3.685545,0.114690,-0.305204,-0.227013
9766,24.31,-8.326425,-0.577867,2.621337,-0.380569,-0.140499,-0.367894
9765,24.31,-8.107481,1.226920,2.576472,-0.463570,0.002825,-0.434172
9766,24.31,-8.239087,1.803590,2.785246,-0.061468,0.123700,-0.446542
8789,24.31,-8.215158,1.596611,2.826522,0.480751,0.229685,-0.478537
9766,24.31,-8.234301,0.993620,3.072983,0.922865,0.327653,-0.522977
9765,24.31,-8.529816,0.270987,3.319443,1.139493,0.421650,-0.537409
9766,24.31,-8.695518,-0.361914,2.981457,1.116509,0.501597,-0.541227
9765,24.31,-7.428519,0.544965,5.197810,0.552146,0.568181,-0.488081
9766,24.31,-7.599007,-0.305683,3.780062,0.136299,0.412563,-0.312610
9766,24.31,-9.719049,0.375673,3.675974,-0.191277,0.196928,-0.133398
9765,24.31,-11.579468,0.064606,2.264209,-0.548022,0.015806,0.038179
8789,24.31,-13.548760,-1.344168,-1.518844,-1.137736,-0.064981,0.128663
9766,24.31,-14.300705,-0.830908,-2.452045,-1.346881,0.012752,0.133398
9766,24.31,-12.806986,0.291924,-1.598406,-1.124450,0.174326,0.077580
9765,24.31,-9.435498,1.216152,-0.019143,-0.491212,0.257022,-0.008858
9766,24.31,-7.159326,0.302692,0.457029,0.119424,0.196088,-0.074373
8789,24.31,-7.775477,-0.538385,0.738186,0.383471,0.053680,-0.093462
9765,24.31,-9.421740,0.328415,1.235295,0.416076,-0.066890,-0.093768
9766,24.25,-10.126427,0.847059,1.292723,0.502055,-0.117515,-0.081932
9766,24.25,-9.955937,0.812363,1.377668,0.775493,-0.127442,-0.071700
9765,24.25,-9.696915,-0.049053,1.628914,1.034195,-0.117362,-0.079336
9766,24.25,-9.586246,-0.912264,1.875375,1.005408,-0.099037,-0.091477
8789,24.31,-9.557532,-0.982254,2.139184,0.660345,-0.079947,-0.080176
9766,24.31,-9.537791,-0.313460,2.259423,0.177838,-0.069639,-0.039324
9765,24.31,-9.582059,0.745963,2.246263,-0.146226,-0.058948,-0.008094
9766,24.31,-9.585050,1.095913,2.224129,-0.191201,-0.056734,0.008170
9766,24.31,-9.688540,0.819542,1.855036,-0.060323,-0.065821,0.010156
8789,24.31,-9.829716,0.370888,1.729413,0.114079,-0.063683,-0.000229
9765,24.31,-9.799208,-0.105882,1.657030,0.253433,-0.051313,-0.021762
9766,24.31,-9.701700,-0.281755,1.759921,0.333151,-0.038485,-0.038103
9765,24.38,-9.680164,-0.340977,1.803590,0.351477,-0.025504,-0.049862
9766,24.38,-9.760324,-0.310469,1.655235,0.320170,-0.023824,-0.061545
8789,24.31,-9.728021,-0.187837,1.625923,0.283365,-0.040928,-0.064904
9766,24.31,-9.686147,-0.061017,1.773082,0.249080,-0.057192,-0.053833
9765,24.31,-9.628120,-0.115454,1.796412,0.211512,-0.056276,-0.037721
9766,24.31,-9.571889,-0.355334,1.820340,0.150502,-0.051924,-0.024282
9766,24.25,-9.585050,-0.564108,1.786242,0.062766,-0.053680,-0.022602
8789,24.25,-9.644870,-0.613759,1.581656,-0.066432,-0.056200,-0.020311
9765,24.31,-9.707683,-0.401396,1.466800,-0.178220,-0.055360,-0.012828
9766,24.31,-9.696915,-0.148355,1.441676,-0.209603,-0.055894,-0.008781
9766,24.25,-9.689736,-0.087936,1.424926,-0.173715,-0.069715,-0.016112
9765,24.25,-9.719646,-0.186640,1.511068,-0.131871,-0.081245,-0.026573
8789,24.25,-9.732806,-0.199801,1.588834,-0.117057,-0.086208,-0.035201
9766,24.25,-9.687942,-0.178863,1.572085,-0.144699,-0.077885,-0.039706
9766,24.31,-9.639486,-0.014955,1.469791,-0.196240,-0.074144,-0.037110
9765,24.31,-9.614961,0.243470,1.420739,-0.242743,-0.078725,-0.027260
9766,24.25,-9.687942,0.410967,1.269392,-0.264963,-0.093844,-0.016570
8789,24.25,-9.713066,0.500100,1.110868,-0.264657,-0.099571,-0.008476
9765,24.25,-9.683155,0.627518,1.091127,-0.225027,-0.098197,-0.003818
9766,24.25,-9.597612,0.759123,1.193420,-0.153174,-0.097891,-0.004200
9766,24.25,-9.597612,0.687937,1.438685,-0.060323,-0.096669,-0.008094
9765,24.25,-9.639486,0.555733,1.579263,0.013974,-0.088423,-0.016570
8789,24.31,-9.656236,0.556929,1.621736,0.034056,-0.069791,-0.018937
9766,24.31,-9.663415,0.688535,1.648057,0.047266,-0.051542,-0.019777
9766,24.38,-9.692726,0.681356,1.634896,0.062537,-0.041081,-0.019319
9765,24.38,-9.686745,0.549153,1.565504,0.078802,-0.035888,-0.018173
9766,24.31,-9.676576,0.315254,1.463211,0.061392,-0.033139,-0.016417
8789,24.31,-9.680763,0.076570,1.613361,0.050473,-0.025885,-0.019700
9766,24.38,-9.683155,-0.215354,1.706083,0.059178,-0.019700,-0.017257
9765,24.38,-9.647264,-0.595215,1.691128,0.022220,-0.023671,-0.010690
9766,24.31,-9.649656,-0.789631,1.695913,-0.056581,-0.040088,-0.005116
9765,24.31,-9.664611,-0.707677,1.628316,-0.171042,-0.049327,-0.007178
8790,24.38,-9.676576,-0.421137,1.462015,-0.263741,-0.064675,-0.009087
9765,24.38,-9.661621,-0.118445,1.187438,-0.283900,-0.083078,-0.011988
9766,24.25,-9.692129,0.147159,1.154537,-0.199218,-0.107818,-0.013897
9765,24.25,-9.697513,0.421735,1.208974,-0.069486,-0.112476,-0.023289
9766,24.25,-9.632308,0.265603,1.517050,0.148822,-0.114919,-0.045586
9765,24.25,-9.627522,0.210568,1.504487,0.115224,-0.116446,-0.046197
9766,24.25,-9.651451,0.215952,1.485345,0.052382,-0.122326,-0.047342
9766,24.25,-9.652647,0.270987,1.437488,-0.004352,-0.118813,-0.047418
8789,24.31,-9.646665,0.327219,1.299901,-0.055207,-0.119882,-0.047953
9765,24.31,-9.686147,0.379861,1.257428,-0.072540,-0.121257,-0.049709
9766,24.31,-9.682558,0.442672,1.260419,-0.044517,-0.117210,-0.052993
9766,24.31,-9.662218,0.365504,1.319642,-0.000611,-0.119424,-0.060018
9765,24.31,-9.667005,0.247059,1.433301,0.063454,-0.118584,-0.064370
8789,24.31,-9.639486,0.100499,1.559522,0.110032,-0.117286,-0.067272
9766,24.31,-9.672388,-0.052642,1.567299,0.102931,-0.124617,-0.069944
9765,24.31,-9.695120,-0.110070,1.532005,0.061087,-0.126984,-0.069639
9766,24.38,-9.708280,-0.037089,1.476970,0.011377,-0.129427,-0.067653
9766,24.38,-9.710673,0.061615,1.472184,-0.020922,-0.130802,-0.065363
8789,24.38,-9.671789,0.151944,1.500300,-0.025275,-0.125915,-0.062537
9765,24.38,-9.660423,0.199203,1.572683,-0.017562,-0.122402,-0.061010
9766,24.25,-9.691530,0.217747,1.574477,-0.019700,-0.124464,-0.061163
9766,24.25,-9.748360,0.198006,1.630111,-0.013821,-0.127900,-0.063301
9765,24.38,-9.710074,0.227318,1.689931,0.015348,-0.124311,-0.067272
8789,24.38,-9.665210,0.212363,1.600200,0.020617,-0.118737,-0.070020
9766,24.31,-9.702896,0.116650,1.428515,0.023595,-0.123853,-0.074755
9766,24.31,-9.694521,0.118445,1.364507,0.068570,-0.133321,-0.078267
9765,24.38,-9.684352,0.215354,1.292124,0.131031,-0.142637,-0.079718
9766,24.38,-9.611969,0.066401,1.352543,0.166766,-0.156382,-0.091019
8789,24.31,-9.583255,-0.083151,1.437488,0.152105,-0.156000,-0.092317
9766,24.31,-9.653246,-0.272782,1.315454,0.099418,-0.169439,-0.102014
9765,24.31,-9.704691,-0.229711,1.430908,0.039019,-0.176464,-0.099571
9766,24.31,-9.669995,-0.034098,1.420140,0.019242,-0.168599,-0.089721
9765,24.31,-9.625130,0.014955,1.460220,-0.008858,-0.168141,-0.077885
8789,24.31,-9.630514,0.084945,1.384846,-0.036576,-0.169439,-0.073838
9766,24.25,-9.643076,0.250050,1.416551,-0.032605,-0.163636,-0.072006
9766,24.25,-9.674781,0.282951,1.512862,-0.019166,-0.164857,-0.070631
9765,24.31,-9.686147,0.237488,1.488934,-0.001451,-0.170050,-0.066584
9766,24.31,-9.672986,0.114257,1.766501,0.009239,-0.172417,-0.068111
8789,24.31,-9.658629,-0.009571,1.788037,-0.029092,-0.168370,-0.072846
9766,24.31,-9.620344,-0.044267,1.804787,-0.101709,-0.158443,-0.071777
9765,24.31,-9.621540,0.084945,1.751546,-0.176235,-0.154473,-0.066203
9766,24.31,-9.687942,0.231506,1.572085,-0.229991,-0.155236,-0.061850
9766,24.31,-9.687343,0.305683,1.521237,-0.234572,-0.151113,-0.061926
8789,24.31,-9.674183,0.308674,1.494318,-0.210138,-0.143782,-0.062690
9765,24.31,-9.652647,0.215354,1.432703,-0.171119,-0.142713,-0.060247
9766,24.31,-9.701102,0.137587,1.487139,-0.129733,-0.143630,-0.055360
9765,24.31,-9.689736,0.001795,1.531407,-0.094455,-0.142790,-0.053222
9766,24.31,-9.635299,-0.092722,1.685744,-0.083536,-0.144317,-0.055436
8789,24.25,-9.595220,-0.132203,1.548156,-0.089492,-0.147066,-0.058338
9766,24.25,-9.641281,-0.144766,1.587638,-0.113392,-0.153327,-0.063148
9765,24.31,-9.675379,-0.148953,1.537987,-0.125991,-0.162719,-0.069180
9766,24.31,-9.646068,-0.172881,1.445265,-0.139277,-0.164628,-0.064828
9766,24.31,-9.667602,-0.151944,1.426721,-0.162490,-0.176464,-0.061163
8789,24.31,-9.668200,-0.053839,1.405783,-0.187383,-0.185627,-0.057040
9765,24.31,-9.638290,-0.021535,1.451845,-0.195477,-0.178754,-0.051694
9766,24.31,-9.647861,0.040080,1.465006,-0.195324,-0.184863,-0.050167
9766,24.31,-9.670593,0.179462,1.588834,-0.176464,-0.192423,-0.050931
9765,24.31,-9.647264,0.206381,1.562513,-0.152029,-0.194790,-0.050244
8789,24.31,-9.614362,0.163310,1.540978,-0.113545,-0.197920,-0.048793
9766,24.31,-9.641281,0.130409,1.784448,-0.066279,-0.209832,-0.045586
9766,24.31,-9.732208,0.037687,1.954936,-0.036805,-0.212581,-0.048029
9765,24.31,-9.774681,-0.106481,1.856232,-0.040852,-0.197386,-0.055741
9766,24.31,-9.708879,-0.150748,1.805385,-0.043219,-0.179671,-0.065134
8789,24.31,-9.693325,-0.006580,1.895714,-0.049633,-0.176464,-0.073609
9766,24.44,-9.600603,0.332004,1.831108,-0.082696,-0.158138,-0.069410
9765,24.44,-9.636496,0.434297,1.849652,-0.063377,-0.144851,-0.071471
9766,24.31,-9.643076,0.414557,1.776073,-0.052534,-0.134009,-0.069180
8789,24.31,-9.611969,0.457627,1.743171,-0.054138,-0.126831,-0.067042
9766,24.31,-9.639486,0.448654,1.759323,-0.052534,-0.117439,-0.065515
9765,24.31,-9.645469,0.404985,1.750350,-0.047037,-0.112476,-0.063912
9766,24.25,-9.653246,0.299103,1.696511,-0.044975,-0.109956,-0.062766
9766,24.25,-9.656236,0.288335,1.737787,-0.052076,-0.102625,-0.066432
8789,24.31,-9.662218,0.322433,1.743171,-0.064752,-0.090713,-0.067653
9765,24.31,-9.661022,0.388236,1.779064,-0.069715,-0.077504,-0.067959
9766,24.31,-9.626925,0.445663,1.756332,-0.071471,-0.069410,-0.070402
9765,24.31,-9.617951,0.512662,1.694118,-0.063377,-0.059254,-0.066584
9766,24.31,-9.619148,0.525225,1.656432,-0.030849,-0.053298,-0.067577
8789,24.31,-9.659227,0.413360,1.675574,0.007483,-0.051465,-0.069104
9766,24.25,-9.647861,0.254237,1.668396,0.032758,-0.049938,-0.072082
9765,24.25,-9.614961,0.095115,1.613361,0.019853,-0.053298,-0.067730
9766,24.25,-9.572488,0.043669,1.543969,-0.003589,-0.053222,-0.064141
9766,24.25,-9.582658,0.043071,1.629512,0.005651,-0.055207,-0.066050
8789,24.31,-9.611969,-0.102293,1.588834,0.024816,-0.066584,-0.066355
9765,24.31,-9.644870,-0.260219,1.462613,0.016799,-0.081016,-0.063454
9766,24.31,-9.654442,-0.284148,1.429712,0.002902,-0.091324,-0.064294
9766,24.31,-9.648459,-0.229711,1.409971,0.009316,-0.099113,-0.065897
9765,24.31,-9.643674,-0.257228,1.394418,0.031460,-0.115224,-0.066432
8789,24.31,-9.633505,-0.336790,1.379462,0.049862,-0.127060,-0.066966
9766,24.31,-9.655040,-0.340977,1.420140,0.061163,-0.136987,-0.067882
9766,24.31,-9.659825,-0.257228,1.456631,0.056734,-0.147142,-0.068875
9765,24.25,-9.613764,-0.131605,1.436292,0.047418,-0.151342,-0.066203
9766,24.25,-9.629316,-0.040678,1.493121,0.047877,-0.157603,-0.064675
8789,24.38,-9.682558,0.093320,1.542174,0.052382,-0.164628,-0.063377
9765,24.38,-9.674781,0.198006,1.594816,0.067348,-0.165697,-0.062995
9766,24.38,-9.648459,0.229113,1.687538,0.105909,-0.162185,-0.062385
9766,24.38,-9.611371,0.215952,1.779064,0.136681,-0.161498,-0.063148
9765,24.31,-9.616157,0.159123,1.816751,0.138819,-0.159359,-0.062232
8789,24.31,-9.655639,0.089133,1.780858,0.134314,-0.161879,-0.062079
9766,24.31,-9.649057,0.030508,1.705485,0.126755,-0.162567,-0.062461
9766,24.31,-9.648459,-0.013161,1.660021,0.124006,-0.156840,-0.059788
9765,24.31,-9.632308,-0.020339,1.613959,0.125686,-0.155389,-0.059025
9766,24.31,-9.665210,-0.008973,1.624128,0.128282,-0.160734,-0.060934
8789,24.31,-9.678370,0.028116,1.633101,0.139354,-0.159818,-0.058338
9766,24.31,-9.659825,0.052642,1.683949,0.153251,-0.162261,-0.056123
9765,24.31,-9.643076,0.004786,1.681556,0.172569,-0.166613,-0.059559
9766,24.31,-9.639486,-0.029910,1.708475,0.179213,-0.167682,-0.059559
9765,24.31,-9.647861,0.026919,1.731805,0.178831,-0.165468,-0.058796
8790,24.31,-9.631710,0.064606,1.776671,0.173562,-0.165392,-0.057650
9765,24.31,-9.617951,0.069392,1.798805,0.170126,-0.161574,-0.053145
9766,24.31,-9.637094,0.066999,1.801197,0.158138,-0.164475,-0.052305
9765,24.31,-9.658031,0.092722,1.818545,0.148440,-0.162185,-0.049327
9766,24.31,-9.632906,0.124427,1.813161,0.141568,-0.157985,-0.049098
8789,24.25,-9.622737,0.135194,1.804787,0.136910,-0.155847,-0.049251
9766,24.25,-9.674183,0.148953,1.810769,0.143095,-0.155465,-0.051847
9765,24.31,-9.664013,0.123829,1.810769,0.147295,-0.150960,-0.052993
9766,24.31,-9.618549,0.117248,1.774278,0.142408,-0.152029,-0.055512
9766,24.31,-9.622737,0.107677,1.763510,0.147753,-0.153098,-0.056352
8789,24.31,-9.656236,0.113659,1.771287,0.156458,-0.150884,-0.056810
9765,24.25,-9.649057,0.109472,1.760519,0.154396,-0.147142,-0.055665
9766,24.25,-9.647264,0.101695,1.746163,0.157680,-0.148975,-0.056429
9766,24.31,-9.631710,0.099302,1.744368,0.157145,-0.149127,-0.055894
9765,24.31,-9.641880,0.093320,1.724627,0.159741,-0.149127,-0.053756
8789,24.25,-9.642478,0.038883,1.697708,0.163941,-0.151800,-0.054443
9766,24.25,-9.644273,0.002991,1.682154,0.156152,-0.153709,-0.053069
9766,24.31,-9.618549,0.132203,1.549353,0.122402,-0.166766,-0.053374
8789,24.31,-9.677174,0.250050,1.531407,0.134467,-0.171271,-0.053833
9765,24.31,-9.650852,0.351745,1.620539,0.172417,-0.168904,-0.054596
9766,24.31,-9.612567,0.298505,1.747957,0.218919,-0.168599,-0.055207
9766,24.31,-9.632308,0.206381,1.871786,0.244346,-0.169668,-0.057040
9765,24.31,-9.620942,0.132802,1.959722,0.230602,-0.165468,-0.056658
8789,24.25,-9.604791,0.136391,1.956731,0.198608,-0.166079,-0.056276
9766,24.25,-9.639486,0.191426,1.941177,0.176769,-0.164857,-0.055665
