9765,24.12,-10.251451,-0.964906,3.507878,-0.365221,-2.093740,0.499840
9766,24.12,-10.305290,-0.619741,3.634698,-0.469450,-2.096566,0.519006
8789,24.12,-10.068400,-0.348156,3.699304,-0.526031,-2.090228,0.522977
9766,24.19,-10.085150,-0.119641,3.845266,-0.529926,-2.078545,0.518854
9765,24.19,-9.908679,-0.009571,3.864409,-0.489914,-2.062128,0.506942
9766,24.12,-9.724432,0.145364,3.918247,-0.436463,-2.037846,0.500680
9766,24.12,-9.618549,0.293121,3.971488,-0.359876,-1.991573,0.494572
8789,24.12,-9.393624,0.216550,3.930809,-0.261374,-1.933083,0.482354
9765,24.12,-9.303893,0.057428,3.922435,-0.176464,-1.872073,0.467083
9766,24.06,-9.206386,-0.029910,3.990630,-0.112399,-1.799533,0.447993
9765,24.06,-8.967103,-0.185444,3.833302,-0.088270,-1.712179,0.430965
9766,24.12,-8.902497,-0.147159,3.811767,-0.088805,-1.630018,0.409814
8789,24.12,-8.775080,-0.040678,3.845865,-0.084223,-1.533806,0.381638
9766,24.06,-8.605787,-0.029910,3.849454,-0.075060,-1.424614,0.363923
9765,24.06,-8.407183,0.020339,3.880560,-0.070555,-1.311680,0.347277
9766,24.12,-8.216355,-0.001196,3.818945,-0.059178,-1.197525,0.324446
9766,24.12,-8.106884,0.026919,3.832704,-0.057116,-1.073977,0.306654
8789,24.12,-7.895119,0.017946,3.848257,-0.063606,-0.937067,0.281609
9765,24.12,-7.735996,0.041276,3.826124,-0.071471,-0.795576,0.255418
9766,24.19,-7.598409,0.158525,3.820142,-0.081245,-0.636369,0.232434
9766,24.19,-7.521838,0.279960,3.725027,-0.104458,-0.468305,0.199600
9765,24.12,-7.535597,0.475574,3.563511,-0.133779,-0.278860,0.161956
8789,24.12,-7.546963,0.815354,3.415755,-0.175471,-0.067348,0.116675
9766,24.06,-7.592427,1.090529,3.292524,-0.178984,0.160887,0.063148
9766,24.06,-7.603195,1.174278,3.317649,-0.131718,0.397826,0.006949
9765,24.19,-7.533803,1.056431,2.970091,-0.108581,0.633773,-0.050625
9766,24.19,-7.224530,1.912464,4.615157,-0.172799,0.882471,-0.092546
8789,24.12,-7.828718,1.378864,0.588634,-0.410883,1.118571,-0.074144
9765,24.12,-10.228719,1.437488,2.121238,-0.408440,1.222036,-0.072158
9766,24.06,-10.179068,4.034897,6.273383,0.281914,1.240820,-0.020617
9766,24.06,-9.621540,2.855834,7.499705,0.769690,1.111393,0.074220
9765,24.06,-12.324234,-0.183649,6.303892,0.599259,0.842230,0.092699
8789,24.06,-12.591632,0.467797,4.490730,0.360029,0.750143,0.065363
9766,24.12,-11.295320,-1.268196,2.148755,0.116599,0.811611,0.119501
9766,24.12,-10.460225,-1.537987,1.330410,-0.007941,0.908051,0.224111
9765,24.12,-10.298111,-1.895714,3.318845,-0.009316,0.994718,0.207618
9766,24.12,-10.575679,-2.753541,4.090530,-0.377973,1.009149,0.151800
8789,24.12,-11.608780,-2.038685,3.466602,-0.914160,0.913625,0.120264
9766,24.12,-11.335400,-0.406780,3.446263,-1.059698,0.838183,0.130420
9765,24.06,-10.272388,0.609572,3.140580,-0.820468,0.810465,0.150731
9766,24.06,-9.187841,1.070190,3.410969,-0.241368,0.787405,0.107894
9765,24.06,-9.138190,0.108873,4.102495,0.460974,0.780533,0.025580
8790,24.06,-9.635898,-0.763310,4.267600,0.835816,0.751670,-0.057803
9765,24.06,-9.974483,-1.057628,4.379464,0.849408,0.732504,-0.126602
9766,24.06,-9.791430,-0.489332,4.253840,0.639270,0.723494,-0.176158
9765,24.12,-9.449856,0.323031,4.112664,0.369803,0.725173,-0.212276
9766,24.12,-9.467801,1.428515,3.924828,0.107894,0.719447,-0.231747
8789,24.06,-9.413962,2.635694,3.646064,-0.083765,0.724868,-0.221744
9766,24.06,-9.574283,3.455236,3.108277,-0.145233,0.710589,-0.179213
9765,24.12,-9.479168,3.658028,2.908476,-0.063225,0.693637,-0.122249
9766,24.19,-9.176476,2.366502,2.770889,0.088346,0.668134,-0.044899
9765,24.19,-9.011371,1.437488,2.959922,-0.006949,0.653702,-0.028405
8789,24.06,-9.011970,1.281955,2.921038,-0.227700,0.618959,-0.019929
9766,24.06,-8.880363,1.320838,2.925824,-0.419893,0.601244,-0.010308
9766,24.12,-9.142976,1.527817,3.041278,-0.465021,0.571846,-0.006185
9765,24.12,-9.220742,1.237688,3.178865,-0.354455,0.563294,-0.016952
9766,24.12,-9.360125,0.796212,3.245864,-0.182191,0.549473,-0.040852
8789,24.12,-9.266206,0.150150,3.131009,-0.041310,0.546113,-0.073686
9765,24.12,-9.779467,-0.250050,3.077768,0.034285,0.529697,-0.106367
9766,24.12,-9.393624,-0.446860,2.892923,0.055207,0.533820,-0.134467
9766,24.12,-9.927223,-0.650848,2.863013,0.063988,0.519770,-0.146455
9765,24.12,-9.619745,-0.304487,2.892923,0.048487,0.521908,-0.160658
8789,24.12,-9.585648,-0.247059,2.688935,0.025656,0.515494,-0.160734
9766,24.12,-9.693325,0.222533,2.736791,0.013897,0.499688,-0.168752
9766,24.06,-9.494720,0.528814,2.586043,0.008781,0.500680,-0.175853
9765,24.06,-9.607782,0.741177,2.703291,0.029398,0.493655,-0.180663
9766,24.12,-9.558130,0.900898,2.672783,0.035507,0.486172,-0.181885
8789,24.12,-9.291330,0.988236,2.677569,0.002443,0.488539,-0.173944
9766,24.12,-9.425927,1.063610,2.813960,-0.039477,0.480751,-0.172035
9765,24.12,-9.461820,1.113859,2.863013,-0.087430,0.485485,-0.170813
9766,24.12,-9.424731,1.003789,2.927020,-0.150120,0.495412,-0.160352
9765,24.12,-9.311071,1.021137,2.919842,-0.214490,0.495717,-0.157298
8790,24.06,-9.415758,0.875773,2.995216,-0.275729,0.505186,-0.157298
9765,24.06,-9.278171,0.833301,2.904289,-0.323529,0.523053,-0.162872
9766,24.12,-9.308679,0.784846,2.875575,-0.360411,0.537256,-0.171424
9765,24.12,-9.279366,0.786042,2.822933,-0.367206,0.555200,-0.185856
9766,24.12,-9.389437,0.809372,2.887539,-0.319635,0.571923,-0.204334
8789,24.12,-9.446864,0.659223,2.848057,-0.258549,0.596052,-0.224722
9766,24.06,-9.266206,0.509073,2.643471,-0.199677,0.617203,-0.247019
9765,24.06,-9.449257,0.316451,2.719443,-0.148517,0.637667,-0.269850
9766,24.06,-9.387043,0.216550,2.615953,-0.128282,0.661873,-0.291154
9766,24.06,-9.399008,0.034696,2.447858,-0.137445,0.687147,-0.303371
8789,24.12,-9.417553,0.028116,2.322235,-0.171500,0.702648,-0.317039
9765,24.12,-9.448061,0.111864,2.024926,-0.224875,0.708680,-0.327653
9766,24.12,-9.344572,0.172881,1.813161,-0.241063,0.721203,-0.334067
9766,24.12,-9.418749,-0.034696,1.751546,-0.220599,0.723341,-0.337121
9765,24.12,-9.681959,-0.109472,1.596611,-0.236634,0.719752,-0.334449
8789,24.12,-9.786645,-0.500100,1.416551,-0.348957,0.719905,-0.322995
9766,24.12,-9.781261,-0.527019,1.124029,-0.496481,0.699899,-0.311923
9765,24.12,-9.610174,-0.750748,0.733400,-0.670272,0.699212,-0.296957
9766,24.12,-10.005589,-0.365504,0.444467,-0.806266,0.668439,-0.282602
9766,24.12,-9.955937,-0.028116,0.166899,-0.906906,0.651946,-0.269850
8789,24.12,-10.190434,0.388236,0.087338,-0.864756,0.596128,-0.253891
9765,24.12,-9.809378,0.430110,0.029312,-0.733038,0.576428,-0.249386
9766,24.12,-9.611969,0.382253,0.122034,-0.571617,0.546037,-0.247859
9766,24.12,-9.437293,0.520439,0.455235,-0.422413,0.518854,-0.254425
9765,24.06,-9.470793,0.381057,0.464208,-0.338954,0.486325,-0.272522
8789,24.06,-9.552747,0.454636,0.581456,-0.286878,0.451735,-0.284358
9766,24.06,-9.547961,0.725025,0.604188,-0.223729,0.442801,-0.286878
9766,24.06,-9.600603,0.783051,0.672981,-0.140270,0.439747,-0.294208
9765,24.00,-9.613166,0.694517,0.678365,-0.061163,0.447917,-0.301844
9766,24.00,-9.655639,0.520439,0.664008,0.012675,0.459905,-0.302302
8789,24.12,-9.714262,0.372682,0.604786,0.072617,0.475177,-0.299477
9766,24.12,-9.848260,0.266202,0.441476,0.090790,0.495564,-0.296651
9765,24.06,-9.874581,0.354736,0.726222,0.111941,0.522901,-0.288634
9766,24.06,-9.696316,0.214756,0.581456,0.137903,0.531376,-0.279853
9765,24.12,-9.694521,-0.130409,0.619741,0.166919,0.514807,-0.289550
8789,24.12,-9.798609,-0.297308,0.246461,0.110108,0.503353,-0.292834
9766,24.12,-9.865010,-0.267398,-0.314656,0.065744,0.483423,-0.291077
9766,24.12,-9.917652,-0.043669,-0.381655,0.086514,0.467694,-0.287947
9765,24.12,-9.779467,0.199203,-0.401396,0.151571,0.469832,-0.283060
8789,24.12,-9.906286,0.324227,0.011964,0.278555,0.446390,-0.265421
9766,24.12,-9.920644,0.448056,0.220140,0.270919,0.413632,-0.244041
9765,24.12,-10.353744,-0.089731,0.184846,0.243048,0.375377,-0.224875
9766,24.12,-10.244871,-0.313460,0.099302,0.159970,0.390114,-0.211665
9766,24.12,-9.823734,0.020937,0.258425,0.014508,0.416457,-0.195553
8789,24.12,-9.516854,0.626321,0.340379,-0.072158,0.436463,-0.185932
9765,24.06,-9.684950,0.896112,0.287737,-0.058109,0.439594,-0.182649
9766,24.06,-9.831511,0.875773,0.296710,0.040088,0.441732,-0.176693
9765,24.12,-9.872787,0.658026,0.324227,0.179594,0.447077,-0.176006
9766,24.12,-9.841681,0.149551,-0.050249,0.261756,0.448299,-0.178067
8789,24.06,-9.923036,0.003589,-0.397807,0.302378,0.441426,-0.185016
9766,24.06,-9.926027,0.327219,-0.733400,0.329867,0.428064,-0.180358
9765,24.12,-9.753744,0.799203,-0.716650,0.407294,0.397444,-0.170126
9766,24.12,-9.551551,0.494118,-0.744168,0.560698,0.358196,-0.172188
9766,24.12,-9.610174,-0.516850,-0.755534,0.685391,0.323453,-0.171959
8789,24.12,-9.803993,-1.358525,-0.728016,0.618425,0.279318,-0.167759
9765,24.06,-9.866805,-1.583450,-0.811167,0.389579,0.244346,-0.156687
9766,24.06,-9.827922,-1.332802,-0.830310,0.149586,0.206549,-0.141568
9766,24.12,-9.851252,-0.900300,-0.774078,-0.014737,0.163177,-0.121028
9765,24.12,-9.954741,-0.596411,-0.672981,-0.070250,0.107741,-0.099418
8789,24.06,-9.863813,-0.144168,0.196211,-0.039554,0.038485,-0.071624
9766,24.06,-8.960523,0.520439,1.406382,0.112628,-0.103389,-0.027413
9766,24.12,-8.950354,0.139980,1.653441,0.196317,-0.308945,0.033521
9765,24.12,-9.460623,0.442672,1.893321,0.204716,-0.480751,0.070402
9766,24.12,-9.587442,0.715454,1.927419,0.248775,-0.607353,0.086972
8789,24.12,-9.350553,0.976870,1.995614,0.426231,-0.708604,0.090713
9765,24.12,-9.099905,0.835095,2.001596,0.668516,-0.790612,0.091019
9766,24.12,-9.129217,0.550947,2.040480,0.885220,-0.867429,0.092088
9766,24.12,-9.184851,0.278166,2.002195,1.062218,-0.924545,0.081016
9765,24.12,-9.054441,-0.102293,1.789832,1.185002,-0.972192,0.074755
9766,24.12,-8.885150,-0.385843,1.742573,1.253266,-1.035875,0.076205
8789,24.12,-8.716455,-0.565903,1.640878,1.254564,-1.111775,0.083459
9766,24.06,-8.656635,-0.614357,1.514657,1.207604,-1.197067,0.101098
9765,24.06,-8.652448,-0.569492,1.663610,1.195158,-1.282970,0.124158
9766,24.19,-8.736794,-0.601197,1.754537,1.178970,-1.368262,0.150655
9766,24.19,-8.852248,-0.733400,1.804188,1.143463,-1.447827,0.181885
8789,24.12,-8.886346,-0.888335,1.957927,1.094365,-1.529836,0.210978
9765,24.12,-8.965907,-1.034896,2.071586,1.020450,-1.610012,0.238848
9766,24.19,-9.145369,-1.181456,2.118845,0.927599,-1.672778,0.257632
9765,24.19,-9.302099,-1.253241,2.171487,0.836733,-1.715080,0.271759
9766,24.12,-9.349956,-1.255634,2.214558,0.751822,-1.744860,0.279700
8789,24.12,-9.304491,-1.168894,2.360520,0.693867,-1.769753,0.286419
9766,24.12,-9.375080,-1.175474,2.380260,0.647670,-1.794493,0.290848
9765,24.12,-9.544970,-1.163510,2.596213,0.628580,-1.820302,0.292452
9766,24.06,-9.680164,-1.166501,2.806183,0.602848,-1.827174,0.292528
9766,24.06,-9.922438,-1.341775,2.755336,0.531071,-1.838399,0.293979
8789,24.12,-10.106686,-1.367498,2.889932,0.448146,-1.850082,0.286114
9765,24.12,-10.229916,-1.352543,2.858227,0.342314,-1.864590,0.275500
9766,24.06,-10.290933,-1.361516,2.698506,0.244575,-1.886886,0.259923
9766,24.06,-10.415957,-1.320240,2.776273,0.178144,-1.902158,0.245415
9765,24.12,-10.460823,-1.125225,2.870789,0.119730,-1.901547,0.232816
8789,24.12,-10.588241,-1.038485,2.848656,0.034896,-1.907808,0.223195
9766,24.06,-10.724631,-0.906282,2.889932,0.009239,-1.907350,0.213268
9766,24.06,-10.661222,-0.904487,2.954538,0.002062,-1.901013,0.207312
9765,24.06,-10.676775,-0.965504,2.886343,-0.017944,-1.879556,0.190590
9766,24.06,-10.657633,-0.945763,2.740978,-0.030085,-1.835268,0.177151
8789,24.12,-10.418351,-0.786042,2.931208,-0.016570,-1.793882,0.165468
9765,24.12,-10.104891,-0.690329,3.080759,0.015959,-1.754939,0.156611
9766,24.12,-9.928420,-0.775873,3.256632,0.050549,-1.719586,0.158672
9766,24.12,-10.021141,-0.891925,3.451647,0.079642,-1.699962,0.168599
8789,24.12,-9.827323,-0.956531,3.565306,0.070173,-1.620396,0.197539
9766,24.12,-9.460623,-0.687937,3.645466,0.066050,-1.574047,0.197691
9766,24.12,-9.219546,-0.361914,3.599404,0.102625,-1.544878,0.198608
9765,24.12,-9.196814,-0.143569,3.669394,0.174249,-1.515709,0.194102
9766,24.12,-9.230912,-0.066999,3.743571,0.240605,-1.493947,0.183641
8789,24.06,-9.242278,-0.012562,3.948158,0.267024,-1.459586,0.180053
9766,24.06,-9.081361,-0.035294,4.057031,0.241903,-1.413619,0.172951
9765,24.12,-8.851649,0.014357,4.118048,0.185245,-1.361695,0.157832
9766,24.12,-8.727223,-0.014357,4.223332,0.126525,-1.307252,0.134161
9765,24.06,-8.618350,0.019143,4.336991,0.073533,-1.244562,0.114003
8790,24.06,-8.434102,0.109472,4.453043,0.024129,-1.170189,0.092775
9765,24.12,-8.234301,0.218943,4.340580,-0.017257,-1.083293,0.072922
9766,24.12,-8.064411,0.354736,4.312465,-0.046808,-0.981966,0.051924
9765,24.06,-7.972288,0.535992,4.252046,-0.056581,-0.874224,0.033827
9766,24.06,-7.800004,0.586242,4.182654,-0.033598,-0.751822,0.012141
8789,24.12,-7.683354,0.488734,4.155137,0.011912,-0.610560,-0.009316
9766,24.12,-7.593025,0.365504,4.119843,0.046044,-0.438983,-0.032147
9765,24.12,-7.612167,0.242872,3.956533,0.018097,-0.239917,-0.064981
9766,24.12,-7.840682,0.120838,3.489334,-0.067195,-0.010919,-0.104153
9766,24.12,-8.146963,0.045464,3.866802,-0.139888,0.248011,-0.150196
8789,24.12,-8.079965,0.241675,2.694319,-0.303524,0.571617,-0.165774
9765,24.12,-8.898909,-0.754936,-1.500300,-0.895987,0.963716,-0.145615
9766,24.12,-9.641880,1.931606,-0.305683,-0.935158,1.328403,-0.152793
9766,24.12,-7.497312,6.084949,5.597411,0.006338,1.479210,-0.049556
9765,24.12,-7.368698,2.580061,9.548559,0.571846,1.319927,0.095524
8789,24.12,-11.768500,0.025125,7.740782,0.883388,0.952873,0.078114
9766,24.12,-12.424134,0.677169,7.144371,0.595975,0.802677,0.022144
9765,24.12,-10.191630,0.160917,3.472584,0.016493,0.854142,0.057498
9766,24.12,-8.964113,0.750150,1.660619,-0.157145,0.949590,0.139583
9766,24.12,-9.033504,1.255036,3.278167,-0.083459,1.066647,0.134467
8789,24.12,-9.577871,0.828515,4.064808,-0.197462,1.143998,0.079107
9765,24.19,-10.573286,0.672383,4.147958,-0.396833,1.114447,0.058261
9766,24.19,-11.259428,0.897309,4.052246,-0.567188,1.033966,0.091095
9766,24.12,-10.615160,1.244866,3.254239,-0.728610,0.988456,0.119119
9765,24.12,-9.627522,1.586442,3.156133,-0.635376,0.980362,0.105680
8789,24.06,-9.141779,1.363311,3.535396,-0.343764,0.989831,0.073533
9766,24.06,-9.311071,0.339183,3.524628,-0.100106,0.983799,0.034361
9766,24.06,-9.722039,-0.653839,3.228516,-0.050473,0.954706,0.010232
9765,24.06,-10.341781,-0.585045,2.936592,-0.204716,0.910189,-0.004047
9766,24.12,-10.039686,-0.242872,2.782255,-0.353920,0.901332,-0.020311
8789,24.12,-10.069596,0.025723,2.927619,-0.416381,0.887587,-0.029856
9766,24.19,-9.573684,0.098106,2.875575,-0.441197,0.875599,-0.033598
9765,24.19,-9.812368,0.184247,2.720639,-0.475177,0.828104,-0.027947
9766,24.12,-9.714262,0.236889,2.502892,-0.494495,0.793208,-0.021457
9765,24.12,-9.619148,0.043669,2.438885,-0.508011,0.772210,-0.008628
8789,24.12,-9.640085,0.022134,2.553142,-0.561003,0.744110,-0.005803
9766,24.12,-9.293125,-0.059222,2.469991,-0.652939,0.725861,-0.007559
9766,24.12,-9.199207,0.110070,2.351547,-0.772515,0.688751,-0.001374
9765,24.12,-9.244671,0.503091,2.228914,-0.864909,0.655153,0.001374
9766,24.12,-9.117253,0.922433,2.091327,-0.882624,0.633467,0.002367
8789,24.12,-9.236296,1.195813,1.852643,-0.823141,0.604757,-0.006872
9766,24.12,-9.128619,1.529612,1.770689,-0.675770,0.586736,-0.022984
9765,24.12,-9.431910,1.624727,1.966302,-0.437532,0.562149,-0.036423
9766,24.12,-9.515060,1.265803,2.185843,-0.206320,0.546495,-0.050320
9766,24.12,-9.302099,0.710070,2.114657,-0.086896,0.529315,-0.062919
9765,24.19,-9.557532,0.375673,2.116452,-0.083765,0.505567,-0.080329
8789,24.19,-9.297313,0.339183,1.926821,-0.162490,0.500604,-0.088346
9766,24.19,-9.555738,0.294317,1.694118,-0.246179,0.477086,-0.085903
9765,24.19,-10.032508,0.397209,1.577468,-0.255723,0.445703,-0.083459
9766,24.06,-10.275978,0.195015,1.385444,-0.230220,0.425315,-0.078725
8789,24.06,-10.058829,-0.168694,1.271785,-0.136757,0.381180,-0.081398
9765,24.06,-9.949955,-0.238684,1.411765,-0.104992,0.351095,-0.092775
9766,24.12,-9.604791,-0.108275,1.488336,-0.101785,0.334830,-0.096669
9766,24.12,-9.517453,0.105284,1.625923,-0.091553,0.310701,-0.104305
9765,24.12,-9.550354,0.355334,1.858027,-0.039095,0.288710,-0.113545
8789,24.12,-9.486346,0.406780,1.951347,0.021991,0.285045,-0.113086
9766,24.12,-9.694521,0.377468,2.237887,0.069486,0.265345,-0.111101
9766,24.12,-9.653246,0.337388,2.446063,0.074067,0.263436,-0.111559
9765,24.06,-9.722637,0.261416,2.403590,0.014126,0.266414,-0.119653
9766,24.06,-9.563515,0.499502,2.370689,-0.067195,0.285809,-0.123089
8789,24.12,-9.502497,0.592224,2.291726,-0.105298,0.298866,-0.119806
9766,24.12,-9.509676,0.655633,2.109273,-0.098502,0.301691,-0.127594
9765,24.06,-9.614961,0.614955,2.020141,-0.063225,0.298179,-0.128511
9766,24.06,-9.716656,0.582054,1.776073,-0.043982,0.320933,-0.134848
9765,24.06,-9.717852,0.442074,1.780858,0.004429,0.347048,-0.140499
8789,24.06,-9.759726,0.238086,1.492523,0.014584,0.354302,-0.148593
9766,24.12,-9.826725,0.048455,1.304687,0.001527,0.351248,-0.156763
9766,24.12,-9.818350,0.116650,1.201197,-0.022449,0.347506,-0.160887
9765,24.12,-9.700503,0.168694,1.169492,-0.018250,0.345215,-0.162032
9766,24.12,-9.658031,0.158525,1.146162,-0.006109,0.338190,-0.163177
8789,24.12,-9.630514,0.199801,1.075574,0.003818,0.332158,-0.163788
9766,24.12,-9.610174,0.368495,1.109073,0.009850,0.333074,-0.165544
9765,24.12,-9.689137,0.501296,1.107877,0.014432,0.330936,-0.170966
9766,24.12,-9.738191,0.652044,1.161117,0.035354,0.338954,-0.173715
9766,24.12,-9.705290,0.653839,1.307079,0.086896,0.344986,-0.181809
8789,24.12,-9.622737,0.514457,1.348954,0.132329,0.359418,-0.183641
9765,24.06,-9.605987,0.325424,1.434497,0.158367,0.361479,-0.190895
9766,24.06,-9.627522,0.137587,1.366302,0.148517,0.364763,-0.197844
9765,24.19,-9.671789,0.038285,1.423730,0.124540,0.363847,-0.204487
9766,24.19,-9.745968,-0.014357,1.445863,0.079031,0.376827,-0.210519
8789,24.06,-9.758530,0.013759,1.395016,0.033827,0.397750,-0.215864
9766,24.06,-9.765708,0.148355,1.260419,-0.001756,0.408669,-0.230373
9765,24.12,-9.720244,0.373879,1.348954,0.002520,0.419130,-0.240986
9766,24.12,-9.751351,0.461217,1.330410,0.021991,0.427758,-0.246790
9766,24.06,-9.821341,0.348156,1.195215,0.034819,0.438525,-0.250837
8789,24.06,-9.725031,0.301496,1.215554,0.044211,0.454942,-0.257022
9765,24.06,-9.653844,0.242872,1.049253,0.032987,0.473191,-0.261603
9766,24.06,-9.645469,0.206979,0.919442,0.020311,0.482278,-0.265879
9766,24.06,-9.632906,0.163908,0.737588,0.014203,0.482660,-0.268246
9765,24.06,-9.604791,0.275773,0.658624,0.021686,0.491288,-0.264123
8789,24.12,-9.629316,0.227916,0.521635,0.019700,0.491517,-0.254807
9766,24.12,-9.706486,0.202792,0.337986,0.029856,0.483729,-0.248622
9766,24.12,-9.674781,0.301496,0.278166,0.057879,0.476933,-0.239688
9765,24.12,-9.725031,0.233898,0.238684,0.085674,0.459523,-0.237550
9766,24.06,-9.796216,0.202792,0.056231,0.110567,0.449750,-0.233351
8789,24.06,-9.791430,0.200997,0.121436,0.128129,0.437150,-0.226860
9765,24.06,-9.865608,0.321236,0.059821,0.117973,0.405920,-0.219072
9766,24.06,-9.819546,0.409173,0.269193,0.091324,0.382783,-0.206396
9766,24.12,-9.767502,0.567697,0.348754,0.095066,0.351248,-0.191124
9765,24.12,-10.007981,0.082552,0.395414,0.099953,0.310320,-0.179747
8789,24.12,-10.156336,-0.238684,0.190828,0.049404,0.295659,-0.182801
9766,24.12,-10.092328,-0.193819,0.126820,-0.053222,0.304135,-0.172951
9766,24.06,-9.973285,0.098106,0.242273,-0.141186,0.316734,-0.159741
9765,24.06,-9.848859,0.522832,0.339781,-0.128663,0.315206,-0.155007
9766,24.06,-9.974483,0.616750,0.197408,-0.054138,0.291917,-0.157603
8789,24.06,-9.987044,0.735195,0.260818,0.057956,0.273362,-0.165926
9766,24.06,-9.910474,0.608973,0.289532,0.137445,0.248851,-0.163101
9765,24.06,-9.960723,0.386441,0.391227,0.218461,0.214414,-0.156916
9766,24.06,-9.897313,0.070588,0.363709,0.280769,0.182496,-0.146073
9765,24.06,-9.738191,-0.452842,0.101695,0.289474,0.154014,-0.125304
8790,24.06,-9.485149,-0.893121,-0.167498,0.243124,0.116981,-0.111330
9766,24.12,-9.491730,-0.927219,-0.549751,0.010537,0.024740,-0.069944
9765,24.12,-9.363115,-0.820140,-0.479163,-0.031918,-0.045051,-0.049098
9766,24.06,-9.157332,-0.848854,0.238684,0.002902,-0.132405,-0.033292
8789,24.06,-8.196016,-0.489332,1.179662,0.137139,-0.297415,-0.020922
9766,24.12,-8.229516,-0.739382,1.264607,0.172035,-0.527711,-0.008323
9765,24.12,-8.688339,-0.364905,1.960320,0.175013,-0.744645,-0.008018
9766,24.06,-8.635697,-0.245863,2.282753,0.263817,-0.925843,-0.008705
9766,24.06,-8.756536,-0.368495,2.155933,0.376369,-1.086882,-0.000764
8789,24.12,-8.951550,-0.348754,2.248057,0.503658,-1.209742,0.001909
9765,24.12,-9.167502,-0.449851,2.419144,0.629038,-1.293889,-0.002214
9766,24.12,-9.350553,-0.552144,2.569892,0.736627,-1.353448,-0.010614
9766,24.12,-9.464810,-0.666999,2.596213,0.809855,-1.385061,-0.021838
9765,24.12,-9.427124,-0.665803,2.641078,0.870254,-1.398881,-0.036881
8789,24.12,-9.425927,-0.645464,2.706881,0.905608,-1.411633,-0.052458
9766,24.06,-9.397213,-0.570688,2.772085,0.929431,-1.430035,-0.057879
9765,24.06,-9.342776,-0.555733,2.801996,0.951957,-1.446452,-0.058109
9766,24.12,-9.403195,-0.548555,2.865405,0.968298,-1.471345,-0.055207
9766,24.12,-9.286546,-0.615554,3.028117,0.982959,-1.480203,-0.046349
8789,24.06,-9.406784,-0.794417,3.139383,0.955928,-1.489977,-0.032834
9765,24.06,-9.410972,-0.983450,3.095116,0.888045,-1.499445,-0.014584
9766,24.12,-9.486346,-1.029512,3.193820,0.769690,-1.505859,0.004581
9766,24.12,-9.454640,-0.973281,3.193222,0.632780,-1.513037,0.027184
9765,24.19,-9.510274,-0.812962,3.184847,0.500528,-1.518993,0.046578
9766,24.19,-9.606586,-0.622134,3.232704,0.384921,-1.529454,0.063606
8789,24.12,-9.631710,-0.586840,3.160919,0.303982,-1.533043,0.082925
9766,24.12,-9.807583,-0.586840,3.077170,0.229227,-1.535792,0.097051
9765,24.12,-9.800404,-0.515653,3.032305,0.170050,-1.528919,0.102625
9766,24.12,-9.765110,-0.354736,3.131009,0.132634,-1.517160,0.102473
9765,24.12,-9.877572,-0.418146,3.013162,0.075289,-1.507081,0.112170
8790,24.12,-9.988838,-0.281157,2.898905,0.044288,-1.487228,0.117439
9765,24.12,-9.876974,-0.095713,2.859423,0.021457,-1.455157,0.115683
9766,24.12,-9.588041,-0.053240,2.785844,0.026344,-1.420033,0.111636
9765,24.12,-9.489337,-0.077169,2.776273,0.077198,-1.399110,0.117668
9766,24.12,-9.519845,-0.044865,2.840879,0.131947,-1.366506,0.115759
8789,24.12,-9.608978,-0.019741,2.857629,0.198531,-1.324585,0.108658
9766,24.12,-9.520444,0.053839,2.925226,0.277104,-1.272203,0.101633
9765,24.12,-9.490534,0.032303,2.944368,0.342924,-1.218600,0.098655
9766,24.12,-9.458828,0.018544,3.008376,0.408211,-1.157895,0.090103
9766,24.12,-9.411571,-0.053240,3.063411,0.448222,-1.086424,0.082696
8789,24.12,-9.422936,-0.147757,2.989234,0.458149,-1.012280,0.079183
9765,24.12,-9.412169,-0.139382,2.989234,0.442725,-0.936304,0.072540
9766,24.12,-9.431910,-0.233300,2.990430,0.400728,-0.851470,0.069715
9766,24.06,-9.369696,-0.239282,3.005385,0.348804,-0.767629,0.067348
9765,24.06,-9.424731,-0.250648,2.895914,0.258320,-0.675006,0.071853
8789,24.06,-9.396615,-0.086142,2.819344,0.171348,-0.582155,0.075213
9766,24.06,-9.356535,-0.117847,2.801996,0.111559,-0.485332,0.077504
9765,24.12,-9.622139,-0.324227,2.517848,0.044746,-0.368199,0.078954
9766,24.12,-9.845269,-0.540778,1.579263,-0.074144,-0.201356,0.073227
9766,24.12,-10.528419,-0.514457,0.061615,-0.243964,0.029932,0.056505
8789,24.12,-11.292928,-0.775873,-2.263012,-0.421039,0.377973,0.025198
9765,24.12,-12.263815,-1.109672,-5.179863,-0.583834,0.830548,-0.018708
9766,24.12,-11.786448,0.805185,-3.073581,-0.595441,1.376661,-0.085750
9766,24.12,-9.232707,1.450649,1.749752,-0.047877,1.744555,-0.084223
9765,24.12,-8.975478,-1.289133,4.661219,0.218232,1.712255,-0.020846
8789,24.06,-10.855639,-1.448854,6.583852,-0.402331,1.338177,0.000458
9766,24.06,-11.706287,0.924228,5.825327,-1.118112,0.891329,0.058872
9766,24.12,-10.697115,2.083550,3.077170,-1.339246,0.676228,0.138514
9765,24.12,-9.762717,1.609173,-0.317647,-1.133995,0.710207,0.200364
