8789,24.31,-7.978868,1.201795,5.393423,-0.413327,-1.293354,0.373391
9765,24.31,-7.457232,1.128814,5.578866,-0.334830,-1.303434,0.375071
9766,24.31,-6.853045,1.149751,5.931808,-0.266948,-1.321072,0.366137
9766,24.31,-6.305088,1.055833,6.214759,-0.219377,-1.332832,0.348957
9765,24.31,-5.956334,1.043869,6.301499,-0.226707,-1.345278,0.330325
8789,24.31,-5.688936,1.522434,6.448658,-0.240452,-1.358793,0.317574
9766,24.38,-5.664410,1.910669,6.699904,-0.179823,-1.351463,0.296499
9766,24.38,-5.883353,2.236093,7.147960,-0.042837,-1.351234,0.271530
9765,24.38,-6.295517,2.184049,7.006783,0.089492,-1.359251,0.254654
9766,24.38,-6.639485,1.914258,6.961918,0.169591,-1.360015,0.236099
8789,24.38,-6.629914,1.907080,7.010971,0.151113,-1.359022,0.214872
9766,24.38,-6.337391,1.730609,7.221539,0.085597,-1.347569,0.191888
9765,24.38,-6.163911,1.606781,7.314261,-0.025733,-1.342453,0.176922
9766,24.38,-6.146564,1.514059,7.198209,-0.155847,-1.352685,0.174326
9765,24.38,-5.846264,1.602593,7.126424,-0.268246,-1.352685,0.175929
8790,24.38,-5.469395,1.670789,7.470991,-0.280463,-1.352761,0.162490
9765,24.31,-5.462815,1.369891,7.389037,-0.232969,-1.369178,0.140423
9766,24.31,-5.510671,1.299303,7.195817,-0.210367,-1.385595,0.123242
9765,24.31,-5.589036,1.667199,7.194620,-0.182267,-1.410793,0.108963
9766,24.31,-5.614759,2.001596,7.215557,-0.089186,-1.431105,0.103618
8789,24.31,-5.806184,2.005784,7.206584,0.021304,-1.463251,0.098655
9766,24.31,-6.008378,1.875973,6.982855,0.109650,-1.498987,0.095677
9765,24.31,-6.089734,1.920240,7.274181,0.187841,-1.522429,0.093081
9766,24.31,-6.183054,1.878964,7.734201,0.261756,-1.540679,0.076282
9766,24.44,-6.650253,1.818545,7.606185,0.220980,-1.560532,0.068570
8789,24.44,-7.473982,2.402394,7.618748,0.105680,-1.590617,0.055589
9765,24.31,-7.893324,3.257828,7.773683,0.032758,-1.606881,0.041539
9766,24.31,-8.487940,3.537190,7.684550,0.031689,-1.630934,0.030009
9766,24.31,-8.652448,3.507878,7.384251,0.086132,-1.658881,0.009239
9765,24.31,-8.669795,3.655037,7.456634,0.156152,-1.673465,-0.041539
9765,24.38,-8.705688,2.156531,8.960523,0.467159,-1.717448,-0.283441
9766,24.38,-8.581860,1.430908,9.256037,0.409891,-1.728291,-0.364992
9766,24.38,-8.475378,0.756730,9.582658,0.339183,-1.733712,-0.431118
8789,24.38,-7.926226,1.224527,10.841880,0.331013,-1.755321,-0.492052
9765,24.31,-8.654242,0.342772,9.521042,0.050778,-1.766164,-0.553062
9766,24.31,-9.545568,1.185644,8.070394,-0.306273,-1.712332,-0.571770
9766,24.38,-9.270992,2.651248,8.402996,-0.260381,-1.594816,-0.518777
9765,24.38,-8.862417,3.203392,8.458629,-0.023900,-1.483715,-0.439670
8789,24.38,-9.132208,4.439882,8.909676,0.101709,-1.371469,-0.377133
9766,24.38,-10.277772,6.647860,9.075379,0.158443,-1.307023,-0.377057
9766,24.31,-10.048060,6.717850,9.966106,0.656757,-1.151786,-0.433027
9765,24.31,-8.310872,4.587640,10.587643,1.355281,-0.993038,-0.463494
9766,24.38,-6.119046,1.947758,10.445868,1.659263,-0.829555,-0.425544
8789,24.38,-4.149753,0.759721,10.338190,1.681636,-0.721355,-0.335594
9766,24.38,-3.296712,-0.404985,9.833305,1.569313,-0.550695,-0.280234
9765,24.38,-3.552744,-1.892125,5.744569,0.968985,-0.276417,-0.259312
9766,24.38,-4.442873,-2.162513,7.719246,0.034056,0.114308,-0.199677
9765,24.38,-5.059624,-0.836890,5.541777,-0.675388,0.515876,-0.104534
8789,24.31,-4.490132,-1.255634,3.241079,-1.705612,0.957531,0.056581
9766,24.31,-4.785048,-0.465404,2.350350,-2.063197,1.267851,0.254349
9766,24.31,-4.549953,0.591625,4.551149,-1.607263,1.610317,0.312229
9765,24.31,-3.943372,0.273380,5.574679,-1.144609,1.924378,0.310854
9766,24.31,-4.111468,-1.296312,5.016553,-0.908662,2.149864,0.201662
8789,24.31,-4.838886,-2.694319,4.908876,-0.917672,2.391309,0.091859
9766,24.38,-5.373682,-2.605186,5.263612,-1.173243,2.499890,0.025275
9765,24.38,-5.238487,-1.546960,5.167899,-1.452561,2.501951,-0.010766
9766,24.31,-4.985446,-0.385244,5.743373,-1.456608,2.501951,-0.015959
9766,24.31,-5.152944,0.418146,6.172287,-1.193707,2.501951,0.002673
8789,24.31,-5.801997,0.916451,6.527620,-0.806189,2.501951,0.015653
9765,24.31,-6.527022,1.199402,6.617949,-0.406302,2.501951,-0.004887
9766,24.31,-6.993623,1.224527,6.792027,-0.038714,2.501951,-0.052534
9765,24.31,-7.352546,1.091725,7.183852,0.254502,2.501951,-0.127213
9766,24.38,-7.567302,0.293719,7.631908,0.435929,2.501951,-0.244575
8789,24.38,-7.663613,-0.863809,8.467602,0.406073,2.501951,-0.371024
9766,24.38,-8.009376,-1.893919,8.826525,0.052534,2.501951,-0.465785
9765,24.38,-8.331809,-2.201397,8.867802,-0.616821,2.501951,-0.511752
9766,24.31,-8.574680,-1.507478,8.899506,-1.394682,2.501951,-0.495259
9766,24.31,-8.693723,-0.193819,8.822337,-2.024102,2.501951,-0.435623
8789,24.31,-8.816954,1.241875,8.349157,-2.310674,2.501951,-0.368963
9765,24.31,-8.980863,2.327618,7.910074,-2.240196,2.501951,-0.304058
9766,24.31,-9.492926,3.363711,7.639087,-1.811826,2.501951,-0.261603
9766,24.31,-10.280763,3.371487,7.425528,-1.171258,2.501951,-0.267635
9765,24.31,-11.478970,2.501696,7.140781,-0.513127,2.501951,-0.315741
8789,24.31,-12.669398,1.634298,6.970293,-0.030696,2.501951,-0.419054
9766,24.38,-13.293925,0.799801,6.700502,0.240757,2.501951,-0.559782
9766,24.38,-13.513467,0.262612,6.334999,0.329791,2.501951,-0.701502
9765,24.31,-13.392630,-0.465404,6.114859,0.395077,2.501951,-0.824592
9766,24.31,-13.399209,-1.068994,6.332007,0.434631,2.501951,-0.912480
8789,24.31,-13.271792,-0.937987,5.772087,0.212657,2.501951,-0.849255
9765,24.31,-12.576078,-0.048455,5.090132,-0.087354,2.501951,-0.701273
9766,24.31,-11.112269,0.825524,4.274180,-0.196470,2.501951,-0.540005
9766,24.31,-9.559327,0.905683,4.188636,0.053603,2.501951,-0.393092
9765,24.31,-8.340183,0.376870,4.180262,0.361556,2.501951,-0.238543
8789,24.31,-7.651051,0.301496,4.169494,0.697303,2.466598,-0.119501
9766,24.25,-7.092327,0.145962,2.609971,0.716163,2.120466,-0.076816
9766,24.25,-6.600602,0.270389,2.170290,0.715476,1.574811,-0.071853
9765,24.38,-5.776274,0.855434,2.181656,0.845819,0.998383,-0.056887
9766,24.38,-5.425128,1.078565,2.020739,0.965320,0.367435,-0.002138
8789,24.31,-5.703891,1.255634,2.177469,1.212415,-0.257403,0.059483
9766,24.31,-6.002396,1.451845,2.929413,1.543580,-0.782137,0.116675
9765,24.38,-6.364310,1.526621,3.822534,1.823433,-1.244027,0.182343
8790,24.31,-15.100507,-4.267600,-3.063411,1.936366,-1.919491,0.246102
9765,24.31,-19.210777,-6.058627,-2.102693,1.888872,-1.526170,0.095142
9766,24.31,-15.988244,-2.324627,0.917648,1.994246,-1.126054,0.041157
9765,24.31,-8.268997,0.612563,3.677171,2.258216,-0.971658,0.020159
9766,24.31,-4.899903,-1.036092,4.585845,2.473164,-1.142089,0.016570
9766,24.31,-6.444470,-0.265005,5.843274,2.441552,-1.469589,0.056810
8789,24.31,-11.104493,0.178265,3.090331,1.861917,-1.675985,0.085063
9765,24.38,-14.139789,2.696711,2.702095,1.244256,-1.628948,0.149051
9766,24.38,-13.691732,4.335196,3.724429,1.275639,-1.528079,0.284663
9766,24.31,-10.794622,2.525625,4.275376,1.912161,-1.439809,0.424399
9765,24.31,-8.374880,-1.301696,3.303292,2.233934,-1.359710,0.410501
8789,24.38,-7.564311,-2.949752,3.416951,1.948966,-1.255099,0.331700
9766,24.38,-8.499306,-2.716452,3.131607,1.103375,-1.150030,0.285732
9766,24.31,-9.876376,-1.358525,2.761916,0.063530,-1.060844,0.300088
9765,24.31,-10.703095,0.643071,2.818745,-0.606513,-0.998536,0.344146
9766,24.31,-10.593027,1.835295,2.489732,-0.792369,-0.939511,0.355676
8789,24.31,-9.844073,1.887937,2.547758,-0.514959,-0.880562,0.344299
9765,24.31,-9.713664,1.124029,2.306681,-0.066737,-0.852157,0.307800
9766,24.31,-10.220345,-0.475574,2.012962,0.222813,-0.829020,0.260305
9766,24.38,-10.525430,-1.156332,1.820938,0.306578,-0.779540,0.236405
9765,24.38,-10.348360,-0.753141,2.190629,0.214414,-0.726777,0.230373
8789,24.31,-9.768101,-0.072981,2.479563,0.043371,-0.688369,0.206778
9766,24.31,-9.835698,0.164507,2.467598,-0.103923,-0.692110,0.160123
9766,24.31,-9.704092,-0.029312,2.191826,-0.253509,-0.677068,0.131641
9765,24.31,-9.982259,0.081954,2.193620,-0.382325,-0.659658,0.146760
9766,24.31,-9.790833,0.437288,2.114059,-0.473726,-0.639041,0.150044
8789,24.31,-9.658031,0.345165,2.202594,-0.475635,-0.607964,0.133779
9766,24.31,-9.516256,0.556929,2.089533,-0.438525,-0.605902,0.099571
9765,24.31,-9.854840,0.632902,2.252843,-0.399124,-0.591318,0.078878
9766,24.38,-9.367901,1.000798,1.878964,-0.380722,-0.574061,0.062156
9765,24.38,-9.857831,1.204188,2.082354,-0.326813,-0.565585,0.056505
8790,24.31,-9.556934,1.400400,1.935794,-0.243353,-0.544052,0.032834
9765,24.31,-9.477372,1.024726,1.855634,-0.130725,-0.530460,0.022068
9766,24.38,-9.459427,0.753739,1.700101,-0.086208,-0.527024,0.015424
9765,24.38,-9.579666,0.631705,1.607379,-0.106520,-0.535882,0.010843
9766,24.38,-9.557532,0.530010,1.484747,-0.120799,-0.544815,0.009545
8789,24.38,-9.300304,0.461217,1.423131,-0.094150,-0.553368,0.010156
9766,24.31,-9.152547,0.189631,1.450649,-0.042379,-0.560469,0.016493
9765,24.31,-9.649656,0.295514,1.678565,-0.012981,-0.583147,0.021304
9766,24.38,-9.601800,0.241077,1.630709,-0.038790,-0.591241,0.019013
9766,24.38,-9.318849,0.281755,1.444069,-0.059101,-0.617432,0.018784
8789,24.38,-9.434900,0.400798,1.642673,-0.046808,-0.636445,0.019319
9765,24.38,-9.329616,0.541376,1.700101,-0.048487,-0.655306,0.015959
9766,24.38,-9.558130,0.602991,1.834099,-0.040241,-0.681497,0.016417
9766,24.38,-9.459427,0.516252,1.891526,-0.036423,-0.701961,0.012828
9765,24.31,-9.690932,0.474975,1.897508,-0.045815,-0.722806,0.007178
8789,24.31,-9.723235,0.524626,2.126621,-0.063530,-0.729068,0.002902
9766,24.31,-9.628719,0.522832,2.088336,-0.075442,-0.741132,0.000535
9765,24.31,-9.592826,0.409173,2.072185,-0.069562,-0.749074,0.002978
9766,24.38,-9.687942,0.446860,2.072783,-0.072082,-0.762054,0.002214
9766,24.38,-9.678370,0.576072,1.944168,-0.071700,-0.775341,0.000153
8789,24.38,-9.574283,0.625125,1.931008,-0.046044,-0.793132,-0.003283
9765,24.38,-9.671789,0.521635,1.919044,0.006796,-0.826577,-0.015424
9766,24.38,-9.802198,0.326022,2.069193,0.076511,-0.848263,-0.017028
9766,24.38,-9.769896,-0.136989,2.203192,0.108887,-0.865367,-0.019777
9765,24.38,-9.538390,-0.505484,2.447858,0.085750,-0.889496,-0.026114
8789,24.38,-9.585050,0.433101,2.472384,0.022602,-0.920650,-0.041844
9766,24.31,-9.942179,1.241875,2.510669,0.083689,-0.944169,-0.040317
9766,24.31,-9.751949,0.550349,2.650051,0.212963,-0.961273,-0.005498
9765,24.31,-9.460025,-0.107079,2.804388,0.183794,-0.987998,0.003131
9766,24.31,-9.517453,0.436092,2.341377,-0.337121,-1.080544,0.062156
9765,24.31,-9.370893,0.697508,2.098505,-0.424551,-1.122312,0.073457
9766,24.31,-9.552149,0.706481,1.913660,-0.450055,-1.166982,0.088194
9765,24.31,-10.101302,0.754337,2.015355,-0.406378,-1.223487,0.100335
8789,24.31,-10.221540,0.425324,2.030908,-0.362243,-1.281366,0.110948
9766,24.38,-10.567304,-0.033500,2.011168,-0.313603,-1.353525,0.114614
9766,24.38,-10.629518,-0.654437,1.854438,-0.321086,-1.423469,0.122708
9765,24.38,-10.691133,-1.068994,1.723431,-0.396528,-1.489671,0.142637
9766,24.38,-11.177474,-1.170090,1.585843,-0.489150,-1.571069,0.161039
8789,24.38,-11.357533,-1.188635,1.257428,-0.587958,-1.640479,0.182267
9766,24.38,-11.687743,-0.760319,1.342374,-0.659658,-1.719891,0.194179
9765,24.31,-12.299707,-0.163310,1.997409,-0.642248,-1.808161,0.197462
9766,24.31,-13.712070,-0.060419,1.371087,-0.673250,-1.898798,0.194561
9766,24.31,-15.036498,-0.053240,1.354936,-0.662636,-1.969964,0.184787
8789,24.31,-14.968901,-0.283550,1.267000,-0.729755,-1.998751,0.193873
9765,24.31,-14.432311,-0.040080,1.073181,-0.910418,-2.022193,0.199829
9766,24.31,-13.913667,0.656830,1.349552,-1.136744,-2.048995,0.187230
9765,24.31,-12.890735,1.426721,1.880759,-1.275945,-2.025629,0.173257
9766,24.31,-11.599807,1.985445,2.080559,-1.265560,-1.998675,0.153785
8789,24.31,-9.997812,2.603391,2.908476,-1.190729,-1.991421,0.132023
9766,24.31,-8.964113,3.984648,3.518048,-1.019305,-1.951027,0.082390
9765,24.31,-7.451848,4.831109,6.592825,-0.661949,-1.839544,-0.018250
9766,24.31,-5.727221,6.052047,10.109676,-0.094073,-1.744326,-0.094073
9766,24.31,-4.561318,5.213961,10.855639,0.484569,-1.565419,-0.169362
8789,24.31,-5.861817,3.735196,8.845668,1.059393,-1.321072,-0.158443
9765,24.38,-8.641679,1.677369,5.021937,1.103528,-1.096503,-0.045815
9766,24.38,-9.374481,-0.181256,2.979064,0.710284,-0.725632,0.116675
9766,24.38,-7.300502,0.483350,3.363711,0.671723,-0.294895,0.270613
9765,24.38,-4.814958,0.056231,3.929613,0.650877,0.075518,0.342085
8789,24.38,-3.680161,-0.917648,3.620341,0.480369,0.362930,0.314443
9766,24.38,-4.097709,-1.122832,3.656832,0.234420,0.645990,0.231289
9766,24.38,-4.959723,-0.313460,3.608975,-0.054596,0.954248,0.149891
9765,24.38,-5.436493,0.442672,3.616752,-0.187307,1.272738,0.121180
9766,24.38,-5.690731,1.009771,3.708277,-0.067577,1.551216,0.116828
8789,24.38,-6.211170,0.954138,4.004987,0.119501,1.778763,0.099724
9765,24.38,-7.156933,0.468993,4.250850,0.263894,1.961336,0.083154
9766,24.38,-7.960922,0.403191,4.747959,0.336892,2.162005,0.072311
9766,24.38,-8.311470,0.550349,4.865207,0.293597,2.377488,0.072998
9765,24.38,-8.391630,0.815953,4.689334,0.225867,2.496224,0.085292
8789,24.38,-8.482556,1.054038,4.613960,0.218613,2.501875,0.087736
9766,24.38,-8.493325,1.054038,4.616354,0.341474,2.501951,0.073533
9766,24.31,-8.465209,0.592224,4.591827,0.511752,2.501875,0.037263
9765,24.31,-8.796615,-0.220738,4.456633,0.619494,2.501951,0.002291
9766,24.31,-9.230314,-0.787239,4.357330,0.563065,2.501875,-0.041157
8789,24.31,-9.877572,-0.853041,4.279563,0.352927,2.501951,-0.111636
9766,24.38,-10.266406,-0.513859,4.374080,0.109956,2.501875,-0.190437
9765,24.38,-10.583455,-0.212961,4.398008,-0.096822,2.501951,-0.256716
9766,24.38,-10.764711,0.020339,4.262814,-0.236863,2.501875,-0.300469
9765,24.38,-10.846666,0.111266,4.143173,-0.284205,2.501951,-0.330707
8790,24.31,-11.073983,-0.096909,4.037291,-0.282525,2.501875,-0.345750
9765,24.31,-11.258829,-0.293121,4.071388,-0.308105,2.501951,-0.335136
9766,24.38,-11.237293,-0.390628,3.918247,-0.432416,2.501875,-0.306349
9765,24.38,-11.146367,-0.451645,3.628716,-0.632704,2.501951,-0.258701
9766,24.38,-11.090734,-0.429512,3.361916,-0.837267,2.501875,-0.205174
8789,24.38,-11.099707,-0.237488,3.160321,-1.012967,2.501951,-0.144393
9766,24.38,-11.317453,-0.217149,3.132803,-1.094747,2.501875,-0.091935
9765,24.38,-11.140984,-0.757328,3.067599,-1.160109,2.501951,-0.056123
9766,24.31,-10.464413,-1.424328,3.024528,-1.272280,2.501875,0.000535
9766,24.31,-9.448659,-2.313262,3.025724,-1.466153,2.488818,0.069944
9766,24.44,-7.892726,0.520439,2.638685,-2.446515,1.718287,0.297568
9766,24.44,-7.853842,1.832902,2.371886,-2.406351,1.314964,0.331318
9765,24.38,-7.703693,2.198406,2.170889,-1.993330,0.876439,0.315588
9766,24.38,-6.907481,1.121037,2.591427,-1.335733,0.461509,0.263283
8789,24.31,-6.742975,-0.507278,3.168695,-0.794048,0.015424,0.223653
9765,24.31,-6.765108,-1.872982,3.615555,-0.611323,-0.405004,0.240299
9766,24.31,-7.301699,-1.332802,4.795815,-0.683405,-0.802753,0.300927
9766,24.31,-6.565906,0.689731,5.082954,-0.948368,-1.193096,0.394543
9765,24.38,-8.210373,0.171685,4.700700,-0.730137,-1.603216,0.481362
8789,24.38,-10.529018,-0.867398,4.419544,-0.089721,-1.861001,0.418672
9766,24.31,-11.011172,-4.285545,2.611766,0.130420,-1.779374,0.218842
9766,24.31,-11.351551,-6.843473,0.984048,0.062614,-1.651321,0.042608
9765,24.31,-12.044871,-6.108877,0.142971,-0.351018,-1.418735,-0.141492
9766,24.31,-12.851253,-0.559920,-1.324427,-0.487394,-1.162247,-0.271682
8789,24.38,-14.216358,6.653842,-2.065604,-0.146226,-0.878195,-0.225638
9766,24.38,-13.844872,8.134999,-0.977468,1.002277,-0.921261,0.002825
9765,24.31,-13.051652,3.423531,2.167299,2.313957,-1.295951,0.106978
9766,24.31,-13.140186,-4.211967,2.436492,2.501951,-1.504179,-0.147982
9765,24.31,-10.080962,-5.138587,2.583650,2.263332,-1.350088,-0.320704
8790,24.31,-7.109674,-2.200201,2.946761,0.982653,-1.158888,-0.162796
9765,24.38,-6.973284,0.817747,3.144767,-0.251447,-1.067029,0.063225
9766,24.38,-8.856436,3.621537,2.785246,-0.620486,-1.055041,0.123013
9765,24.38,-9.979866,4.604389,2.694319,-0.157603,-0.994565,0.076740
9766,24.38,-9.819546,3.430111,2.754737,0.568257,-0.891787,0.073915
8789,24.25,-9.312866,0.905683,3.135196,0.952644,-0.804357,0.100029
9766,24.25,-9.404990,-0.818944,3.389434,0.789238,-0.743881,0.104840
9765,24.31,-9.905688,-0.949352,3.169294,0.227471,-0.675541,0.091019
9766,24.31,-10.182657,-0.290728,2.543571,-0.402026,-0.592081,0.101098
9766,24.38,-10.567304,0.647857,2.191227,-0.771752,-0.549550,0.130878
8789,24.38,-10.618152,1.202394,1.518844,-0.832075,-0.534507,0.139812
9765,24.38,-9.963714,1.374079,1.576870,-0.674701,-0.542372,0.109116
9766,24.38,-9.260223,1.399203,1.417149,-0.469145,-0.502208,0.079412
9766,24.38,-9.205189,1.421337,1.453042,-0.298637,-0.499917,0.060705
9765,24.38,-9.549157,1.357329,1.378266,-0.229991,-0.492434,0.050396
8789,24.38,-9.805190,1.297508,1.532005,-0.216399,-0.487700,0.051771
9766,24.38,-9.907483,1.072583,1.677369,-0.253738,-0.473039,0.054062
9765,24.31,-9.862019,0.853639,1.812563,-0.362243,-0.447459,0.050931
9766,24.31,-9.545568,1.006780,1.648057,-0.533362,-0.424246,0.046502
9766,24.38,-9.366705,1.298705,1.672583,-0.723646,-0.419054,0.045891
8789,24.38,-9.735798,1.837090,1.800001,-0.837038,-0.406760,0.042226
9765,24.38,-9.889537,2.119443,1.856830,-0.823217,-0.382402,0.031689
9766,24.38,-9.509078,2.026721,1.949552,-0.709062,-0.362854,0.027260
9766,24.38,-9.464810,1.585245,2.006382,-0.562301,-0.353004,0.022449
9765,24.38,-9.552149,1.204188,2.000998,-0.477162,-0.345979,0.006720
8789,24.38,-9.711869,1.047458,1.845465,-0.492205,-0.330707,-0.007101
9766,24.38,-9.136994,1.213759,1.797010,-0.517174,-0.310014,-0.010003
9766,24.31,-9.075976,1.518246,1.780858,-0.509691,-0.292681,-0.002138
9765,24.31,-9.355339,1.695315,1.801197,-0.470443,-0.285809,-0.010614
9766,24.31,-9.842876,1.780260,1.705485,-0.411112,-0.285656,-0.021304
8789,24.31,-9.863215,1.485345,1.788635,-0.348804,-0.279089,-0.024587
9766,24.25,-9.714262,0.920040,1.812563,-0.342085,-0.275958,-0.019090
9765,24.25,-9.654442,0.305085,1.643869,-0.437227,-0.281609,-0.016646
9766,24.31,-9.500105,0.342174,1.411765,-0.640263,-0.276340,-0.017333
9765,24.31,-9.422338,0.826122,1.298106,-0.839252,-0.271988,-0.003131
8789,24.38,-9.473186,1.344766,1.241277,-0.952415,-0.281303,0.012828
9766,24.38,-9.655040,1.528416,1.162314,-0.964785,-0.300775,0.017868
9766,24.38,-9.571889,1.500898,1.103690,-0.919123,-0.321773,0.016722
9765,24.38,-9.505488,1.277767,1.243071,-0.834595,-0.337503,0.014203
9766,24.31,-9.437293,1.202992,1.353739,-0.801226,-0.349644,0.010614
8789,24.31,-9.441481,1.344766,1.378266,-0.841620,-0.364839,0.011301
9766,24.44,-9.464212,1.609771,2.004587,-0.814818,-0.401262,-0.003283
9766,24.44,-9.451052,1.408774,2.209174,-0.805502,-0.403400,-0.009163
8789,24.31,-9.491132,1.349552,2.397609,-0.834976,-0.395764,-0.020235
9765,24.31,-9.507283,1.350748,2.297110,-0.907211,-0.384158,-0.028558
9766,24.38,-9.564113,1.297508,2.285146,-0.948445,-0.379042,-0.036117
9765,24.38,-9.586844,1.359123,2.376073,-0.955317,-0.363007,-0.043982
9766,24.31,-9.559327,1.371686,2.441875,-0.954553,-0.354149,-0.059178
8789,24.31,-9.535997,1.304088,2.499303,-0.914542,-0.349720,-0.072617
9766,24.38,-9.481560,1.126421,2.519044,-0.867352,-0.351171,-0.081321
9765,24.38,-9.503096,0.939183,2.577668,-0.844521,-0.352775,-0.084681
9766,24.38,-9.471989,0.835693,2.590231,-0.855364,-0.348880,-0.089034
9766,24.38,-9.393025,0.884746,2.529812,-0.911793,-0.343154,-0.089415
8789,24.38,-9.398410,1.084547,2.274976,-1.007928,-0.347582,-0.089339
9765,24.38,-9.497113,1.374079,2.176272,-1.045114,-0.358578,-0.089415
9766,24.31,-9.506685,1.418346,2.259423,-1.002812,-0.362625,-0.090790
9766,24.31,-9.483355,1.170689,2.252843,-0.972650,-0.368810,-0.097891
9765,24.31,-9.504890,1.053440,2.382653,-0.979828,-0.375224,-0.111559
8789,24.31,-9.514462,1.131207,2.444268,-1.016174,-0.375224,-0.120722
9766,24.31,-9.512667,1.322035,2.596213,-1.033279,-0.371253,-0.128511
9766,24.31,-9.510873,1.378864,2.826522,-0.985173,-0.364457,-0.143248
9765,24.31,-9.506086,1.214358,2.915655,-0.930195,-0.358883,-0.160581
9766,24.31,-9.464810,1.010369,2.969493,-0.896750,-0.351629,-0.174478
8789,24.31,-9.444472,0.869791,3.050849,-0.879035,-0.349110,-0.188452
9765,24.31,-9.387043,0.636491,3.026921,-0.888122,-0.341092,-0.197768
9766,24.31,-9.474980,0.435494,3.080759,-0.912709,-0.331853,-0.204105
9766,24.31,-9.525229,0.364905,3.157928,-0.948063,-0.317039,-0.208840
9765,24.38,-9.540185,0.373280,3.120839,-1.010753,-0.299095,-0.206091
8789,24.38,-9.513266,0.433699,3.029314,-1.061913,-0.292681,-0.210672
9766,24.38,-9.783055,0.530608,3.075974,-1.058782,-0.286649,-0.216246
9766,24.38,-9.924831,0.624527,3.205784,-1.033813,-0.271148,-0.222660
9765,24.31,-9.571889,0.590429,3.047260,-1.012891,-0.247171,-0.232052
9766,24.31,-9.704092,0.675374,3.561118,-0.966236,-0.234725,-0.242208
8789,24.38,-9.830912,0.600599,3.817151,-0.979751,-0.205785,-0.245721
9766,24.38,-9.471989,0.485743,3.899703,-1.058248,-0.179594,-0.249157
9765,24.31,-9.621540,0.693320,4.004389,-1.193936,-0.155465,-0.248699
9766,24.31,-9.626327,0.980459,3.846462,-1.347950,-0.123777,-0.254044
9765,24.44,-9.759726,1.028316,3.705286,-1.473483,-0.097509,-0.250378
8790,24.44,-9.652049,1.116850,3.445665,-1.601231,-0.060857,-0.249538
9765,24.38,-9.605987,1.336392,3.248855,-1.664760,-0.043066,-0.257785
9766,24.38,-9.914661,1.170689,3.167499,-1.667433,-0.022907,-0.267483
9765,24.38,-9.646068,0.852443,3.020340,-1.674840,-0.004963,-0.266032
9766,24.38,-9.533604,0.669990,2.708675,-1.729283,-0.007178,-0.251829
8789,24.31,-9.534203,0.641277,2.596811,-1.771662,-0.007789,-0.250073
9766,24.31,-9.676576,0.633500,2.384448,-1.772120,-0.016493,-0.261908
9765,24.44,-9.806386,0.499502,2.299503,-1.722335,-0.027413,-0.272217
9766,24.44,-9.609576,0.442672,2.285146,-1.623374,-0.044440,-0.272522
9766,24.25,-9.394222,0.708276,2.073979,-1.549002,-0.067577,-0.254425
9765,24.25,-9.355937,0.869193,2.255235,-1.475010,-0.092470,-0.211665
8789,24.31,-9.463614,0.834497,2.304887,-1.460273,-0.118126,-0.167377
9766,24.31,-9.708879,0.500698,2.414358,-1.478599,-0.146913,-0.161574
9766,24.38,-9.803993,0.285942,2.495714,-1.522123,-0.165010,-0.171042
9765,24.38,-9.565907,0.504886,2.669792,-1.556179,-0.175776,-0.183183
9766,24.31,-9.591630,0.440279,2.673980,-1.520978,-0.187459,-0.189597
8789,24.31,-9.730414,0.266202,2.736791,-1.436373,-0.199677,-0.193950
9765,24.31,-9.825528,-0.011964,2.824129,-1.383839,-0.201815,-0.207771
9766,24.31,-9.743574,0.120239,2.850450,-1.388420,-0.205022,-0.226936
9766,24.31,-9.735798,0.500100,2.855236,-1.381090,-0.210443,-0.228540
9765,24.31,-9.914661,0.288335,3.010769,-1.337260,-0.225257,-0.214108
8789,24.38,-9.954741,0.035294,3.267998,-1.342224,-0.237168,-0.205174
9766,24.38,-9.614961,0.008375,3.571288,-1.407586,-0.248164,-0.195324
9766,24.31,-8.858231,0.131007,3.390630,-1.679039,-0.361861,-0.013134
8789,24.31,-8.675777,0.119641,3.162714,-1.778152,-0.397521,0.071700
9766,24.38,-8.687741,-0.018544,3.172883,-1.867339,-0.425315,0.161345
9765,24.38,-8.741579,-0.192024,3.146562,-1.976454,-0.462272,0.250073
9766,24.31,-9.038888,-0.108873,2.980859,-2.140701,-0.502818,0.330325
9765,24.31,-9.553944,0.278764,2.691926,-2.319303,-0.520228,0.393397
8790,24.38,-9.826127,0.558724,2.527419,-2.387872,-0.517403,0.450513
9765,24.38,-9.710673,0.803988,2.473580,-2.330833,-0.508545,0.493274
9766,24.38,-9.558130,0.872184,2.266003,-2.235156,-0.500299,0.516945
9765,24.38,-9.626925,1.061815,1.658824,-2.179415,-0.495717,0.527100
9766,24.31,-9.537791,1.411167,1.779662,-2.004936,-0.474948,0.541990
8789,24.31,-9.110075,1.057029,1.440479,-1.748067,-0.470443,0.597121
9766,24.38,-8.468200,1.029512,1.258625,-1.568626,-0.464258,0.644157
9765,24.38,-8.592029,1.264607,1.353141,-1.463175,-0.526413,0.660193
9766,24.31,-8.315658,1.692922,2.335395,-1.305343,-0.483500,0.679588
9766,24.31,-8.152946,0.535394,2.132005,-1.319545,-0.458531,0.746706
8789,24.31,-7.990832,0.039482,2.057229,-1.389948,-0.424399,0.844369
9765,24.31,-8.041081,-0.700499,3.649653,-1.619098,-0.367283,0.922330
