9766,24.44,-9.368500,1.397409,1.741377,-0.100182,-0.119501,0.038332
9765,24.44,-9.422936,1.369891,1.923830,-0.057803,-0.148211,0.034743
9766,24.44,-9.458230,1.213161,2.065604,-0.029016,-0.163101,0.028023
8789,24.44,-9.549157,1.152144,2.062613,-0.020998,-0.181427,0.020159
9766,24.44,-9.543176,1.097109,2.024926,-0.010461,-0.192193,0.004505
9765,24.44,-9.501301,1.029512,2.044667,0.025809,-0.192270,-0.013439
9766,24.50,-9.561122,0.935594,2.191227,0.095448,-0.185856,-0.031841
9765,24.50,-9.553944,0.815953,2.305485,0.151036,-0.174937,-0.043601
8790,24.44,-9.515060,0.748355,2.381457,0.177762,-0.177151,-0.046273
9765,24.44,-9.477372,0.657428,2.303092,0.195324,-0.189826,-0.041004
9766,24.44,-9.467801,0.510868,2.316851,0.212352,-0.216552,-0.034285
9765,24.44,-9.509676,0.366102,2.172085,0.242208,-0.243964,-0.024664
9766,24.44,-9.518649,0.137587,2.033301,0.254273,-0.257556,-0.018250
8789,24.44,-9.538390,0.339781,2.204388,0.251982,-0.269773,-0.017639
9766,24.44,-9.587442,0.594616,2.315654,0.211054,-0.282983,-0.011683
9765,24.44,-9.607782,1.049253,2.482554,0.214490,-0.298560,-0.010079
9766,24.44,-9.587442,1.309472,2.424528,0.254349,-0.293979,-0.019700
9766,24.44,-9.604192,1.604388,2.472384,0.357585,-0.266032,-0.036346
8789,24.44,-9.399607,2.085345,2.626123,0.465861,-0.218766,-0.060705
9765,24.44,-9.240483,2.084149,3.216552,0.673326,-0.195019,-0.078267
9766,24.44,-9.260223,0.931406,3.082554,0.890031,-0.180892,-0.093157
9766,24.44,-9.479766,-0.352343,2.861218,0.945390,-0.157603,-0.109192
9765,24.50,-9.569496,-1.223929,2.687140,0.822301,-0.115759,-0.131871
8789,24.50,-9.432508,-1.393221,2.056631,0.560698,-0.037874,-0.139659
9766,24.38,-9.598211,-0.655633,2.825924,0.318108,0.076587,-0.130725
9765,24.38,-9.614362,0.075374,2.267200,0.128816,0.207312,-0.104687
9766,24.44,-9.536595,1.249053,2.880361,-0.024282,0.311618,-0.056887
9766,24.44,-9.377472,2.245664,3.483352,-0.006643,0.341016,-0.009697
8789,24.44,-9.075379,1.737787,4.254439,0.256258,0.290848,-0.002367
9765,24.44,-9.155539,-0.205185,3.833302,0.548633,0.188070,-0.033827
9766,24.38,-9.826725,-1.066003,2.416751,0.533744,0.089186,-0.074602
9766,24.38,-9.982857,-0.159123,1.481157,0.460974,0.059407,-0.094531
9765,24.44,-9.765110,0.357129,1.249053,0.514043,0.069257,-0.089339
8789,24.44,-9.833903,0.794417,1.439283,0.541303,0.045433,-0.079642
9766,24.38,-9.905090,1.286740,1.836491,0.537180,0.004200,-0.088805
9766,24.38,-9.689137,1.476372,2.008775,0.476551,-0.024969,-0.105069
9765,24.44,-9.263814,1.576870,1.929213,0.356058,-0.041310,-0.108123
9766,24.44,-9.163315,1.646860,1.546960,0.219759,-0.056658,-0.103007
8789,24.38,-9.463017,2.179263,1.276571,0.156992,-0.079489,-0.118661
9766,24.38,-9.725628,1.962713,1.344766,0.233656,-0.097433,-0.145080
9765,24.44,-9.738789,1.439881,1.522434,0.359723,-0.115759,-0.149967
9766,24.44,-9.665210,0.832104,1.831706,0.453186,-0.137139,-0.146837
9765,24.44,-9.641880,0.332602,2.204388,0.483042,-0.147295,-0.152335
9766,24.44,-9.493525,0.004786,2.461616,0.456469,-0.146989,-0.158825
8789,24.38,-9.434900,-0.282951,2.550749,0.360258,-0.147448,-0.157451
9766,24.38,-9.439087,-0.119641,2.519643,0.257251,-0.147982,-0.147295
9765,24.44,-9.552747,-0.000598,2.174478,0.142179,-0.148135,-0.133550
9766,24.44,-9.600005,0.332602,2.003989,0.099189,-0.146073,-0.130954
9766,24.44,-9.642478,0.563510,1.974079,0.116446,-0.146455,-0.131565
8789,24.44,-9.586246,0.963709,2.116452,0.143477,-0.139735,-0.128053
9765,24.38,-9.689137,1.285544,2.341975,0.190208,-0.140499,-0.137216
9766,24.38,-9.875778,1.278365,2.482554,0.234954,-0.135230,-0.150578
9766,24.44,-10.065409,1.154537,2.544169,0.237550,-0.129045,-0.171882
9766,24.44,-9.526426,1.184447,2.922833,0.075900,-0.084223,-0.224569
9765,24.38,-9.154343,1.038485,2.937190,0.037874,-0.060934,-0.243659
9766,24.38,-9.424731,0.889532,2.962315,-0.003283,-0.046884,-0.249386
9766,24.44,-9.320643,0.830908,2.737389,-0.071777,-0.024969,-0.260305
8789,24.44,-9.001800,0.931406,2.376073,-0.145768,-0.004123,-0.264123
9765,24.44,-9.088539,1.083949,2.194218,-0.162719,0.003589,-0.256487
9766,24.44,-9.104691,1.168296,1.996212,-0.125838,0.005269,-0.261450
9766,24.44,-9.461820,0.781855,1.868795,-0.075365,0.003283,-0.260458
9765,24.44,-9.659825,0.251246,1.697110,-0.081474,-0.013134,-0.267864
8789,24.44,-9.749557,-0.216550,1.466202,-0.168064,-0.029092,-0.265955
9766,24.44,-9.675977,-0.357727,1.131207,-0.299782,-0.050549,-0.258014
9766,24.44,-9.594621,-0.070588,0.728615,-0.418748,-0.086667,-0.244346
9765,24.44,-9.711271,0.433699,0.308674,-0.465632,-0.134161,-0.237779
9766,24.44,-9.985847,0.880559,-0.123829,-0.412563,-0.196240,-0.239306
8789,24.44,-10.170693,0.967897,-0.008973,-0.234114,-0.266719,-0.243506
9766,24.50,-10.009776,0.476770,0.226122,-0.056963,-0.328187,-0.236405
9765,24.50,-9.611371,-0.116650,0.312263,-0.009087,-0.377209,-0.221057
9766,24.44,-9.302099,-0.399601,0.469591,-0.072158,-0.432111,-0.211665
9765,24.44,-9.411571,-0.337388,0.411566,-0.184939,-0.487700,-0.203724
8789,24.44,-9.870993,-0.097508,0.485743,-0.241979,-0.561232,-0.182878
9766,24.44,-10.197613,-0.040678,0.559322,-0.168446,-0.620334,-0.160887
9766,24.44,-10.353147,-0.284148,0.742971,-0.001069,-0.714941,-0.138666
9765,24.44,-10.413565,-0.460020,0.822533,0.146989,-0.766941,-0.133245
9766,24.44,-10.190434,-0.648455,0.864407,0.253051,-0.819628,-0.123853
8789,24.44,-10.024732,-0.690329,1.379462,0.337503,-0.870254,-0.106291
9766,24.38,-10.016954,-0.877568,1.561317,0.258701,-0.869414,-0.080558
9765,24.38,-10.254442,-0.911067,2.194817,0.237092,-0.877890,-0.056123
9766,24.44,-10.215558,-0.133998,2.739184,0.218308,-0.818483,-0.060247
9766,24.44,-9.753744,1.190429,2.968297,0.102702,-0.746325,-0.091401
8789,24.44,-8.977273,1.964507,3.565904,0.193721,-0.656146,-0.127747
9765,24.44,-8.685946,1.796412,4.305885,0.534965,-0.593303,-0.183489
9766,24.50,-8.800802,0.629312,4.406383,0.899652,-0.506636,-0.263665
9765,24.50,-8.885150,-0.604786,4.527819,1.072221,-0.345368,-0.355142
9766,24.44,-8.759526,-0.895514,3.982255,1.002277,-0.129962,-0.435394
8789,24.44,-8.767901,-0.804587,3.563511,0.782900,0.149662,-0.496328
9766,24.44,-8.959327,-0.260818,3.334997,0.536111,0.423788,-0.543823
9765,24.44,-9.309278,0.081356,3.133401,0.406225,0.666225,-0.591394
9766,24.44,-9.639486,-0.130409,2.776273,0.352316,0.857273,-0.627435
9766,24.44,-10.001999,-0.294317,2.611168,0.263970,0.980897,-0.645914
8789,24.44,-10.155738,-0.285942,2.467598,0.064981,1.052674,-0.634002
9765,24.44,-10.106087,-0.095713,2.517848,-0.136910,1.074130,-0.584216
9766,24.44,-9.840484,-0.083749,2.699703,-0.318872,1.067029,-0.495870
9766,24.44,-9.611969,-0.107677,2.784647,-0.488234,1.026101,-0.397215
9765,24.38,-9.503096,-0.139980,2.891128,-0.665614,0.952492,-0.311923
8789,24.38,-9.095119,0.062213,4.507480,-0.806342,0.865749,-0.247248
9766,24.31,-7.391429,1.383052,4.761717,-0.859946,0.750677,-0.162948
9766,24.31,-6.477970,0.150748,5.305486,-0.797790,0.358120,-0.026114
9765,24.44,-7.881958,-0.762114,4.338188,-0.825813,-0.010996,0.035583
9766,24.44,-8.800802,-0.129811,4.258626,-0.670425,-0.262825,0.049786
8789,24.38,-9.027523,-0.649053,2.564508,-0.779388,-0.331089,0.045357
9765,24.38,-9.440285,-0.469591,1.342374,-0.708604,-0.313374,0.015195
9766,24.44,-9.511471,-0.002991,1.448854,-0.301233,-0.211741,-0.042608
9766,24.44,-9.382258,-0.156730,1.474577,0.106901,-0.087659,-0.114537
9765,24.38,-9.521640,-0.172283,1.655235,0.411494,-0.001833,-0.178678
8789,24.38,-9.911073,-0.108873,2.277967,0.635758,0.004811,-0.229685
9766,24.38,-10.197613,0.053839,2.574677,0.676610,-0.030849,-0.238085
9766,24.38,-10.344172,0.309272,2.324029,0.521526,-0.089415,-0.203342
9765,24.38,-10.323834,0.394816,1.771287,0.321010,-0.132940,-0.140881
9766,24.38,-10.130613,0.174078,1.059422,0.180740,-0.140346,-0.083994
9765,24.44,-9.719049,-0.515055,0.606581,0.024664,-0.094837,-0.004887
9766,24.44,-9.526426,-0.536591,0.698704,-0.019471,-0.105145,0.016035
9765,24.44,-9.378669,-0.457029,1.054038,-0.042990,-0.126984,0.030085
8790,24.44,-9.288939,-0.273380,1.368695,-0.000611,-0.151953,0.029703
9765,24.44,-9.355339,-0.320638,1.615155,0.102549,-0.181351,0.026802
9766,24.44,-9.466605,-0.592224,1.702493,0.253967,-0.199371,0.015119
9765,24.44,-9.508479,-0.908076,1.941776,0.423559,-0.213421,-0.004352
9766,24.44,-9.473186,-1.118645,2.036292,0.522290,-0.223195,-0.027489
8789,24.44,-9.585050,-1.165903,2.006980,0.501215,-0.229533,-0.036346
9766,24.44,-9.745968,-0.894318,1.969891,0.425239,-0.231976,-0.032605
9765,24.44,-9.845868,-0.397209,1.963909,0.340634,-0.226555,-0.027031
9766,24.44,-9.851851,-0.016152,1.947160,0.296651,-0.215330,-0.015043
9766,24.44,-9.777672,0.144766,1.945365,0.317268,-0.215635,0.008628
8789,24.44,-9.609576,0.047258,1.949552,0.340023,-0.212123,0.020540
9765,24.44,-9.489337,0.020339,2.075176,0.333380,-0.224035,0.032758
9766,24.44,-9.507882,-0.098106,1.992025,0.239459,-0.229304,0.043601
9766,24.44,-9.604791,-0.151944,1.669592,0.079336,-0.231289,0.054291
9765,24.44,-9.595220,0.113061,1.520639,0.018021,-0.232740,0.060857
8789,24.44,-9.533006,0.480957,1.724029,0.078267,-0.232205,0.068264
9766,24.44,-9.566505,0.447458,1.739582,0.175776,-0.236176,0.064981
9765,24.44,-9.595220,0.120838,1.805385,0.263207,-0.240757,0.056963
9766,24.44,-9.665808,-0.050249,1.797608,0.316199,-0.248469,0.045739
9766,24.44,-9.700503,-0.046062,1.958526,0.334296,-0.247782,0.032681
8789,24.44,-9.717254,0.067597,2.010569,0.329944,-0.242590,0.027794
9765,24.44,-9.684950,0.135793,2.115255,0.334220,-0.238008,0.021228
9766,24.44,-9.640682,0.151346,2.146362,0.338038,-0.231823,0.020235
9766,24.38,-9.578470,0.216550,2.187040,0.340481,-0.230831,0.017104
9765,24.38,-9.527622,0.288933,2.132603,0.331013,-0.230678,0.016035
8789,24.44,-9.570693,0.273380,2.041676,0.322919,-0.238161,0.015424
9766,24.44,-9.616755,0.287737,2.016551,0.313221,-0.252440,0.018631
9766,24.44,-9.618549,0.263809,2.140380,0.313068,-0.259160,0.009010
9765,24.44,-9.607782,0.332004,2.330609,0.309327,-0.249691,0.009392
9766,24.44,-9.649057,0.334995,2.379662,0.281609,-0.234878,0.007025
9765,24.44,-9.579666,0.283550,2.389234,0.258778,-0.218919,0.000764
8790,24.44,-9.458828,0.189033,2.371886,0.245644,-0.212123,0.000000
9765,24.44,-9.508479,0.179462,2.290530,0.220751,-0.212734,-0.000229
9766,24.44,-9.610773,0.193819,2.194218,0.197920,-0.210978,-0.003360
9765,24.44,-9.598211,0.293719,2.152942,0.208381,-0.197386,-0.006261
9766,24.44,-9.592229,0.259023,2.106880,0.226478,-0.201662,-0.015501
8789,24.44,-9.594621,0.184247,2.130809,0.232434,-0.204869,-0.022449
9766,24.44,-9.591630,0.151346,2.234298,0.215559,-0.205098,-0.025962
9765,24.44,-9.607782,0.160319,2.230111,0.163177,-0.201815,-0.028558
9766,24.38,-9.561122,0.222533,2.140380,0.113392,-0.208916,-0.031994
9766,24.38,-9.521640,0.416949,2.206781,0.087506,-0.215177,-0.033750
8789,24.44,-9.549756,0.562313,2.238486,0.088652,-0.209374,-0.034208
9765,24.44,-9.569496,0.552144,2.294119,0.105222,-0.201967,-0.036117
9766,24.31,-9.549157,0.393619,2.322235,0.129198,-0.196928,-0.037415
9766,24.31,-9.493525,0.189033,2.313860,0.128969,-0.187765,-0.036957
9765,24.44,-9.579068,0.080160,2.249253,0.099113,-0.189903,-0.039477
8789,24.44,-9.584452,0.135194,2.263610,0.058338,-0.187994,-0.044440
9766,24.31,-9.560523,0.250050,2.240280,0.020617,-0.192041,-0.046273
9765,24.31,-9.585648,0.399601,2.282155,-0.000153,-0.191659,-0.048411
9766,24.44,-9.600603,0.441476,2.345565,0.004047,-0.190514,-0.053985
9766,24.44,-9.549756,0.428914,2.378466,0.023900,-0.180740,-0.055741
8789,24.38,-9.507283,0.342772,2.433501,0.053069,-0.178296,-0.058338
9765,24.38,-9.550952,0.225524,2.436492,0.087201,-0.177533,-0.061621
9766,24.44,-9.564113,0.139382,2.472982,0.102702,-0.169133,-0.061468
9766,24.44,-9.597612,0.144766,2.449054,0.107054,-0.160199,-0.066966
9765,24.44,-9.606586,0.160917,2.404787,0.099571,-0.156000,-0.074602
8789,24.44,-9.566505,0.184247,2.352743,0.097662,-0.163330,-0.079031
9766,24.44,-9.478569,0.162114,2.327618,0.089492,-0.160276,-0.076358
9766,24.44,-9.571889,0.309272,2.490330,0.057803,-0.145080,-0.072540
8789,24.44,-9.571889,0.206979,2.523830,0.056047,-0.137826,-0.078343
9766,24.44,-9.608379,0.229711,2.644667,0.053145,-0.126602,-0.078191
9765,24.44,-9.512667,0.245264,2.693720,0.041997,-0.112094,-0.081092
9766,24.44,-9.480364,0.182453,2.593222,0.012828,-0.119271,-0.081321
9765,24.44,-9.489935,0.175274,2.477170,-0.008323,-0.122555,-0.080558
8789,24.44,-9.514462,0.186640,2.385046,0.002825,-0.117668,-0.078038
9766,24.50,-9.564113,0.155533,2.307279,0.009697,-0.114843,-0.070937
9766,24.50,-9.589237,0.140578,2.295913,0.012905,-0.110796,-0.070097
9765,24.38,-9.558130,0.136391,2.225325,0.001451,-0.102396,-0.073304
9766,24.38,-9.562917,0.193220,2.239084,-0.010385,-0.099418,-0.074907
8789,24.44,-9.518649,0.235095,2.306083,-0.002673,-0.095677,-0.078725
9766,24.44,-9.498908,0.195613,2.291726,0.003207,-0.098807,-0.083459
9765,24.44,-9.501900,0.199203,2.372484,0.000611,-0.099876,-0.081703
9766,24.44,-9.504292,0.206381,2.367100,-0.009850,-0.098731,-0.078954
9766,24.38,-9.532408,0.242872,2.302494,-0.024282,-0.102167,-0.082467
8789,24.38,-9.541381,0.300897,2.447858,-0.028482,-0.108658,-0.086208
9765,24.44,-9.512667,0.294915,2.400599,-0.021151,-0.109574,-0.085521
9766,24.44,-9.520444,0.218943,2.415555,-0.024816,-0.107360,-0.081398
9765,24.50,-9.561720,0.250648,2.319244,-0.042531,-0.102091,-0.082161
9766,24.50,-9.556934,0.286541,2.248655,-0.054902,-0.086361,-0.086208
8789,24.50,-9.541979,0.354138,2.267200,-0.036041,-0.083001,-0.089950
9766,24.50,-9.485747,0.358923,2.229513,-0.003665,-0.083383,-0.092088
9765,24.38,-9.494720,0.284746,2.218147,0.019395,-0.088957,-0.095448
9766,24.38,-9.543176,0.297906,2.178665,0.029856,-0.093997,-0.095142
9766,24.38,-9.515658,0.300897,2.127818,0.046808,-0.097051,-0.095829
8789,24.38,-9.540185,0.244666,2.164308,0.071548,-0.101098,-0.095142
9765,24.50,-9.589237,0.175872,2.188236,0.082009,-0.104763,-0.098731
9766,24.50,-9.602398,0.107677,2.218147,0.084452,-0.102778,-0.099495
9766,24.50,-9.558729,0.069990,2.209772,0.076435,-0.102549,-0.097357
9765,24.50,-9.516854,0.098106,2.331208,0.072388,-0.102396,-0.097815
8789,24.38,-9.524033,0.125623,2.401796,0.063912,-0.098807,-0.095982
9766,24.38,-9.568300,0.119641,2.375475,0.041157,-0.099266,-0.095219
9766,24.44,-9.546764,0.139980,2.277369,0.019090,-0.096517,-0.094226
9765,24.44,-9.509676,0.163908,2.230709,0.014813,-0.097738,-0.093768
9766,24.44,-9.525229,0.227916,2.279164,0.033369,-0.094150,-0.089339
8789,24.44,-9.527622,0.136989,2.247459,0.041310,-0.095600,-0.088194
9765,24.38,-9.517453,0.066401,2.254637,0.040164,-0.095448,-0.086056
9766,24.38,-9.526426,0.055035,2.252843,0.033063,-0.096364,-0.084070
9766,24.44,-9.574881,-0.008973,2.309672,0.029016,-0.099953,-0.083994
9765,24.44,-9.614362,0.034696,2.371886,0.025962,-0.097051,-0.081321
8789,24.38,-9.613764,-0.037687,2.358725,0.008018,-0.093844,-0.082849
9766,24.38,-9.602996,-0.041276,2.343172,-0.004276,-0.093615,-0.086590
9766,24.44,-9.549157,0.016152,2.346761,-0.006796,-0.093691,-0.089186
9765,24.44,-9.496515,0.095115,2.300101,-0.012370,-0.092852,-0.088652
9766,24.50,-9.495319,0.110668,2.233102,-0.005651,-0.088575,-0.084834
8789,24.50,-9.538390,0.157328,2.166701,0.010003,-0.093768,-0.086896
9766,24.50,-9.574283,0.139980,2.191227,0.020769,-0.100335,-0.087354
9765,24.50,-9.552149,0.093918,2.177469,0.021609,-0.100869,-0.085216
9766,24.38,-9.556335,0.065803,2.207977,0.005651,-0.098197,-0.080558
9765,24.38,-9.570693,0.119641,2.275574,-0.005651,-0.096364,-0.078343
8790,24.38,-9.530614,0.077169,2.267200,-0.015195,-0.096669,-0.076587
9765,24.38,-9.526426,0.034696,2.204986,-0.022984,-0.099495,-0.072846
9766,24.44,-9.554542,0.095713,2.194218,-0.030467,-0.105680,-0.075671
9765,24.44,-9.571889,0.192024,2.135594,-0.035888,-0.102244,-0.076358
9766,24.31,-9.577272,0.255434,2.083550,-0.021457,-0.102702,-0.078420
8789,24.31,-9.565907,0.299103,2.100300,0.021762,-0.105451,-0.082925
9766,24.44,-9.513863,0.238086,2.118246,0.053985,-0.103465,-0.087048
9765,24.44,-9.522837,0.152542,2.127818,0.068264,-0.110108,-0.089186
8789,24.44,-9.540782,0.149551,2.120041,0.079336,-0.119730,-0.083612
9765,24.44,-9.544373,0.088534,2.201995,0.093310,-0.119806,-0.080863
9766,24.44,-9.537791,0.013161,2.255834,0.095524,-0.123242,-0.080787
9766,24.44,-9.525229,0.025125,2.295315,0.073609,-0.121944,-0.081092
9765,24.44,-9.547363,0.066999,2.239084,0.042226,-0.116523,-0.080405
8789,24.44,-9.586246,0.177069,2.231307,0.027413,-0.119424,-0.078343
9766,24.38,-9.544970,0.192622,2.139782,0.036576,-0.122784,-0.084681
9765,24.38,-9.516256,0.158525,2.124826,0.056352,-0.127976,-0.085979
9766,24.44,-9.492926,0.077169,2.053042,0.066126,-0.131031,-0.084223
9766,24.44,-9.559327,0.008375,2.041078,0.055665,-0.132787,-0.078496
8789,24.44,-9.582059,-0.066999,2.063211,0.054902,-0.137216,-0.076969
9765,24.44,-9.588041,-0.142373,2.155335,0.051389,-0.133627,-0.071548
9766,24.44,-9.599407,-0.135793,2.264807,0.039401,-0.131489,-0.064064
9766,24.44,-9.579068,-0.036491,2.355136,0.034972,-0.129656,-0.062919
9765,24.44,-9.549157,0.107079,2.404189,0.035888,-0.132023,-0.072311
8789,24.44,-9.525827,0.212363,2.373680,0.049251,-0.131565,-0.076969
9766,24.44,-9.494720,0.238086,2.255235,0.067730,-0.123242,-0.076587
9766,24.44,-9.510274,0.192622,2.194817,0.097586,-0.134390,-0.083078
9765,24.38,-9.475578,0.155533,2.058426,0.109039,-0.139277,-0.081398
9766,24.38,-9.585050,0.098704,1.933999,0.090026,-0.147524,-0.075442
8789,24.44,-9.649057,0.138784,1.894517,0.072846,-0.154778,-0.078649
9766,24.44,-9.533006,0.211167,1.863411,0.065592,-0.158367,-0.078878
9765,24.38,-9.457632,0.251246,1.935195,0.076664,-0.160963,-0.071319
9766,24.38,-9.499507,0.291924,2.002195,0.105832,-0.171882,-0.074678
9765,24.38,-9.562917,0.290728,2.065006,0.140499,-0.180129,-0.079489
8789,24.38,-9.566505,0.265603,2.137389,0.181198,-0.182267,-0.081780
9766,24.44,-9.555738,0.142971,2.234896,0.230296,-0.186772,-0.086361
9766,24.44,-9.562917,-0.062213,2.301896,0.255036,-0.185016,-0.083001
9765,24.44,-9.578470,-0.216550,2.338984,0.245568,-0.187077,-0.080329
9766,24.44,-9.563515,-0.250050,2.531607,0.216628,-0.185169,-0.080558
9766,24.44,-9.531211,-0.144168,2.615953,0.176464,-0.176998,-0.079794
8789,24.44,-9.520444,-0.075374,2.650650,0.143859,-0.169286,-0.077427
9765,24.50,-9.511471,0.020339,2.614159,0.118050,-0.163254,-0.075060
9766,24.50,-9.555738,0.060419,2.556133,0.105756,-0.161879,-0.071624
9766,24.44,-9.619745,0.063410,2.501696,0.102931,-0.160963,-0.075595
9765,24.44,-9.602996,0.090329,2.412564,0.095066,-0.149051,-0.075213
8789,24.44,-9.530614,0.077169,2.243271,0.085445,-0.149815,-0.075289
9766,24.44,-9.498908,0.178265,2.256432,0.083307,-0.152640,-0.070097
9765,24.44,-9.503096,0.250648,2.286940,0.103618,-0.150884,-0.075442
9766,24.44,-9.520444,0.129811,2.282753,0.109574,-0.149433,-0.074984
9766,24.44,-9.516854,0.025125,2.293521,0.111101,-0.151647,-0.071548
8789,24.44,-9.525229,-0.040678,2.294119,0.092164,-0.157603,-0.070937
9765,24.44,-9.537193,-0.059222,2.283351,0.057650,-0.157451,-0.068493
9766,24.44,-9.513863,-0.028116,2.275574,0.030238,-0.158901,-0.066279
9766,24.44,-9.539586,0.052044,2.261218,0.010919,-0.157374,-0.064904
9765,24.44,-9.564711,0.141775,2.343172,0.003283,-0.155083,-0.066737
8789,24.44,-9.532408,0.218943,2.392823,0.018021,-0.151189,-0.069486
9766,24.44,-9.526426,0.186640,2.454438,0.038485,-0.147524,-0.070097
9766,24.38,-9.549756,0.120838,2.544169,0.057650,-0.143782,-0.071624
9765,24.38,-9.560523,0.044267,2.657828,0.062766,-0.137750,-0.075136
9766,24.44,-9.570693,-0.007777,2.690131,0.042150,-0.124311,-0.076282
8789,24.44,-9.577272,-0.011366,2.653042,0.007407,-0.108276,-0.076664
9766,24.44,-9.560523,0.064008,2.619543,-0.025885,-0.100106,-0.080329
9765,24.44,-9.540185,0.177667,2.534597,-0.052382,-0.091401,-0.081474
9766,24.50,-9.565310,0.272782,2.509473,-0.041310,-0.091172,-0.077504
9765,24.50,-9.556934,0.261416,2.517250,-0.002749,-0.091859,-0.076358
8789,24.44,-9.501900,0.155533,2.563312,0.024893,-0.089874,-0.075518
9766,24.44,-9.437293,0.011366,2.525625,0.030009,-0.090561,-0.078343
9766,24.44,-9.448659,-0.021535,2.372484,0.006338,-0.089110,-0.080252
9765,24.44,-9.525827,0.053839,2.302494,-0.022144,-0.092393,-0.086285
9766,24.44,-9.513863,0.192622,2.201995,0.050778,-0.088270,-0.095295
9765,24.44,-9.518050,0.086142,2.166701,0.061621,-0.094073,-0.098273
9766,24.44,-9.572488,0.077169,2.145764,0.079642,-0.105222,-0.101098
9766,24.44,-9.571889,0.028714,2.060819,0.093691,-0.114537,-0.101098
8789,24.50,-9.510274,0.064606,2.106282,0.127442,-0.127747,-0.101022
9765,24.50,-9.457034,0.077169,2.240280,0.160276,-0.143706,-0.108505
9766,24.44,-9.373883,0.055035,2.116452,0.156229,-0.142790,-0.109345
9765,24.44,-9.396615,0.168694,2.063810,0.142179,-0.151953,-0.107512
9766,24.44,-9.497113,0.267996,2.000400,0.128282,-0.156611,-0.106825
8789,24.44,-9.592229,0.321835,2.070390,0.142713,-0.156000,-0.105756
9766,24.44,-9.586246,0.202194,2.120639,0.183260,-0.159741,-0.110032
9765,24.44,-9.550354,0.092722,2.169692,0.187077,-0.165544,-0.107818
9766,24.38,-9.558729,0.002393,2.310270,0.188757,-0.165544,-0.110032
9766,24.38,-9.579068,-0.044865,2.379064,0.170508,-0.165239,-0.106749
8789,24.44,-9.567104,-0.012562,2.428117,0.154014,-0.166384,-0.104687
9765,24.44,-9.456435,-0.045464,2.465206,0.147524,-0.165163,-0.105756
9766,24.38,-9.415159,-0.074178,2.486741,0.139735,-0.161268,-0.104840
9766,24.38,-9.442079,-0.108275,2.441875,0.129733,-0.160505,-0.099342
9765,24.38,-9.487542,-0.151944,2.313262,0.111330,-0.161803,-0.092241
8789,24.38,-9.574283,-0.105284,2.248655,0.089644,-0.157756,-0.088117
9766,24.44,-9.640682,-0.094517,2.279164,0.088423,-0.161421,-0.087736
9766,24.44,-9.649656,-0.164507,2.348556,0.098197,-0.156611,-0.082925
9765,24.44,-9.600603,-0.244666,2.410171,0.089721,-0.155389,-0.079947
9766,24.44,-9.498310,-0.247059,2.469991,0.052763,-0.151876,-0.077962
8789,24.38,-9.415758,-0.159123,2.477768,0.026114,-0.148440,-0.077045
9765,24.38,-9.421740,-0.074178,2.415555,-0.000458,-0.148135,-0.074373
9766,24.44,-9.516256,0.056830,2.371287,0.003818,-0.147753,-0.070250
9766,24.44,-9.588041,0.100499,2.409573,0.028023,-0.147753,-0.069944
9765,24.44,-9.615559,0.103490,2.562115,0.078496,-0.144928,-0.073151
8789,24.44,-9.537791,-0.091525,2.682354,0.117286,-0.135459,-0.072846
9766,24.44,-9.497712,-0.318245,2.830111,0.123471,-0.130114,-0.065897
9766,24.44,-9.532408,-0.422931,2.883950,0.092393,-0.126984,-0.062461
9765,24.38,-9.541381,-0.422931,2.861816,0.031230,-0.121944,-0.062232
9766,24.38,-9.562318,-0.315853,2.787040,-0.028634,-0.111712,-0.056047
8789,24.38,-9.575479,-0.131007,2.752943,-0.050320,-0.097204,-0.056581
9766,24.38,-9.532408,-0.011366,2.783451,-0.022449,-0.078191,-0.057879
9765,24.44,-9.517453,0.023928,2.867798,0.012599,-0.063301,-0.059025
9766,24.44,-9.537791,0.034696,2.937190,0.057498,-0.048564,-0.058414
9765,24.44,-9.566505,0.070588,2.994618,0.084758,-0.027794,-0.061010
8790,24.44,-9.555140,0.070588,2.934797,0.063454,-0.012675,-0.062385
9765,24.44,-9.576077,0.061017,2.773282,0.017410,-0.006261,-0.062461
9766,24.44,-9.591032,0.092722,2.658426,-0.026191,0.004581,-0.061697
9765,24.38,-9.563515,0.076570,2.605784,-0.059101,0.016112,-0.066508
9766,24.38,-9.503695,0.048455,2.541178,-0.066355,0.023289,-0.065210
8789,24.50,-9.448061,0.043669,2.445465,-0.074831,0.026573,-0.067959
9766,24.50,-9.440882,0.035892,2.340181,-0.093233,0.028176,-0.069333
9765,24.44,-9.477372,0.076570,2.153541,-0.104840,0.021457,-0.073533
9766,24.44,-9.520444,0.181855,1.925624,-0.109727,0.016341,-0.074907
9766,24.38,-9.535398,0.268594,1.698904,-0.098807,0.007330,-0.075518
8789,24.38,-9.573086,0.247657,1.670190,-0.058490,-0.003894,-0.077427
9765,24.44,-9.568300,0.171087,1.770091,0.006643,-0.015348,-0.082009
9766,24.44,-9.518649,0.028714,1.821536,0.040393,-0.027413,-0.081627
9766,24.31,-9.467801,-0.069990,1.905883,0.037874,-0.040928,-0.080252
9765,24.31,-9.486346,-0.026919,1.999802,0.021457,-0.051694,-0.079489
8789,24.38,-9.501301,-0.006580,2.002195,0.003894,-0.061392,-0.078496
