9766,24.38,-15.622142,-6.273981,-1.700699,-2.044719,-1.942399,0.884609
9765,24.38,-14.488542,-4.588836,-1.514657,-2.484007,-1.990581,0.785649
9766,24.44,-13.264613,-2.888137,0.101695,-2.501951,-1.960190,0.641714
9765,24.44,-11.303097,-1.238884,2.916253,-2.501951,-1.907579,0.467159
8790,24.38,-9.394820,-0.245863,4.790431,-2.443995,-1.931785,0.298866
9765,24.38,-9.047861,0.439083,5.253443,-1.963397,-2.088166,0.140117
9766,24.38,-10.275978,-0.493520,3.128018,-1.321531,-2.208660,0.020769
9765,24.38,-11.202599,-1.164108,1.861616,-0.806495,-2.195755,-0.047342
9766,24.38,-11.212170,-1.014557,0.464208,-0.494190,-2.035098,-0.095295
8789,24.38,-10.932807,-0.833301,-1.589432,-0.553902,-1.856267,-0.176616
9766,24.38,-10.715659,0.257228,-2.928815,-0.858495,-1.772578,-0.220599
9765,24.38,-10.313664,1.816751,-3.621537,-1.154459,-1.777007,-0.222889
9766,24.44,-8.547163,4.124030,-1.898107,-0.955164,-1.812055,-0.194713
9766,24.44,-6.865607,6.700502,0.032303,-0.247477,-1.950111,-0.092012
9765,24.44,-6.829116,4.651050,3.174079,0.759993,-2.250886,0.072082
8789,24.44,-8.688339,0.191426,-0.140578,1.506546,-2.469957,0.302378
9766,24.44,-10.357333,-3.289533,-1.083351,1.367422,-2.501570,0.469908
9766,24.44,-11.679966,-3.399603,-1.047458,0.802677,-2.471484,0.566348
9765,24.38,-11.716456,-1.974079,0.936192,0.312381,-2.300671,0.591928
9766,24.38,-11.111073,-0.163310,2.089533,-0.268475,-2.093970,0.556727
8789,24.44,-11.775082,1.234098,2.404787,-0.850554,-1.997377,0.501520
9765,24.44,-13.204195,3.518048,3.344568,-1.010677,-1.916208,0.474871
9766,24.44,-14.344374,5.399405,4.975875,-0.618348,-1.810986,0.495412
9766,24.44,-14.717056,6.134001,7.161718,0.099342,-1.633148,0.546266
9765,24.38,-14.985651,6.427122,8.875578,0.871552,-1.470200,0.572839
8789,24.38,-15.356539,5.686543,11.296516,1.639410,-1.299158,0.531758
9766,24.44,-15.333209,4.579863,13.067803,2.110997,-1.056033,0.411112
9766,24.44,-14.908483,3.779464,15.425930,2.143450,-0.773279,0.311541
9765,24.31,-13.877176,2.843272,16.070795,1.858099,-0.459371,0.300393
9766,24.31,-12.214763,1.719841,16.098312,1.345736,-0.103389,0.373850
8789,24.44,-10.820943,0.997209,16.084555,0.733802,0.258014,0.493655
9766,24.44,-9.779467,0.510269,16.594227,0.062995,0.603077,0.577191
9765,24.44,-6.531210,1.051047,16.787447,-1.671175,1.544649,0.535576
8790,24.44,-5.225327,0.719043,15.605990,-2.035861,1.800907,0.483805
9765,24.44,-4.399803,1.095315,14.014763,-2.258522,1.987756,0.435471
9766,24.44,-3.778267,1.737189,12.912868,-2.297770,2.152460,0.395230
9765,24.38,-3.220141,2.442474,11.953346,-2.038992,2.278680,0.371406
9766,24.38,-2.871387,2.696113,10.887941,-1.612761,2.365805,0.351171
8789,24.38,-2.770291,2.523232,9.056236,-1.238147,2.404213,0.329791
9766,24.38,-2.651846,2.741577,7.856236,-0.813214,2.438116,0.288023
9765,24.38,-2.509473,3.041876,7.050452,-0.287718,2.464459,0.207923
9766,24.38,-2.292922,2.551945,6.378667,0.295124,2.467438,0.099571
9766,24.38,-2.307878,1.744966,6.829714,0.966083,2.448577,-0.046120
8789,24.38,-2.603391,0.235095,6.869196,1.369560,2.471484,-0.237168
9765,24.38,-2.310270,-1.553540,6.564710,1.361160,2.500500,-0.411494
9766,24.38,-1.284348,-2.512464,6.549754,1.071839,2.501875,-0.519235
9766,24.31,-0.550947,-2.236093,6.564710,0.600480,2.501951,-0.579100
9765,24.31,-0.615554,-1.114457,6.590432,0.092317,2.501951,-0.619875
8789,24.44,-1.266401,0.271585,6.729814,-0.277562,2.501951,-0.654924
9766,24.44,-2.200799,1.744966,7.239485,-0.398131,2.501875,-0.683864
9765,24.38,-3.433103,3.078367,7.709077,-0.256716,2.501951,-0.720210
9766,24.38,-4.792226,3.422933,7.756933,0.021228,2.501951,-0.762131
9766,24.38,-5.907879,2.707479,7.033703,0.256869,2.501951,-0.811229
8789,24.38,-6.713663,1.748555,6.398408,0.384692,2.501875,-0.895070
9765,24.44,-6.897312,1.186840,6.141778,0.402255,2.501951,-1.009149
9766,24.44,-6.485148,0.542573,5.880960,0.244270,2.501951,-1.101543
9766,24.44,-5.863612,-0.195015,5.359324,-0.025504,2.501951,-1.137736
9765,24.44,-5.157131,-0.387637,4.841877,-0.321773,2.501875,-1.104597
8789,24.38,-4.817351,-0.133998,4.089932,-0.559171,2.501951,-0.998230
9766,24.38,-4.798208,0.281755,3.501298,-0.644157,2.501951,-0.849026
9766,24.38,-5.123632,1.044467,3.557529,-0.563676,2.501951,-0.717308
9765,24.38,-5.680562,1.750350,4.089932,-0.423406,2.501875,-0.670577
9766,24.38,-6.302695,1.785046,4.363911,-0.364534,2.501951,-0.666988
8789,24.38,-6.466604,1.898107,4.524828,-0.318643,2.501951,-0.640339
9766,24.44,-6.029315,2.480161,4.832904,-0.110261,2.501951,-0.593379
9765,24.44,-5.097909,3.119045,4.923233,0.192270,2.501875,-0.519770
9766,24.44,-4.409374,3.184249,4.108477,0.513738,2.474386,-0.432340
9765,24.44,-4.646264,2.392823,3.300899,1.055117,2.263027,-0.385685
8789,24.38,-5.359923,0.870389,2.516053,1.841377,2.022804,-0.380264
9766,24.38,-5.555536,-1.159921,1.225125,2.194762,1.819997,-0.370184
9766,24.31,-4.620541,-1.983052,0.933799,2.291890,1.587791,-0.251295
9765,24.31,-3.425326,-2.079363,1.316052,2.017535,1.198365,-0.053603
9766,24.38,-2.625525,-2.514259,1.194617,1.435992,0.703869,0.157909
8789,24.38,-2.506482,-2.169692,1.974079,0.891863,0.181809,0.308182
9766,24.38,-3.056831,-2.271985,2.978466,0.437609,-0.303905,0.394008
9765,24.38,-2.927619,-1.889732,5.545965,0.015424,-0.723112,0.464716
9766,24.38,11.964712,10.331013,19.599611,0.292681,-1.280144,0.617661
9766,24.38,-1.785046,-4.392026,19.599611,1.053513,-2.323808,1.115516
8789,24.44,-13.957335,19.580469,19.599611,1.712484,-2.501951,0.839863
9765,24.44,-19.599611,15.938592,14.316258,2.166357,-2.501951,0.850630
9766,24.38,-19.599611,2.885744,2.776273,2.501875,-2.501951,1.074054
9765,24.38,-4.779664,-19.599611,-0.634696,2.501951,-2.501951,0.670883
9766,24.38,4.505087,-19.599611,19.599611,2.329764,-2.501951,0.901332
8789,24.38,-4.034299,-1.071386,19.599611,-0.741972,-2.501951,0.663705
9766,24.38,-11.840883,19.580469,13.151552,-2.434985,-2.501951,0.657749
9765,24.38,-9.970295,19.580469,17.133806,-0.684627,-2.501951,0.892245
9766,24.31,-6.171090,14.581264,12.991831,2.075873,-2.501951,0.936151
9766,24.31,-7.957930,8.656036,13.631312,2.501951,-2.494163,0.849485
9765,24.38,-11.795420,2.059024,10.516457,2.320983,-2.418186,1.094823
8789,24.38,-13.507484,0.685544,9.519248,0.776181,-2.217746,1.299998
9766,24.38,-13.975880,2.164308,8.561520,-1.000597,-2.009289,1.293965
9766,24.38,-15.176478,3.133401,8.294122,-1.785788,-1.809001,1.242653
8789,24.38,-18.948166,-0.826122,4.393223,-0.835358,-1.656514,1.106353
9766,24.38,-18.647867,-3.516851,4.417749,-0.261985,-1.684614,0.926912
9765,24.31,-17.406590,-5.188238,3.226722,-0.199524,-1.723251,0.782060
9766,24.31,-15.745372,-4.762316,3.672385,-0.519770,-1.680872,0.688292
9765,24.38,-14.794225,-3.512066,3.347559,-1.068480,-1.630781,0.670577
8789,24.38,-13.738990,-1.839483,3.615555,-1.554728,-1.562899,0.679969
9766,24.38,-13.694722,-1.713261,2.992225,-1.956907,-1.557554,0.645455
9766,24.38,-13.446468,-1.421337,2.109872,-2.342668,-1.508379,0.554513
9765,24.38,-12.690335,-0.867398,2.235495,-2.500042,-1.412168,0.441579
9766,24.38,-11.124831,0.195015,2.462215,-2.501951,-1.285337,0.311770
8789,24.38,-9.658629,2.204388,3.151348,-2.502028,-1.263040,0.142790
9766,24.38,-9.486944,3.873980,3.017948,-2.501951,-1.413695,-0.010996
9765,24.44,-11.696118,3.306283,-0.513260,-2.374968,-1.632995,-0.129122
9766,24.44,-13.604992,4.486543,-1.076172,-1.783421,-1.674992,-0.231900
9766,24.38,-13.448860,5.026124,-2.628516,-1.095281,-1.524109,-0.288634
8789,24.38,-11.632110,3.841079,-4.150949,-0.462196,-1.357419,-0.285350
9765,24.38,-9.732806,2.236093,-4.150351,-0.005116,-1.363069,-0.185703
9766,24.38,-9.035299,0.799203,-1.966900,0.437609,-1.508608,-0.076893
9765,24.38,-9.500703,1.864009,0.958924,0.131947,-1.759903,0.135765
9766,24.38,-11.504692,1.892723,0.396012,-0.205785,-2.076636,0.442266
8789,24.44,-13.188642,1.512264,-0.617947,-0.042302,-2.287538,0.775341
9766,24.44,-14.042281,0.933201,-2.818745,0.224875,-2.367255,1.027475
9765,24.44,-14.383856,-1.738984,-3.764508,0.128434,-2.360001,1.100855
9766,24.44,-14.078772,-3.175276,-0.390628,0.277791,-2.272724,1.097190
9766,24.38,-13.106688,-2.595016,2.796013,0.181961,-2.067092,1.063058
8789,24.38,-13.094125,-2.392225,5.012964,-0.598113,-1.879022,1.007317
9765,24.38,-13.768302,-1.392025,5.865407,-1.300227,-1.712484,1.016251
9766,24.38,-14.528024,0.798605,7.017551,-1.458212,-1.528767,1.047634
9766,24.31,-14.724236,2.327618,9.167502,-1.259833,-1.261284,1.020221
9765,24.31,-14.006987,2.343172,10.316656,-0.724104,-0.932409,0.940503
8789,24.38,-12.503098,1.662414,12.413366,-0.089110,-0.593227,0.836962
9766,24.38,-10.597812,1.177269,14.388641,0.314443,-0.272140,0.742430
9766,24.38,-8.449058,0.528814,17.411972,0.233580,0.122402,0.679435
9765,24.38,-6.908079,-0.369093,16.619949,0.249309,0.260458,0.658284
9766,24.38,-5.523831,-0.781257,15.699908,-0.163406,0.516792,0.678366
8789,24.38,-4.683352,-0.326620,15.127426,-0.582078,0.758847,0.691729
9765,24.44,-4.217948,0.461217,15.046069,-0.880639,1.003957,0.645379
9766,24.44,-3.659224,1.198206,14.789440,-1.065044,1.243263,0.552833
9766,24.44,-3.140580,1.585843,13.974684,-1.154230,1.441337,0.462425
9765,24.44,-2.997609,1.639682,13.215560,-1.151710,1.578323,0.388968
8789,24.38,-3.109473,2.150549,12.299109,-1.060233,1.682552,0.321773
9766,24.38,-2.974877,2.508875,11.516058,-0.925384,1.782658,0.253280
9766,24.44,-2.371287,3.104089,11.123635,-0.621555,1.882152,0.169057
9765,24.44,-1.718645,3.158526,10.702498,-0.257098,1.948660,0.042684
9766,24.38,-0.990030,2.281557,9.999008,0.097204,1.989512,-0.078267
8789,24.38,-0.381655,1.619343,9.483953,0.388205,2.027996,-0.182649
9766,24.44,0.093918,1.160519,8.866605,0.552298,2.069306,-0.276798
9765,24.44,0.443869,0.673580,8.500504,0.618730,2.107332,-0.365679
9766,24.44,0.467199,0.516252,8.934800,0.698601,2.139097,-0.435318
9765,24.44,0.489332,0.407378,9.504292,0.715476,2.207591,-0.503200
8790,24.44,0.741177,0.136391,9.577272,0.604069,2.307238,-0.553749
9765,24.44,0.854836,-0.164507,9.333205,0.327882,2.422768,-0.585896
9766,24.38,0.518046,0.203988,9.085547,0.015577,2.495690,-0.603306
9765,24.38,-0.235693,0.993021,9.055638,-0.226707,2.501951,-0.631482
9766,24.50,-0.849452,1.708475,9.013763,-0.311999,2.501875,-0.668745
8789,24.50,-1.390230,2.276771,8.735598,-0.232511,2.501951,-0.715400
9766,24.38,-2.190629,2.350350,7.902895,-0.049633,2.501951,-0.762131
9765,24.38,-3.531208,2.361118,7.493723,0.247019,2.501951,-0.798630
9766,24.44,-4.741977,2.710470,7.479366,0.580169,2.501875,-0.835435
9766,24.44,-5.635098,2.611168,7.158728,0.809244,2.501951,-0.849561
9766,24.38,-7.686944,0.672383,4.835297,0.799164,2.501875,-0.778930
9766,24.38,-7.865807,0.203988,4.274180,0.701350,2.501951,-0.756328
9765,24.38,-7.911271,-0.545564,3.485744,0.556498,2.501951,-0.737162
8789,24.38,-8.015956,-1.220938,2.994020,0.339717,2.501951,-0.719065
9766,24.38,-8.319246,-1.593620,2.801996,0.083918,2.501875,-0.726548
9765,24.38,-8.711670,-2.048855,3.349952,-0.169821,2.501951,-0.752739
9766,24.38,-8.532806,-2.368296,3.740580,-0.454636,2.501951,-0.733038
9766,24.38,-7.668399,-2.268994,3.576672,-0.768316,2.501951,-0.620944
9765,24.38,-6.276374,-0.707677,3.562913,-0.977384,2.501875,-0.462196
8789,24.38,-4.764110,0.814158,3.415755,-1.088944,2.501951,-0.304058
9766,24.38,-4.513462,1.741377,3.490530,-0.903012,2.449951,-0.179823
9766,24.38,-5.536992,1.603789,2.746362,-0.578871,2.164983,-0.112170
9765,24.38,-6.577272,0.476770,1.283749,-0.056887,1.852831,-0.099953
9766,24.38,-6.816554,-1.463809,-0.036491,0.519083,1.587791,-0.188834
8789,24.38,-5.161917,-2.044069,0.854836,1.051757,1.321912,-0.231671
9766,24.38,-2.913262,-1.852643,1.353141,1.050230,0.941725,-0.149357
9765,24.31,-2.450849,-0.975075,1.284946,0.663247,0.392481,-0.048106
9766,24.31,-2.914458,0.155533,3.020939,0.430660,-0.213879,-0.019700
9765,24.38,-2.815754,0.040678,7.603195,0.576046,-0.768774,-0.025656
8790,24.38,9.739985,9.669995,19.599611,1.346347,-1.485242,0.086514
9765,24.38,2.554338,0.768096,19.599611,1.909336,-2.403831,0.726013
9766,24.38,-15.192630,15.500108,19.599611,2.013793,-2.501951,0.696081
9765,24.38,-19.599611,14.055441,13.909479,2.497446,-2.501951,0.420352
9766,24.38,-16.795223,2.642275,1.713261,2.501875,-2.502028,0.404622
8789,24.38,-0.146560,-4.957929,6.544969,2.501951,-2.501951,0.326660
9766,24.38,3.083750,-18.452253,14.601005,2.501951,-2.501951,0.430431
9765,24.44,-7.774879,-10.533805,19.599611,1.630934,-2.501951,0.505491
9766,24.44,-16.609779,8.333005,14.557934,-1.857183,-2.502028,0.413174
9766,24.38,-19.425533,15.831514,10.226327,-2.137036,-2.488360,0.722119
8789,24.38,-10.543973,13.110874,8.935997,-0.042379,-2.142152,0.860480
9765,24.38,-9.501301,6.265606,12.520446,1.994246,-1.950340,0.676075
9766,24.38,-12.129817,-2.990430,8.853444,2.113823,-1.903380,0.645608
9766,24.38,-13.999209,-5.821140,6.263812,0.493961,-1.798693,0.927446
9765,24.38,-18.521048,0.434896,5.342575,-1.561066,-1.788461,1.046259
8789,24.38,-17.743979,2.236093,4.901698,-2.014863,-1.651321,0.901408
9766,24.38,-16.034904,2.325226,4.068995,-1.513571,-1.622840,0.682871
9765,24.38,-15.370895,0.431905,4.427918,-0.711276,-1.685072,0.603535
9766,24.38,-16.386648,-2.427519,3.529413,-0.275653,-1.733712,0.626290
9766,24.38,-16.046268,-2.566302,2.081756,-0.496786,-1.739973,0.593685
8789,24.38,-15.589240,-1.016950,1.653441,-0.908128,-1.775327,0.496633
9765,24.44,-14.879768,0.317647,0.842872,-1.118800,-1.814117,0.411189
9766,24.44,-14.493328,1.104886,0.763909,-1.148350,-1.833207,0.381180
9766,24.38,-14.084753,0.573679,0.610768,-1.180115,-1.846569,0.397444
9765,24.38,-13.843078,-0.354736,0.012562,-1.397660,-1.826869,0.425773
8789,24.44,-13.443477,-0.740579,-0.362513,-1.784796,-1.791744,0.457691
9766,24.44,-12.774682,-1.746163,-0.621536,-2.157805,-1.729436,0.483194
9766,24.31,-11.662020,-2.955136,-0.205783,-2.456365,-1.662851,0.473115
9765,24.31,-10.230514,-3.323033,1.316052,-2.501951,-1.620625,0.408058
9766,24.38,-8.325828,-1.975275,2.928217,-2.501951,-1.666135,0.319253
8789,24.38,-7.863413,-0.299701,3.014957,-2.502028,-1.884061,0.238161
9766,24.38,-9.981660,1.255634,0.656232,-2.496759,-2.166128,0.149357
9765,24.38,-11.897714,1.914258,-0.646660,-2.109394,-2.259896,0.047113
9766,24.38,-11.752349,1.568495,-1.765305,-1.169272,-2.189952,0.009850
9765,24.38,-10.456038,0.059222,-2.286940,-0.486325,-2.071215,-0.027107
8789,24.31,-10.200006,-0.769891,-2.487339,-0.562607,-2.027538,-0.079489
9766,24.31,-10.669597,-0.265005,-1.899303,-1.155223,-2.046933,-0.130267
9766,24.31,-10.556536,2.777469,-0.489930,-1.647351,-2.045024,-0.112705
9765,24.31,-9.850653,5.880960,0.913460,-1.472109,-2.135890,-0.063148
9766,24.38,-10.068400,6.601798,2.480759,-0.501139,-2.340912,0.012599
9765,24.38,-14.832510,-0.932005,0.933201,2.089846,-2.501493,0.233121
9766,24.38,-15.371494,-1.594816,2.047060,1.660179,-2.420172,0.291459
9766,24.38,-14.435900,-0.254237,3.452843,0.981584,-2.161776,0.349949
8789,24.38,-13.674384,0.882952,5.568696,0.357203,-1.942017,0.405233
9765,24.38,-14.274982,1.880759,7.476375,0.151418,-1.703474,0.447230
9766,24.38,-15.637695,2.298306,8.599805,0.218537,-1.433853,0.478307
9765,24.38,-16.170099,2.411367,9.830912,0.460134,-1.063211,0.524351
9766,24.38,-15.312272,2.327020,11.185250,0.788169,-0.625984,0.495717
8789,24.38,-13.704295,1.517050,12.377474,0.894918,-0.190895,0.406607
9766,24.38,-12.215360,0.676571,13.201801,0.745714,0.187612,0.375835
9765,24.38,-11.035101,0.322433,13.861623,0.388128,0.546877,0.342772
9766,24.38,-9.875179,0.231506,14.251653,-0.145310,0.903928,0.311312
9766,24.38,-8.751151,0.715454,14.502899,-0.567799,1.247616,0.331700
8789,24.38,-7.789834,1.488336,14.237295,-0.759000,1.556179,0.372170
9765,24.38,-7.255039,1.773680,14.181663,-0.803364,1.821753,0.379118
9766,24.31,-7.027122,1.780858,13.316657,-0.836809,2.040901,0.352240
9766,24.31,-6.824929,1.753939,12.375680,-0.852310,2.244548,0.292986
9765,24.38,-6.337989,1.852643,11.311472,-0.834366,2.429182,0.230754
8789,24.38,-5.626125,2.122434,10.622339,-0.724715,2.500806,0.169897
9766,24.44,-4.774878,2.197210,10.240684,-0.512210,2.501951,0.112934
9766,24.44,-3.835695,2.116452,9.878171,-0.253662,2.501951,0.042608
9765,24.44,-2.991029,1.640878,9.245269,0.012752,2.501951,-0.027489
9766,24.44,-2.359921,1.032503,8.641082,0.225944,2.501951,-0.111254
9765,24.38,-1.767100,0.702892,8.197213,0.351782,2.501951,-0.216857
8789,24.38,-1.161716,0.531207,7.737193,0.382554,2.501951,-0.333456
9766,24.38,-0.985843,0.463609,7.900503,0.425391,2.501951,-0.450666
9766,24.38,-0.864407,1.048655,9.463614,0.664316,2.501951,-0.571846
9765,24.44,0.351147,1.256830,11.070395,0.924010,2.501951,-0.664163
9766,24.44,1.682753,0.721436,11.785849,0.941649,2.501951,-0.699593
8789,24.38,2.054238,0.349352,11.333007,0.788856,2.501951,-0.748310
9766,24.38,1.341177,0.617348,11.353945,0.648586,2.501951,-0.798477
9765,24.38,0.165105,1.380061,11.331810,0.550008,2.501951,-0.848492
9766,24.38,-0.857827,1.843072,10.867603,0.523282,2.501951,-0.914236
9766,24.38,-2.059622,1.853839,10.032508,0.614378,2.501951,-0.973796
8789,24.38,-3.510271,1.749153,9.363714,0.843834,2.501951,-1.002812
9765,24.44,-4.831707,1.427917,8.886944,1.122541,2.501951,-0.998688
9766,24.44,-5.915058,0.770489,8.215158,1.251892,2.501951,-0.986547
9765,24.38,-6.678368,-0.337388,7.267003,1.140638,2.501951,-0.976774
9766,24.38,-6.921838,-1.229313,6.443871,0.892932,2.501951,-0.952263
8789,24.38,-6.678967,-1.831706,5.112864,0.482354,2.501951,-0.892703
9766,24.38,-6.413363,-2.049453,3.579663,-0.040470,2.501951,-0.791529
9765,24.44,-6.423533,-1.622334,3.032903,-0.441579,2.501951,-0.659200
9766,24.44,-6.672985,-0.835693,3.181258,-0.718683,2.501951,-0.509691
9766,24.38,-6.659225,0.218943,3.334399,-0.931722,2.501951,-0.354302
8789,24.38,-6.029913,1.322633,2.812763,-1.085660,2.501951,-0.195935
9765,24.44,-4.842475,1.773082,2.728416,-0.885602,2.496224,-0.067042
9766,24.44,-3.528816,1.079163,2.765505,-0.406302,2.322204,-0.002062
9766,24.38,-2.461616,-0.074776,2.857030,0.069410,1.961488,0.066737
9765,24.38,-2.985047,-1.055235,2.123630,0.216704,1.527469,0.104916
8789,24.44,-4.476373,-2.011766,1.428515,0.210290,1.041525,0.098044
9766,24.44,-4.787440,-1.451845,1.072583,0.211207,0.618654,0.100258
9766,24.44,-3.741179,0.188435,0.619143,0.255036,0.203953,0.148288
9765,24.44,-3.068795,2.300101,0.586840,0.590249,-0.325820,0.203647
9766,24.44,-3.115455,3.047858,2.016551,1.157895,-0.858571,0.238848
8789,24.44,-3.898507,1.670190,2.785246,1.698511,-1.356732,0.255342
9765,24.44,-4.330411,-0.383450,4.357330,2.178422,-1.780978,0.237092
9766,24.44,-4.214359,-1.796412,8.662019,2.404824,-2.131843,0.213879
9766,24.38,9.814162,6.933204,19.599611,2.400471,-2.431549,0.256182
9765,24.38,3.013162,6.044270,19.599611,2.330604,-2.499737,1.049543
8789,24.38,-19.599611,12.942779,0.435494,1.500361,-2.501951,0.841925
9766,24.38,-19.599611,16.689341,16.605591,2.333811,-2.501951,0.682489
9766,24.38,1.186840,-15.477376,9.270393,2.501951,-2.501951,0.413861
8789,24.38,-4.312465,-7.827521,19.599611,1.965153,-2.501951,1.102841
9766,24.38,-18.028126,7.481161,16.456039,-1.570534,-2.501951,1.293889
9765,24.38,-13.625929,14.450855,7.369895,-2.051056,-2.501951,1.169349
9766,24.31,-5.687141,14.330616,14.467605,-0.042226,-2.468736,1.204015
9765,24.31,-8.141580,6.369096,10.545768,0.720821,-2.380236,1.222418
8790,24.38,-11.842080,5.286344,11.797813,1.127734,-2.242028,1.237842
9765,24.38,-15.642481,0.447458,6.206384,0.488921,-1.978287,1.436679
9766,24.31,-17.763718,1.122832,8.280363,-0.298713,-1.864513,1.455005
9765,24.31,-16.563120,4.086343,8.300104,-0.791605,-1.709354,1.163698
9766,24.38,-15.536598,0.068794,7.338788,-0.289779,-1.658194,1.015563
8789,24.38,-18.212372,-0.810569,6.687940,-0.170050,-1.738981,1.018694
9766,24.38,-18.183659,-1.071386,6.607182,-0.239001,-1.672931,1.029155
9765,24.38,-17.807386,-0.744766,6.243473,-0.484034,-1.667815,0.986318
9766,24.38,-16.636698,0.016750,5.800202,-0.788092,-1.660790,0.971658
9766,24.38,-16.260427,1.664208,5.315057,-1.134224,-1.678887,0.952263
8789,24.44,-15.755542,1.835893,5.240282,-1.255404,-1.640555,0.947452
9765,24.44,-15.375083,1.591825,5.212764,-1.378265,-1.603445,0.942336
9766,24.31,-14.692530,1.128814,4.519444,-1.616044,-1.559386,0.895681
9766,24.31,-14.438890,1.403391,4.871189,-1.870622,-1.489442,0.820010
9765,24.38,-13.412968,0.707677,3.745964,-2.088166,-1.403157,0.739376
8789,24.38,-13.088142,0.547956,2.790031,-2.299297,-1.340544,0.652328
9766,24.38,-12.540784,0.160917,2.200201,-2.417499,-1.230893,0.554360
9765,24.38,-12.748960,-0.685544,0.921237,-2.491185,-1.142929,0.410425
9766,24.38,-12.035899,-2.013560,0.373879,-2.501951,-1.032591,0.251676
9766,24.38,-11.712868,-3.075974,-0.183051,-2.501951,-0.938213,0.040317
8789,24.38,-10.707882,-3.600002,0.139980,-2.501951,-0.811764,-0.197844
9765,24.38,-9.683155,-1.360918,1.138385,-2.501951,-0.802066,-0.405156
9766,24.38,-9.290134,0.976272,0.856631,-2.501951,-0.948216,-0.507629
9766,24.38,-11.334204,2.361118,-1.896312,-2.497904,-1.270447,-0.495183
9765,24.38,-14.062021,4.045665,-3.199802,-2.366339,-1.563739,-0.403706
8789,24.38,-13.822141,5.608777,-5.018347,-1.997911,-1.639562,-0.240452
9766,24.38,-11.617155,4.700102,-5.467600,-1.134606,-1.713172,-0.136376
9766,24.38,-9.700503,4.254439,-5.271986,-0.101709,-1.821524,-0.096440
9765,24.38,-9.309875,3.647260,-1.582852,0.507476,-2.310674,-0.054672
9766,24.38,-11.967105,1.335793,-0.067597,1.097954,-2.495232,0.082772
8789,24.31,-14.347964,-1.328615,0.518046,1.303892,-2.501951,0.270461
9766,24.31,-16.450657,-2.053042,0.949951,1.241736,-2.501951,0.432874
9765,24.38,-17.092533,-2.665605,1.685744,0.753655,-2.501951,0.500833
9766,24.38,-17.799011,-2.076372,2.539383,-0.078496,-2.488589,0.507171
9765,24.38,-17.087746,0.422931,3.483950,-0.893849,-2.278833,0.509996
9766,24.38,-17.296520,2.712265,5.258826,-1.334970,-2.027233,0.538401
8789,24.31,-16.734205,4.737789,7.246664,-1.091005,-1.752954,0.590936
9766,24.31,-16.408783,5.010571,10.127623,-0.255189,-1.421178,0.620944
9765,24.38,-14.861822,2.798406,11.623137,0.944245,-1.001284,0.575817
9766,24.38,-13.782061,0.646062,11.961720,1.411786,-0.568792,0.502666
9766,24.38,-12.465410,-1.183849,11.602798,1.031522,-0.103465,0.452498
8789,24.38,-10.520643,-1.435694,11.581262,0.220828,0.398666,0.460287
9765,24.38,-8.474182,-0.320040,12.138192,-0.681878,0.886365,0.516563
9766,24.38,-6.940981,1.048056,12.174683,-1.417589,1.312215,0.618425
9766,24.38,-5.517251,2.024926,13.590037,-1.958052,1.698511,0.727693
9765,24.38,-4.188636,2.584847,11.809777,-1.825953,2.036701,0.815811
8789,24.38,-3.591029,2.531607,11.155340,-1.651398,2.297922,0.843910
9766,24.38,-3.695715,2.403590,10.150952,-1.657736,2.470415,0.812145
9765,24.31,-4.034897,2.486143,9.171092,-1.755321,2.501951,0.731740
9766,24.31,-3.993621,2.976671,8.271390,-1.794188,2.501951,0.629955
9766,24.38,-3.522833,3.537190,7.720443,-1.647962,2.501951,0.523512
8789,24.38,-2.806781,3.976871,7.631908,-1.227915,2.501951,0.411112
9765,24.38,-2.010569,3.778865,7.220343,-0.641790,2.501951,0.288939
9765,24.38,-1.692324,1.934597,7.553543,1.040609,2.501951,-0.150960
8789,24.38,-1.960320,1.494318,8.501699,1.455234,2.501951,-0.319864
9766,24.38,-1.204786,1.104288,9.935000,1.852754,2.501951,-0.459523
9766,24.44,-0.428315,0.711267,11.397015,2.129018,2.501951,-0.592616
9765,24.44,0.165105,-0.122632,11.958730,2.175215,2.501951,-0.753884
9766,24.38,0.163908,-0.835095,11.727224,1.979814,2.501951,-0.917825
8789,24.38,-0.483948,-0.866202,11.230115,1.676825,2.501951,-1.056644
9766,24.44,-1.571486,-0.445663,10.809577,1.404303,2.501951,-1.154612
9765,24.44,-3.089134,-0.343968,9.900903,1.169349,2.501951,-1.215622
9766,24.44,-4.818547,-0.241675,9.109476,0.941267,2.501951,-1.229519
9765,24.44,-6.206384,0.034696,8.260024,0.709444,2.501951,-1.189660
8789,24.38,-7.067202,0.286541,7.576275,0.517021,2.501951,-1.109637
9766,24.38,-7.417751,0.358325,6.905687,0.493732,2.501951,-1.008768
9766,24.38,-7.276574,-0.491725,5.593822,0.500910,2.501951,-0.908738
9765,24.38,-7.083354,-1.776073,4.110271,0.325133,2.501951,-0.790307
9766,24.38,-7.100103,-2.026721,3.080759,0.052687,2.501951,-0.629802
8789,24.38,-6.933204,-1.305883,2.789433,-0.204716,2.501951,-0.472733
9766,24.38,-6.273981,-0.635893,3.034099,-0.374308,2.501951,-0.325897
9765,24.38,-5.158328,-0.319442,3.070590,-0.483729,2.501951,-0.186619
9766,24.38,-4.123432,-1.119243,2.624927,-0.551306,2.487367,-0.062156
