9766,24.56,-9.743574,0.727418,5.108078,-0.188452,2.501875,-0.537103
9765,24.56,-9.853644,0.470190,5.059624,-0.082772,2.501951,-0.582155
9766,24.56,-10.071989,0.346361,5.176872,0.010919,2.501951,-0.633162
8789,24.56,-10.133605,0.302094,5.178667,0.063988,2.501951,-0.686078
9766,24.56,-10.279567,0.375673,4.826922,0.088957,2.501875,-0.730213
9765,24.56,-10.378869,0.577268,4.929813,0.183107,2.501951,-0.778853
9766,24.56,-10.179068,0.838086,4.937590,0.349033,2.501951,-0.819399
9765,24.56,-9.817752,0.601197,4.589434,0.489150,2.501951,-0.821766
8790,24.56,-9.470194,0.584447,4.999804,0.654237,2.501875,-0.825737
9765,24.56,-8.881560,0.877568,5.279165,0.817643,2.495996,-0.785955
9766,24.56,-8.557332,0.245264,5.246264,0.879341,2.346944,-0.713643
9765,24.56,-8.544770,-0.236889,5.321638,0.895681,2.082669,-0.624457
9766,24.62,-8.606983,-0.486939,5.181658,0.868116,1.837864,-0.530918
8789,24.62,-8.620145,-0.727418,4.343572,0.691041,1.601307,-0.457843
9766,24.50,-8.446066,-0.592822,4.250850,0.479147,1.348256,-0.379195
9765,24.50,-8.038688,-0.200997,4.296313,0.351400,1.055804,-0.297873
9766,24.50,-7.789237,0.153739,4.137789,0.220064,0.740369,-0.218155
9766,24.50,-7.799406,0.701695,3.860820,0.118050,0.398208,-0.155160
8789,24.62,-7.821539,1.200001,3.833302,0.106901,0.053833,-0.100487
9765,24.62,-7.785647,1.436292,3.868596,0.206931,-0.296728,-0.051618
9765,24.62,-8.486146,1.287339,4.092924,0.555887,-1.245478,0.113468
8789,24.62,-9.419347,0.836890,3.113062,0.505109,-1.404837,0.143172
9766,24.62,-9.953545,0.852443,2.151148,0.389656,-1.410182,0.162185
9765,24.62,-11.648859,0.702892,-1.774278,0.329715,-1.349859,0.179060
9766,24.56,-14.947366,-1.372284,-6.117251,-0.171424,-0.997772,0.178449
9766,24.56,-16.667208,-0.933201,-5.955138,-0.585743,-0.407753,0.144775
8789,24.62,-12.178869,1.902294,-1.470988,0.054825,0.130191,0.109421
9765,24.62,-7.018149,1.584647,0.063410,0.657596,0.318719,0.015424
9766,24.56,-6.734001,-0.540180,-0.981656,0.850095,0.157298,-0.040775
9766,24.56,-8.586046,0.040080,0.574277,1.056186,-0.097891,-0.067577
9765,24.56,-9.361321,0.391227,1.966900,0.999223,-0.286114,-0.043448
8789,24.56,-9.824332,-0.917648,1.314258,0.773966,-0.461051,0.039554
9766,24.62,-10.899307,-2.477768,0.219541,0.699441,-0.543899,0.092012
9766,24.62,-11.713466,-3.496512,-1.442872,0.593227,-0.495259,0.078267
9765,24.56,-10.965709,-2.811567,-0.817149,0.602084,-0.394772,0.060247
9766,24.56,-9.145369,-1.381855,-0.151346,0.796874,-0.396833,0.093233
8789,24.56,-8.667402,-1.666003,-0.782453,0.773126,-0.504193,0.123013
9766,24.56,-9.602398,-0.977468,-0.969093,0.657749,-0.644463,0.103847
9765,24.62,-10.242477,0.993620,-0.287139,0.583758,-0.675159,0.067959
9766,24.62,-10.287344,2.532803,0.466600,0.577420,-0.664240,0.069562
9765,24.56,-10.005589,3.275176,0.842274,0.741438,-0.671723,0.110414
8789,24.56,-9.834502,2.672783,0.635294,0.948597,-0.683024,0.145920
9766,24.50,-9.750752,1.834697,0.672981,1.070847,-0.669432,0.160276
9766,24.50,-9.497113,1.063012,0.925424,1.032057,-0.619188,0.170966
9765,24.56,-9.302099,0.416351,1.200001,0.854371,-0.558789,0.188528
9766,24.56,-9.337393,-0.097508,1.490729,0.585820,-0.505338,0.205098
8789,24.50,-9.483355,-0.272184,1.593620,0.278555,-0.455018,0.213726
9766,24.50,-9.993026,-0.214158,1.588834,0.006185,-0.409814,0.214643
9765,24.50,-10.210175,0.102293,1.556531,-0.138285,-0.365603,0.212047
9766,24.50,-10.300504,0.241675,1.431506,-0.143172,-0.332082,0.208916
9766,24.50,-10.243674,0.292523,1.289732,-0.018479,-0.300851,0.191124
8789,24.50,-10.055240,0.343968,1.247259,0.176845,-0.271835,0.160963
9765,24.56,-9.799806,0.526421,1.248455,0.331242,-0.243124,0.135307
9766,24.56,-9.772288,0.726222,1.189831,0.411570,-0.222660,0.112476
9765,24.56,-9.825528,0.941576,1.041476,0.446161,-0.201662,0.100869
9766,24.56,-9.933804,0.839283,0.953540,0.443106,-0.183794,0.099189
8789,24.62,-9.932010,0.680758,0.757328,0.386754,-0.168904,0.098120
9766,24.62,-9.802198,0.434297,0.505484,0.236710,-0.160658,0.096593
9765,24.56,-9.648459,0.438485,0.041874,0.020235,-0.155771,0.102778
9766,24.56,-9.597612,0.739382,-0.123230,-0.150196,-0.162185,0.108581
9766,24.50,-9.531211,0.983450,-0.153141,-0.229838,-0.178831,0.119424
8789,24.50,-9.608379,0.880559,-0.444467,-0.276875,-0.205327,0.128053
9765,24.56,-9.675977,0.830310,-0.607179,-0.235489,-0.243430,0.118813
9766,24.56,-9.537791,0.839283,-0.457627,-0.125151,-0.276951,0.104458
9766,24.56,-9.455838,0.806979,-0.585045,-0.033292,-0.312610,0.089034
9765,24.56,-9.522837,0.893121,-0.469591,0.094684,-0.352393,0.077198
8789,24.56,-9.618549,0.982852,-0.222533,0.218995,-0.374537,0.069791
9766,24.56,-9.687942,1.087538,-0.028116,0.281380,-0.392328,0.063912
9766,24.56,-9.663415,1.004986,0.269791,0.318795,-0.403171,0.059254
9765,24.56,-9.735798,0.875175,0.422931,0.306807,-0.413632,0.054825
9766,24.56,-9.651451,0.774676,0.689133,0.237092,-0.407218,0.052153
8789,24.56,-9.567104,0.784846,0.881157,0.130267,-0.394848,0.062995
9765,24.56,-9.635299,0.886541,1.047458,0.029245,-0.390648,0.065973
9766,24.56,-9.797413,0.965504,1.148555,-0.040852,-0.394008,0.066584
9766,24.50,-9.873983,0.873380,1.018744,-0.067653,-0.395077,0.064981
9765,24.50,-9.769896,0.660419,0.899103,-0.044059,-0.393015,0.055512
8789,24.62,-9.702298,0.518644,0.744168,-0.020311,-0.391946,0.040546
9766,24.62,-9.762118,0.611964,0.743570,-0.011836,-0.391412,0.030391
9766,24.56,-9.868001,0.762114,0.821935,-0.011072,-0.386449,0.020617
9765,24.56,-9.853644,0.952344,0.891326,-0.009392,-0.379805,0.018326
8789,24.56,-9.519248,0.563510,0.701097,-0.053680,-0.383623,0.013592
9765,24.56,-9.492926,0.684347,0.392423,-0.112170,-0.389427,0.003283
9766,24.56,-9.573086,0.978066,0.332004,-0.089874,-0.409738,-0.013592
9765,24.56,-9.518050,1.107877,0.193220,-0.042531,-0.423330,-0.016493
9766,24.56,-9.436695,1.021137,0.275175,0.009163,-0.447459,-0.016493
8789,24.56,-9.403794,0.916451,0.160917,-0.006567,-0.474795,-0.013210
9766,24.56,-9.503096,1.096511,0.070588,-0.055207,-0.509233,-0.006109
9765,24.56,-9.622139,1.161716,0.125623,-0.081474,-0.542906,-0.006490
9766,24.56,-9.597612,1.191626,0.219541,-0.063835,-0.560851,-0.005803
9766,24.56,-9.611371,1.113261,0.549751,0.000229,-0.574442,-0.002749
8789,24.62,-9.612567,0.957727,0.954138,0.076893,-0.589867,-0.007559
9765,24.62,-9.757931,0.851845,1.344168,0.119119,-0.602542,-0.010614
9766,24.56,-9.685549,0.574277,1.551147,0.138666,-0.606513,-0.013515
9766,24.56,-9.662817,0.521037,1.683949,0.118432,-0.610865,-0.010766
9765,24.62,-9.550952,0.620938,1.695315,0.062156,-0.601931,-0.008705
8789,24.62,-9.613166,0.879362,1.595415,0.006032,-0.615905,-0.015882
9766,24.56,-9.739387,1.123430,1.472782,-0.045357,-0.622472,-0.013744
9766,24.56,-9.787842,1.217947,1.327418,-0.056810,-0.626442,-0.014737
9765,24.62,-9.773484,1.190429,1.223331,-0.050396,-0.626213,-0.014508
9766,24.62,-9.658031,0.973879,1.207179,-0.048946,-0.632780,-0.015577
8789,24.56,-9.489935,0.832702,1.330410,-0.064675,-0.645914,-0.006185
9765,24.56,-9.436695,0.516850,1.371686,-0.098044,-0.663094,0.008781
9766,24.56,-9.457034,0.571885,1.377668,-0.158443,-0.676762,0.015730
9766,24.56,-9.627522,0.770489,1.328615,-0.221668,-0.695165,0.018479
9765,24.56,-9.729218,1.088136,1.461416,-0.227471,-0.716087,0.022144
8789,24.56,-9.673584,0.978665,1.400400,-0.169973,-0.739605,0.026878
9766,24.50,-9.583854,0.657428,1.447658,-0.101938,-0.767323,0.032070
9766,24.50,-9.576675,0.319442,1.424328,-0.090561,-0.800157,0.039401
9765,24.50,-9.626925,0.200997,1.518246,-0.142713,-0.830471,0.046960
9766,24.50,-9.638888,0.253639,1.394418,-0.268933,-0.855517,0.060323
8789,24.56,-9.644870,0.791426,1.384846,-0.394924,-0.879799,0.081703
9766,24.56,-9.656835,1.439283,1.575674,-0.423788,-0.904997,0.099342
9765,24.56,-9.694521,2.034498,1.801197,-0.320246,-0.945238,0.124998
9766,24.56,-9.970893,0.983450,1.425524,-0.216323,-0.972116,0.165926
9765,24.56,-9.988241,-0.186640,2.037488,-0.197691,-0.982959,0.188452
8790,24.56,-9.881760,-0.805783,2.189433,-0.411418,-1.004873,0.182114
9765,24.62,-10.006785,-0.953540,2.399403,-0.638736,-1.037249,0.180358
9766,24.62,-10.207184,-1.175474,2.705684,-0.810084,-1.078483,0.196088
9765,24.56,-10.389637,-1.749752,2.743970,-0.932104,-1.122694,0.188605
9766,24.56,-10.572687,-1.834697,2.675176,-1.021672,-1.162706,0.164323
8789,24.50,-10.339985,-1.361516,2.631507,-1.044351,-1.173090,0.150120
9766,24.50,-10.615160,-0.714856,2.766701,-0.973337,-1.192791,0.148288
9765,24.56,-10.674382,0.306880,2.526223,-0.860175,-1.198518,0.133932
9766,24.56,-10.955539,1.031905,2.737988,-0.634613,-1.221349,0.118355
9766,24.56,-10.535001,0.993620,3.018546,-0.343535,-1.223410,0.100564
8789,24.56,-10.072588,0.442672,3.021537,-0.151647,-1.228526,0.109116
9765,24.56,-10.075579,0.000598,3.044269,-0.156611,-1.251663,0.124311
9766,24.56,-10.170693,-0.089133,3.087340,-0.337198,-1.266171,0.143706
9766,24.50,-10.201202,-0.034696,3.128616,-0.609796,-1.270371,0.178602
9765,24.50,-10.394423,0.199801,3.095116,-0.872697,-1.287704,0.211130
8789,24.56,-10.600803,0.443270,3.111268,-1.088715,-1.300532,0.238390
9766,24.56,-10.827523,0.893719,2.639283,-1.303281,-1.311069,0.266337
9765,24.56,-10.840684,1.292723,2.261218,-1.412779,-1.333519,0.280082
9766,24.56,-10.444672,1.920838,1.943570,-1.285566,-1.361237,0.278249
9766,24.56,-10.156935,2.264807,1.774278,-0.972497,-1.420873,0.255647
8789,24.56,-9.557532,2.616552,1.790430,-0.568792,-1.498452,0.217315
9765,24.56,-8.973085,3.004787,3.419942,-0.093691,-1.547093,0.153404
9766,24.56,-8.731411,2.451447,4.034299,0.253891,-1.559386,0.108047
9766,24.56,-8.569895,1.849652,4.800601,0.561232,-1.552819,0.031383
9765,24.56,-8.574680,2.154139,5.925826,0.708298,-1.519756,-0.061392
9766,24.50,-9.059227,1.229911,4.467400,0.665843,-1.281290,-0.076282
9765,24.50,-8.388638,0.811765,4.310670,0.486783,-1.120021,-0.036041
9766,24.56,-8.029117,0.803390,3.649055,0.364610,-0.947147,-0.033216
8789,24.56,-8.118250,0.692124,3.337389,0.133169,-0.740521,-0.074220
9766,24.62,-8.455040,1.183251,2.667998,-0.071700,-0.514730,-0.136605
9765,24.62,-8.446665,1.746761,2.752344,-0.103923,-0.269697,-0.185932
9766,24.56,-8.399405,1.847857,2.886343,0.059636,-0.045509,-0.216170
9765,24.56,-8.558529,1.095913,2.676970,0.230983,0.167453,-0.231518
9766,24.62,-8.735000,0.589233,2.583650,0.305356,0.369268,-0.260534
8789,24.62,-8.848061,0.488734,2.845665,0.264505,0.578718,-0.286419
9766,24.56,-8.895318,0.470788,2.958725,0.190590,0.774959,-0.303066
9765,24.56,-8.966505,0.416949,3.093322,0.166995,0.958295,-0.302531
9766,24.50,-9.016156,0.357727,3.109473,0.159818,1.141860,-0.296957
9766,24.50,-8.994022,0.488734,3.172883,0.157527,1.317025,-0.296957
8789,24.50,-9.126824,0.677169,3.449852,0.192423,1.479745,-0.298255
9765,24.50,-9.104093,0.568894,3.465406,0.241750,1.624978,-0.309785
9766,24.56,-9.250652,0.524028,3.643073,0.292452,1.761964,-0.320399
9766,24.56,-9.396017,0.537189,3.852445,0.307647,1.895057,-0.341626
9765,24.56,-9.479168,0.524028,3.905087,0.266948,2.017077,-0.363847
8789,24.56,-9.519845,0.585045,3.969095,0.226173,2.125811,-0.393932
9766,24.62,-9.524033,0.432503,3.995416,0.184863,2.221335,-0.425849
9765,24.62,-9.571292,0.242273,3.969693,0.121944,2.306780,-0.457614
9766,24.56,-9.584452,0.141177,4.020541,0.034361,2.380236,-0.489838
9766,24.56,-9.597612,0.207577,4.061219,-0.052611,2.438574,-0.519923
8789,24.62,-9.657434,0.320040,4.021139,-0.127671,2.487520,-0.543517
9765,24.62,-9.822537,0.526421,4.086941,-0.175776,2.501493,-0.559247
9766,24.62,-9.757334,0.762114,4.111468,-0.184863,2.501951,-0.577039
9766,24.62,-9.893724,0.837488,4.071388,-0.145233,2.501951,-0.591928
9765,24.56,-10.062418,0.753141,3.970291,-0.076129,2.501951,-0.614149
8789,24.56,-10.328022,0.722034,3.999005,-0.017028,2.501951,-0.635987
9766,24.56,-10.529617,0.675972,3.980461,0.029780,2.501951,-0.663247
9766,24.56,-10.450654,0.608375,4.001398,0.057879,2.501951,-0.689438
9765,24.56,-10.479966,0.416949,3.947559,0.074449,2.501951,-0.716163
9766,24.56,-10.215558,0.249452,4.047460,0.103389,2.501951,-0.741514
8789,24.62,-10.121042,-0.010169,4.083352,0.132710,2.501951,-0.739834
9766,24.62,-9.876974,-0.176471,3.804588,0.182878,2.489581,-0.708756
9765,24.56,-9.040085,0.372084,4.572684,0.216170,2.400395,-0.651641
9766,24.56,-8.317451,0.824926,4.962116,0.217544,2.213394,-0.550619
9765,24.56,-8.028519,0.480359,4.545765,0.169973,2.002798,-0.438830
8789,24.56,-8.762517,-0.027517,3.256033,-0.023366,1.757841,-0.321239
9766,24.56,-9.425927,0.238086,2.739184,-0.139506,1.531057,-0.245339
9766,24.56,-8.913863,0.620339,2.706283,-0.058872,1.352914,-0.205862
9765,24.62,-8.080563,0.698106,2.973083,0.098349,1.126665,-0.162032
9766,24.62,-7.727023,0.443869,3.058028,0.231900,0.835664,-0.114079
8789,24.56,-7.784451,-0.000598,2.851048,0.252669,0.535576,-0.067959
9766,24.56,-7.801201,-0.178265,2.752344,0.207312,0.250302,-0.027184
9765,24.56,-7.639087,0.323629,2.863013,0.141873,-0.033063,0.023595
9766,24.56,-7.666605,1.058824,3.125625,0.128511,-0.326431,0.074449
9766,24.56,-7.773085,1.536790,3.573681,0.295277,-0.617585,0.107512
8789,24.56,-7.890333,1.476970,4.004987,0.576351,-0.898277,0.130725
9765,24.56,-8.222936,0.975673,3.859025,0.788856,-1.162858,0.164552
9766,24.56,-8.904890,0.355334,3.433103,0.840092,-1.361390,0.198073
9765,24.62,-9.642478,0.160319,2.431108,0.790765,-1.461648,0.208534
9766,24.62,-11.402997,-0.687338,-1.099502,0.650801,-1.450194,0.195782
8789,24.56,-14.824136,-2.223531,-4.934000,0.291612,-1.186835,0.167759
9766,24.56,-16.162918,-1.849054,-5.217550,-0.008323,-0.671646,0.147448
9765,24.62,-12.264413,0.404985,-2.422135,0.312916,-0.207923,0.150960
9766,24.62,-7.292128,0.626920,-0.407378,0.885678,-0.040088,0.112476
9766,24.62,-6.454041,-1.161117,-0.065204,1.203176,-0.212123,0.073380
8789,24.62,-7.666006,-0.895514,1.843670,1.290911,-0.492205,0.070631
9766,24.50,-12.729817,0.475574,-0.532403,-0.222737,-0.947376,0.227776
9765,24.50,-11.530415,2.560919,-0.593420,-0.149967,-0.829555,0.228082
8789,24.56,-9.362517,3.336193,-0.245264,0.398666,-0.753808,0.211054
9766,24.56,-8.707482,1.912464,0.091525,1.122236,-0.815200,0.183870
9766,24.56,-9.193824,-0.111864,0.449851,1.575040,-0.905073,0.158901
9765,24.56,-9.597612,-1.576870,0.664607,1.468749,-0.925766,0.159436
9766,24.56,-9.597612,-1.500898,1.428515,0.994870,-0.891329,0.199218
8789,24.56,-9.160922,-0.526421,1.958526,0.419130,-0.830319,0.252364
9765,24.56,-9.117253,0.476770,1.854438,-0.028711,-0.778853,0.281609
9766,24.56,-9.543176,1.313061,1.604986,-0.217239,-0.751059,0.279853
9766,24.56,-10.011570,1.546362,1.560719,-0.149738,-0.726701,0.269926
9765,24.56,-10.159925,1.115055,1.605584,0.008476,-0.692950,0.271301
8789,24.50,-10.089337,0.338584,1.901098,0.129503,-0.655535,0.275195
9766,24.50,-9.722039,-0.355932,2.093122,0.115454,-0.609567,0.266795
9766,24.56,-9.782458,-0.390628,2.139184,-0.057574,-0.584980,0.246179
9765,24.56,-9.772288,0.037089,1.972284,-0.322613,-0.556804,0.224417
9766,24.62,-10.378869,0.863809,1.719841,-0.515952,-0.566577,0.219911
9766,24.62,-10.417153,1.600798,1.559522,-0.509080,-0.538172,0.213497
8789,24.62,-10.241880,1.897508,1.669592,-0.337045,-0.506942,0.192881
9765,24.62,-9.800404,1.700101,1.719841,-0.178525,-0.466930,0.167988
9766,24.50,-9.781261,1.025325,1.664208,-0.123853,-0.443412,0.153327
9765,24.50,-9.542577,1.074976,1.657628,-0.191201,-0.409051,0.141873
9766,24.56,-9.701102,1.482354,1.892723,-0.227471,-0.383242,0.128740
8789,24.56,-9.649057,1.354936,1.965106,-0.126067,-0.355371,0.103694
9766,24.56,-9.781859,0.906282,1.953740,-0.002367,-0.342390,0.090943
9765,24.56,-9.836297,0.621536,2.059024,0.029780,-0.325057,0.081856
9766,24.50,-9.752547,0.528814,1.891526,-0.016493,-0.312076,0.066584
9766,24.50,-9.726825,0.519841,1.654039,-0.090255,-0.298942,0.056352
8789,24.56,-9.792029,0.667598,1.511666,-0.151571,-0.293215,0.049709
9765,24.56,-9.909278,0.818944,1.277169,-0.208000,-0.293673,0.042379
9766,24.56,-10.052248,0.890728,1.278365,-0.223882,-0.296193,0.032299
9766,24.56,-10.100104,0.841675,1.292124,-0.214643,-0.301309,0.023137
9765,24.56,-9.954143,0.734597,1.246661,-0.215177,-0.308105,0.011072
8789,24.56,-9.429516,0.677767,1.139582,-0.205633,-0.316275,0.006338
9766,24.50,-9.574881,0.790828,1.131805,-0.193492,-0.325362,0.009010
9766,24.50,-9.525229,1.097109,1.208376,-0.218155,-0.327882,0.010614
9765,24.56,-9.363714,1.323829,1.010968,-0.210901,-0.336129,0.007025
9766,24.56,-9.120244,1.363909,0.936790,-0.148746,-0.335747,0.010919
8789,24.56,-9.190833,1.379462,0.880559,-0.102625,-0.354913,0.013668
9765,24.56,-9.449257,1.426122,0.913460,-0.075442,-0.369497,0.013515
9766,24.56,-9.385249,1.282553,0.850648,-0.041004,-0.386449,0.005040
9766,24.56,-9.489337,1.091725,0.818345,-0.002673,-0.412792,0.002749
9765,24.56,-9.732806,1.025325,0.823131,-0.004811,-0.436540,0.001451
8789,24.56,-9.748959,1.007977,0.881755,-0.003054,-0.453567,-0.009774
9766,24.56,-9.661621,0.914058,1.180260,0.029551,-0.467770,-0.010996
9766,24.56,-9.758530,0.993620,1.523032,0.046578,-0.478995,-0.015119
9765,24.56,-9.808181,0.972084,1.687538,0.036728,-0.488310,-0.021838
9766,24.56,-9.862617,0.908674,1.749153,0.016112,-0.493808,-0.030620
8789,24.56,-9.792627,0.892523,1.562513,-0.014203,-0.495259,-0.036805
9766,24.56,-9.668200,0.962513,1.555335,-0.026191,-0.492510,-0.033216
9765,24.50,-9.628120,1.031307,1.569094,-0.037034,-0.499611,-0.034208
9766,24.50,-9.529416,0.939781,1.631307,-0.022068,-0.512592,-0.034056
9765,24.50,-9.464810,0.736391,1.476970,-0.028940,-0.525879,-0.027107
8790,24.50,-9.616755,0.754337,1.298106,-0.068493,-0.548175,-0.029245
9765,24.56,-9.680164,0.847657,1.239482,-0.100793,-0.558636,-0.027336
9766,24.56,-9.770494,1.028914,1.249053,-0.108887,-0.576809,-0.027031
9765,24.56,-9.802796,1.012164,1.460220,-0.058185,-0.601473,-0.026878
9766,24.56,-9.765110,0.694517,1.638485,-0.025885,-0.617661,-0.018937
8789,24.56,-9.597013,0.467797,1.836491,-0.057421,-0.632704,-0.005040
9766,24.56,-9.428919,0.620339,1.837090,-0.155694,-0.649044,0.009316
9766,24.62,-9.541381,1.198206,1.853839,-0.225104,-0.708222,0.017562
8789,24.62,-9.405588,0.930210,1.812563,-0.182191,-0.727617,0.027718
9765,24.50,-9.325429,0.738784,1.767698,-0.192804,-0.755259,0.035507
9766,24.50,-9.205189,1.044467,1.871786,-0.208763,-0.781068,0.042761
9766,24.56,-9.093325,1.220340,1.805385,-0.223958,-0.801226,0.053985
9765,24.56,-8.970094,1.273580,2.003391,-0.167759,-0.822072,0.058643
8789,24.69,-9.385847,1.184447,2.309672,-0.079107,-0.856280,0.048411
9766,24.69,-9.344572,0.853041,2.273780,-0.041233,-0.872316,0.038714
9765,24.62,-9.151949,0.820140,2.345565,-0.008323,-0.891634,0.045204
9766,24.62,-9.309875,0.769293,2.429313,-0.016722,-0.912480,0.054749
9766,24.50,-9.285349,0.712463,2.359921,-0.022831,-0.941878,0.047189
8789,24.50,-9.413365,0.541376,2.338984,-0.010385,-0.977613,0.042226
9765,24.62,-9.399607,0.190828,2.127219,-0.009850,-1.015334,0.046731
9766,24.62,-9.514462,-0.089133,1.707877,-0.053222,-1.057408,0.048564
9766,24.62,-9.892528,0.135194,1.551147,-0.154854,-1.111317,0.042302
9765,24.62,-10.359129,0.722034,1.561317,-0.198989,-1.199205,0.027947
8789,24.50,-11.701502,1.098904,1.527219,-0.136223,-1.304426,0.026267
9766,24.50,-12.516258,0.998405,1.386043,-0.004658,-1.361466,0.057345
9766,24.56,-11.688939,0.531207,1.663610,0.172799,-1.373607,0.106061
9765,24.56,-11.053046,-0.446860,1.967499,0.191583,-1.403234,0.156076
9766,24.56,-11.371292,-0.851845,1.850250,-0.040775,-1.480661,0.192270
8789,24.56,-12.183656,-0.627518,1.928615,-0.367130,-1.555339,0.226936
9766,24.62,-12.526428,-0.259023,1.970490,-0.632398,-1.611844,0.257632
9765,24.62,-12.337993,-0.137587,1.947758,-0.781526,-1.655903,0.295735
9766,24.56,-12.224334,-0.302692,1.982454,-0.845819,-1.713095,0.331853
9765,24.56,-12.204593,-0.528216,1.898705,-0.899652,-1.766011,0.361479
9766,24.62,-11.836697,-0.742373,1.948356,-1.018618,-1.790217,0.395841
8789,24.62,-11.232509,-0.517448,1.737787,-1.202412,-1.799685,0.424322
9766,24.56,-10.808978,0.256032,2.105086,-1.262429,-1.806023,0.406073
9765,24.56,-10.321441,1.106681,2.004587,-1.146136,-1.815491,0.349949
9766,24.62,-9.469596,1.804787,1.983650,-0.820239,-1.842522,0.289856
9766,24.62,-9.004192,2.757728,2.614757,-0.359112,-1.909488,0.172417
8789,24.56,-8.577073,4.040281,5.129015,0.290848,-1.915292,0.046884
9765,24.56,-7.795816,4.555935,7.858628,0.901866,-1.894980,-0.059254
9766,24.62,-8.066804,3.581458,7.630114,1.348485,-1.907274,-0.158825
9766,24.62,-8.823534,2.888735,7.168897,1.662622,-1.846798,-0.213803
9765,24.62,-9.590434,2.100300,6.702296,1.720807,-1.725847,-0.189368
8789,24.62,-9.483355,1.293919,5.207381,1.638111,-1.535868,-0.095829
9766,24.56,-8.700902,-0.686142,4.186842,1.318705,-1.281824,-0.004352
9765,24.56,-7.757532,-1.551147,3.163312,1.032744,-0.960433,0.013821
9766,24.56,-7.343573,-1.615155,3.399005,0.440510,-0.630718,-0.076129
9766,24.56,-7.052845,-0.400798,3.374478,-0.199295,-0.296804,-0.193721
8789,24.56,-6.905088,0.894916,3.558726,-0.529238,0.031689,-0.274966
9765,24.56,-6.812366,1.356132,3.454638,-0.636903,0.340481,-0.334754
9766,24.62,-6.984650,1.893321,3.438486,-0.547488,0.605215,-0.385227
9766,24.62,-7.246664,2.312663,3.672983,-0.357280,0.840551,-0.449826
9765,24.56,-7.412367,2.215156,3.975077,-0.116064,1.093067,-0.492128
8789,24.56,-7.680363,1.692324,4.141976,0.097204,1.331381,-0.497321
9766,24.62,-7.916655,1.198804,4.177270,0.225638,1.548772,-0.475635
9766,24.62,-7.895119,0.869193,4.340580,0.240757,1.767157,-0.433333
9765,24.62,-7.739585,0.831506,4.486543,0.220751,1.960419,-0.393092
9766,24.62,-7.991430,0.704088,4.805387,0.210290,2.121077,-0.382096
8789,24.62,-8.270792,0.276371,5.020142,0.195401,2.278069,-0.389121
9766,24.62,-8.394621,-0.037687,5.175077,0.098349,2.423837,-0.400804
9765,24.62,-8.548958,-0.008973,5.370092,-0.095906,2.499050,-0.418443
9766,24.62,-8.682956,0.311067,5.347361,-0.314977,2.501951,-0.437532
9765,24.62,-8.941381,0.605384,5.312067,-0.483347,2.501951,-0.460821
8789,24.62,-8.791829,0.971486,5.363512,-0.543288,2.501951,-0.478689
9766,24.56,-8.673385,1.256830,5.397012,-0.502742,2.501951,-0.491365
9766,24.56,-8.833106,1.211367,5.325227,-0.418672,2.501951,-0.503429
8789,24.62,-9.535398,0.769293,5.420342,-0.087965,2.501951,-0.610712
9766,24.62,-9.626327,0.695713,5.505885,-0.011530,2.501951,-0.656069
9765,24.62,-9.745968,0.600000,5.398806,0.030391,2.501951,-0.703411
9766,24.62,-10.112069,0.692722,5.243273,0.042073,2.501951,-0.738689
9766,24.56,-10.504492,0.854238,5.088936,0.052916,2.501951,-0.765338
8789,24.56,-10.686945,0.980459,4.807779,0.093310,2.501951,-0.794507
9765,24.56,-10.723435,0.859023,4.978268,0.199677,2.501951,-0.836275
9766,24.56,-10.503295,0.553340,5.125426,0.353386,2.501951,-0.836198
9765,24.50,-10.007383,0.113061,5.225327,0.467006,2.501951,-0.789620
9766,24.50,-9.348759,-0.204586,4.712066,0.439899,2.498897,-0.738460
8789,24.62,-8.311470,0.071186,5.204390,0.458989,2.364965,-0.664087
9766,24.62,-7.198808,0.602393,6.114261,0.605367,2.035937,-0.545579
9765,24.62,-6.559924,0.065803,5.617152,0.572381,1.670793,-0.418901
9766,24.62,-7.249655,-0.211765,4.562515,0.285809,1.229366,-0.286801
9766,24.56,-8.054241,0.471386,4.252644,0.126525,0.800921,-0.200364
8789,24.56,-7.822138,1.222134,4.342375,0.182267,0.412792,-0.137674
9765,24.56,-7.438090,1.500300,4.484150,0.305051,-0.007636,-0.077962
9766,24.56,-7.182656,1.497309,4.691727,0.461280,-0.463570,-0.031307
9766,24.62,-7.274181,1.549353,4.922635,0.592997,-0.923781,0.021838
9765,24.62,-7.864611,1.129412,4.606184,0.621174,-1.334664,0.099266
8789,24.56,-8.953943,0.537787,3.409174,0.507476,-1.614593,0.188376
9766,24.56,-11.660824,-0.792024,-1.163510,0.271606,-1.746464,0.252822
9766,24.56,-15.573688,-2.521437,-5.238487,-0.242590,-1.496238,0.281380
9765,24.56,-17.112272,-1.414158,-5.020142,-0.710284,-0.919199,0.298866
9766,24.56,-12.701104,1.808974,-1.387239,-0.290696,-0.384463,0.261374
8789,24.56,-7.320841,2.056631,0.718445,0.548328,-0.145844,0.121791
9765,24.56,-6.195616,-0.235693,1.308874,1.082835,-0.233274,0.023366
9766,24.56,-7.641479,0.640678,3.730411,1.381014,-0.474795,-0.036499
9766,24.62,-9.251251,0.714258,4.599604,1.147281,-0.723112,-0.023213
9765,24.62,-10.884951,-0.751346,2.228316,0.736474,-0.885907,0.074678
