9765,24.56,-11.018351,-0.324826,3.265605,-1.495780,-2.454533,0.262519
9766,24.56,-10.543973,0.294317,3.240480,-1.711873,-2.346333,0.311465
9765,24.50,-9.996615,0.958924,3.424129,-1.832825,-2.233705,0.353462
8789,24.50,-9.662817,1.250848,3.520441,-1.903685,-2.123749,0.388663
9766,24.44,-9.495917,1.184447,3.448656,-1.948431,-2.010205,0.408669
9766,24.44,-9.649057,1.000200,3.485147,-2.008219,-1.901013,0.416076
9765,24.50,-9.502497,0.975673,3.553342,-2.114205,-1.761430,0.418443
9766,24.50,-9.502497,0.961317,3.589234,-2.234698,-1.625818,0.420199
8789,24.56,-9.446266,0.927817,3.555735,-2.347250,-1.479287,0.427377
9766,24.56,-9.629316,0.929612,3.507280,-2.441705,-1.335122,0.443794
9765,24.56,-9.783055,0.921237,3.403192,-2.495003,-1.186606,0.469450
9766,24.56,-9.701102,1.016351,3.165705,-2.502028,-1.008309,0.504269
9766,24.50,-9.579666,1.245464,2.926422,-2.501951,-0.854371,0.539776
8789,24.50,-9.332607,1.728814,3.043671,-2.501951,-0.725937,0.580933
9765,24.56,-8.998809,2.188835,2.980261,-2.501951,-0.635529,0.637896
9766,24.56,-8.599805,2.169692,2.739184,-2.486450,-0.584369,0.723723
9765,24.56,-8.055437,2.441278,3.699304,-2.299755,-0.549321,0.801073
9766,24.56,-8.111072,2.148755,3.985246,-2.178345,-0.536645,0.886671
8789,24.56,-8.369496,1.155135,3.585645,-2.210110,-0.533056,0.969978
9766,24.56,-9.010175,0.403191,2.980859,-2.376418,-0.493808,1.034195
9765,24.56,-9.279366,0.547956,2.580061,-2.498744,-0.406913,1.081766
9766,24.56,-8.958131,1.305285,2.771487,-2.501951,-0.311618,1.141936
9766,24.56,-8.033903,1.550549,3.238087,-2.502028,-0.238848,1.201801
8789,24.56,-7.323234,0.925424,3.186642,-2.501951,-0.173791,1.260673
9765,24.50,-8.206185,0.185444,3.015555,-2.501951,-0.152945,1.324050
9766,24.50,-8.997612,-0.212363,2.833102,-2.501951,-0.115224,1.384602
9766,24.50,-8.915658,-0.221934,2.616552,-2.502028,-0.038790,1.417818
9765,24.50,-8.032108,-0.018544,2.666801,-2.501951,0.034132,1.441795
8789,24.50,-8.065010,0.817149,3.180062,-2.501951,0.052153,1.467375
9766,24.50,-7.454241,1.596013,4.173083,-2.501951,0.040317,1.505859
9766,24.56,-6.908079,2.333002,4.321438,-2.502028,0.036499,1.590235
9765,24.56,-8.516654,1.456033,2.052444,-2.501951,0.011530,1.677207
9766,24.50,-9.998410,0.190828,0.104686,-2.501951,0.053756,1.745929
8789,24.50,-10.724631,-0.044267,0.911067,-2.388101,0.179976,1.791439
9765,24.56,-9.821341,-0.700499,2.288137,-2.093130,0.404622,1.760361
9766,24.56,-9.327821,-2.003989,2.573481,-2.271961,0.580780,1.699351
9766,24.50,-9.355937,-2.813960,2.448456,-2.492406,0.671799,1.663539
9765,24.50,-9.844671,-2.575874,2.721238,-2.502028,0.713032,1.670335
8789,24.50,-10.334003,-1.972284,2.997609,-2.501951,0.725021,1.684232
9766,24.50,-10.055838,-2.031507,3.260221,-2.501951,0.732733,1.680948
9766,24.56,-9.932010,-2.714059,3.776473,-2.501951,0.679588,1.664837
9765,24.56,-9.941581,-3.299104,3.860820,-2.502028,0.577878,1.650711
9766,24.56,-9.993625,-3.468397,2.822933,-2.501951,0.452880,1.639639
9765,24.50,-9.212367,-2.141577,0.972682,-2.502028,0.212581,1.483028
9766,24.56,-9.844073,-3.252445,0.619741,-2.499355,0.142713,1.417131
9765,24.56,-10.576277,-4.482355,0.793819,-2.350075,0.104687,1.344514
8790,24.50,-10.607982,-5.451449,1.092922,-2.119626,0.103542,1.266018
9765,24.50,-10.597812,-5.579464,1.339383,-2.154674,0.116064,1.205466
9766,24.50,-10.728819,-5.007580,1.639682,-2.264019,0.107665,1.126970
9765,24.50,-10.390235,-4.463811,1.607977,-2.350533,0.116446,1.051375
9766,24.56,-10.088141,-3.570690,1.637289,-2.396042,0.099876,0.997696
9766,24.56,-9.970295,-2.410769,1.625325,-2.385811,0.052763,0.944932
8789,24.56,-9.721440,-1.698306,1.573281,-2.207209,0.018708,0.901943
9765,24.56,-9.397213,-1.420140,1.628316,-1.870622,-0.016570,0.877737
9766,24.56,-9.231510,-1.505085,1.910669,-1.533424,-0.055741,0.860251
9766,24.56,-9.270992,-1.832304,2.059024,-1.325425,-0.093310,0.843987
9765,24.56,-9.726825,-1.975873,2.206781,-1.248456,-0.129198,0.822530
8789,24.56,-9.870394,-2.635694,2.221736,-1.226007,-0.146379,0.800539
9766,24.56,-10.046865,-2.893521,2.374278,-1.309542,-0.167606,0.804128
9766,24.56,-10.087543,-2.331208,2.603989,-1.474094,-0.165392,0.824439
9765,24.50,-10.083954,-2.075774,2.723631,-1.561142,-0.163406,0.815200
9766,24.50,-9.890135,-1.932803,2.620141,-1.597489,-0.178525,0.819094
8789,24.56,-9.714861,-1.246661,2.498705,-1.630476,-0.211207,0.829937
9765,24.56,-9.985250,-0.452842,2.397609,-1.579621,-0.264734,0.815123
9766,24.56,-10.371691,0.030508,1.818545,-1.468825,-0.301691,0.775646
9766,24.56,-10.527822,0.329611,1.461416,-1.197219,-0.309327,0.744950
9765,24.56,-10.409975,0.364905,1.186840,-0.825355,-0.303142,0.728686
8789,24.56,-10.086945,0.167498,1.124627,-0.466014,-0.302073,0.724715
9766,24.50,-10.567304,-0.171087,1.203590,-0.177151,-0.338801,0.730595
9766,24.50,-10.703694,-0.984647,1.344168,0.010156,-0.354378,0.729144
9765,24.50,-10.958530,-1.594218,1.640280,0.078038,-0.355294,0.732886
9766,24.50,-10.255638,-1.819742,1.779064,-0.005956,-0.331318,0.726471
8789,24.50,-10.409975,-1.807179,2.087738,-0.203494,-0.345979,0.707535
9766,24.50,-10.039686,-1.572085,1.935794,-0.380111,-0.364534,0.675006
9765,24.50,-9.541381,-1.027119,2.267200,-0.502971,-0.387212,0.652099
9766,24.50,-9.643674,-0.663410,2.247459,-0.537332,-0.407829,0.618119
9765,24.56,-9.759726,0.183649,1.709672,-0.526108,-0.409738,0.579558
8790,24.56,-9.893724,1.498505,1.761118,-0.329180,-0.414090,0.541990
9765,24.56,-9.665210,1.799403,1.928615,0.003054,-0.398590,0.503506
9766,24.56,-9.395418,1.485943,2.054837,0.400880,-0.385761,0.498542
9765,24.50,-9.589237,0.707677,2.362314,0.746325,-0.393321,0.513356
9766,24.50,-9.874581,-0.287737,2.626721,0.860022,-0.401644,0.500146
8789,24.50,-9.930215,-1.283749,2.490330,0.637438,-0.403935,0.527940
9766,24.50,-10.090533,-1.362713,2.868396,0.239994,-0.406225,0.598113
9765,24.56,-9.168100,-1.294517,3.352345,-0.170202,-0.376827,0.655077
9766,24.56,-8.959327,-1.357329,3.683152,-0.547946,-0.373850,0.717232
9766,24.50,-8.249257,-1.007378,3.667599,-0.926988,-0.366596,0.770225
8789,24.50,-8.404192,-0.028116,3.442674,-1.274494,-0.369268,0.801837
9765,24.50,-7.903494,1.477568,3.516851,-1.449812,-0.348728,0.784427
9766,24.50,-8.209176,2.876771,3.726821,-1.316033,-0.343841,0.748844
9766,24.50,-8.242677,2.960520,4.017550,-0.911869,-0.316352,0.694096
9765,24.50,-8.859426,2.742773,3.893721,-0.473879,-0.324675,0.634307
8789,24.50,-9.083156,1.709672,3.848855,-0.247935,-0.279165,0.599335
9766,24.50,-9.270393,1.908276,3.860221,-0.281227,-0.267330,0.582231
9765,24.50,-8.941381,1.896312,4.180860,-0.418061,-0.206091,0.577726
9766,24.50,-8.464012,1.853241,3.977470,-0.605826,-0.175776,0.591470
9766,24.56,-8.709276,1.911865,3.952943,-0.777021,-0.165086,0.607276
8789,24.56,-8.739785,2.017748,3.841677,-0.970283,-0.136987,0.619036
9765,24.50,-8.986246,2.401198,3.592225,-1.098030,-0.126144,0.626060
9766,24.50,-9.034700,2.355734,3.295515,-1.145525,-0.115530,0.633162
9766,24.50,-8.991630,2.240280,2.807379,-1.151405,-0.117133,0.631711
9765,24.50,-8.638688,2.519643,2.554936,-1.151328,-0.112781,0.612545
8789,24.56,-8.740982,2.719443,2.751746,-1.084362,-0.119806,0.584598
9765,24.50,-9.141779,1.218545,3.613163,-0.674395,-0.132329,0.485256
9766,24.56,-9.433703,0.606581,3.674778,-0.675693,-0.131794,0.474795
8789,24.56,-9.186047,0.348754,3.671787,-0.773508,-0.109650,0.468992
9766,24.56,-9.174681,0.397209,3.670590,-0.910266,-0.097204,0.469603
9765,24.56,-9.126824,0.594018,3.675974,-1.026635,-0.087736,0.461127
9766,24.62,-9.303295,0.882353,3.636492,-1.104139,-0.085368,0.446084
9765,24.62,-8.988041,1.133002,3.306881,-1.116051,-0.080481,0.434020
8789,24.56,-9.135200,1.447060,3.043072,-1.080010,-0.086667,0.435318
9766,24.56,-9.209975,2.083550,3.028716,-1.056186,-0.082085,0.419588
9766,24.50,-9.047861,2.408376,3.096313,-0.953408,-0.084528,0.398666
9765,24.50,-8.967103,2.152942,2.825325,-0.817796,-0.096517,0.378660
9766,24.50,-8.779864,1.901696,3.028117,-0.703335,-0.117744,0.342543
8789,24.50,-8.747561,1.365704,2.926422,-0.621250,-0.125686,0.322079
9766,24.56,-8.864810,0.815953,2.675176,-0.626671,-0.133169,0.318108
9765,24.56,-9.361321,0.917648,2.801996,-0.726930,-0.150273,0.319024
9766,24.50,-9.585648,0.851247,2.694319,-0.805426,-0.162185,0.322766
9766,24.50,-9.694521,0.728016,2.721836,-0.841772,-0.174555,0.348957
8789,24.56,-9.529416,0.606581,2.511866,-0.887205,-0.193950,0.384311
9765,24.56,-9.361919,0.734597,2.361716,-0.968527,-0.212657,0.413479
9766,24.50,-9.459427,1.004387,2.337190,-1.071076,-0.232587,0.413327
9765,24.50,-9.433105,1.436890,2.510669,-1.114600,-0.251447,0.395535
9766,24.56,-9.056834,1.935195,2.602195,-1.068403,-0.265803,0.388739
8789,24.56,-9.019746,2.151746,2.667998,-0.945467,-0.291917,0.402026
9766,24.56,-8.917453,2.350350,2.782255,-0.800081,-0.320857,0.413709
9765,24.56,-9.064610,2.132005,3.053840,-0.666225,-0.333151,0.418290
9766,24.50,-8.956336,1.854438,3.446263,-0.601931,-0.340252,0.402560
9766,24.50,-8.922836,1.694717,3.659224,-0.618425,-0.351400,0.382402
9765,24.56,-8.855837,1.755734,3.829713,-0.695470,-0.351858,0.370261
8789,24.56,-8.720642,1.984847,3.878167,-0.784733,-0.354225,0.360869
9766,24.56,-8.707482,2.123032,3.860820,-0.824592,-0.355905,0.351935
9766,24.56,-8.733803,2.009373,3.975675,-0.807564,-0.356898,0.329333
9765,24.56,-8.802597,1.625923,4.071986,-0.786642,-0.355218,0.293826
9766,24.56,-8.827722,1.326820,4.167699,-0.788932,-0.354989,0.244499
8789,24.56,-8.776874,0.786042,3.772883,-0.782595,-0.356898,0.196699
9766,24.56,-8.932407,0.783051,3.637091,-0.759382,-0.357814,0.154243
9765,24.50,-9.171690,0.814756,3.430710,-0.683405,-0.361327,0.137597
9766,24.50,-9.732806,0.803988,3.244668,-0.584598,-0.361021,0.144546
9765,24.50,-10.039088,0.483948,3.220740,-0.496481,-0.361098,0.165163
8789,24.50,-10.070195,0.100499,3.016153,-0.482813,-0.356364,0.186314
9766,24.56,-9.641281,0.190828,3.146562,-0.529315,-0.351858,0.190666
9766,24.56,-9.145369,0.675374,3.202195,-0.606284,-0.352164,0.189597
9765,24.56,-8.688339,1.159921,3.604189,-0.627588,-0.360792,0.206167
9766,24.56,-8.784052,0.874577,4.125226,-0.596128,-0.390114,0.222508
8789,24.50,-8.267202,0.075374,4.722236,-0.652480,-0.403400,0.234572
9766,24.50,-7.965109,-1.360918,4.817949,-0.833526,-0.424704,0.234954
9765,24.62,-7.432706,-0.826720,4.820341,-1.169120,-0.426384,0.227700
9766,24.62,-7.835298,1.479961,4.469195,-1.656896,-0.415847,0.209145
9766,24.44,-8.807383,4.204190,5.176872,-1.744860,-0.405080,0.210443
8789,24.44,-9.637094,4.605586,4.718049,-1.295493,-0.398513,0.251371
9765,24.56,-9.701102,3.436692,4.606184,-0.755640,-0.378355,0.290543
9766,24.56,-9.222537,2.314458,4.729414,-0.540310,-0.361556,0.300088
9765,24.56,-8.553144,1.021735,4.665406,-0.596968,-0.340786,0.293903
9766,24.56,-8.208579,0.360120,4.564310,-0.890107,-0.336205,0.274584
8789,24.50,-8.325229,0.360718,4.767101,-1.227228,-0.342237,0.248240
9766,24.50,-8.519047,0.713659,4.957331,-1.463709,-0.345062,0.220064
9765,24.56,-8.395219,0.602991,4.882555,-1.480890,-0.351018,0.182954
9766,24.56,-7.936395,0.891925,4.229912,-1.335504,-0.352087,0.153174
9766,24.56,-7.919645,2.003391,4.012166,-1.234253,-0.361709,0.133245
8789,24.56,-8.757133,3.373282,3.918247,-1.039769,-0.378813,0.131565
9765,24.50,-9.320045,3.567699,3.845266,-0.687529,-0.396833,0.166079
9765,24.56,-8.522038,1.363909,3.873382,-0.519312,-0.436463,0.177762
8789,24.44,-8.268399,1.375873,3.877569,-0.710742,-0.458607,0.163559
9766,24.44,-8.373684,1.692324,3.781258,-0.804280,-0.491441,0.151266
9766,24.56,-8.684751,1.286142,3.695117,-0.717461,-0.517250,0.139430
9765,24.56,-9.294322,0.606581,3.464808,-0.533667,-0.549473,0.101862
9766,24.56,-9.368500,-0.139382,3.245266,-0.357585,-0.550695,0.050549
8789,24.56,-9.839886,-0.014357,3.371487,-0.243353,-0.553902,0.005269
9765,24.56,-10.217952,0.231506,3.540780,-0.132481,-0.545274,-0.025045
9766,24.56,-10.182657,0.034098,3.374478,0.012828,-0.535423,-0.010156
9766,24.50,-10.321441,-0.216550,3.197410,0.020998,-0.548481,0.019853
9765,24.50,-9.771092,0.047258,2.702693,-0.123395,-0.552069,0.049404
8789,24.50,-9.842876,0.263809,2.666203,-0.235336,-0.578566,0.077504
9766,24.50,-9.772288,0.428315,2.159523,-0.340328,-0.605596,0.089034
9766,24.44,-9.954143,0.530010,1.878366,-0.406302,-0.627435,0.094150
9765,24.44,-10.722836,0.875175,1.889134,-0.355294,-0.657062,0.077198
9766,24.50,-10.715060,0.319442,1.479961,-0.217544,-0.657902,0.066661
8789,24.50,-11.176277,-0.458824,1.555933,-0.026191,-0.669890,0.043371
9766,24.50,-11.032708,-1.259821,1.401596,0.023442,-0.648357,0.020922
9765,24.50,-10.945370,-1.723431,1.544567,-0.013515,-0.629955,0.011301
9766,24.56,-10.882558,-1.854438,2.475375,-0.069791,-0.608727,-0.010079
9765,24.56,-10.497313,-1.074976,3.200999,-0.325515,-0.590096,-0.005421
8790,24.56,-10.069596,-0.710668,2.529214,-0.661109,-0.699441,0.096135
9765,24.56,-9.629915,0.763310,4.366303,-0.669203,-0.877355,0.255571
9766,24.56,-10.444073,2.329413,4.027121,-0.611247,-1.169960,0.393244
9765,24.56,-11.639887,2.732604,4.786842,-0.240986,-1.490740,0.551230
9766,24.50,-12.443874,2.126621,4.577470,0.062461,-1.740813,0.705015
8789,24.50,-12.562919,1.086342,5.047660,0.286419,-1.899714,0.817109
9766,24.56,-12.266807,-0.344566,6.150153,0.243506,-1.949653,0.878119
9765,24.56,-11.782260,-0.982254,5.700901,-0.089721,-1.916513,0.920650
9766,24.50,-11.111671,-1.019343,6.136395,-0.723035,-1.804801,0.918589
9766,24.50,-10.131810,-0.745364,8.714063,-1.019076,-1.636966,0.918589
8789,24.56,-9.836894,-0.806381,6.972686,-1.460732,-1.423011,0.924774
9765,24.56,-9.929616,-2.215754,4.552345,-2.329229,-1.169272,0.889954
9766,24.50,-9.470194,-0.692722,2.667998,-2.501951,-0.850248,0.889114
9766,24.50,-8.327621,1.146162,1.282553,-2.501951,-0.477697,0.942336
9765,24.50,-7.197611,0.995414,-0.396610,-2.501951,-0.070631,0.923323
8789,24.50,-6.993025,1.277767,-0.628714,-2.501951,0.336892,0.805426
9766,24.50,-6.607182,3.533601,1.120439,-2.425517,0.755488,0.739452
9765,24.50,-6.192028,3.559922,2.331806,-1.816408,1.144380,0.698143
9766,24.50,-6.242875,2.425126,2.998207,-0.991740,1.520825,0.614989
9766,24.50,-7.054041,1.166501,3.312863,-0.340939,1.824502,0.531453
8789,24.50,-7.712068,0.200997,3.899703,0.160734,2.093053,0.495106
9765,24.50,-7.820942,-0.203988,4.852645,0.420199,2.368248,0.442725
9766,24.50,-7.749755,-1.143171,4.444070,0.452117,2.498133,0.334220
9766,24.50,-7.822736,-1.771885,4.252046,0.369879,2.501875,0.198302
9765,24.56,-7.855637,-1.708475,4.462615,0.180969,2.501951,0.068799
9766,24.56,-7.707880,-1.269991,4.969893,-0.066966,2.501951,-0.032681
8789,24.56,-7.750353,-0.762114,5.232505,-0.274049,2.501951,-0.124922
9766,24.56,-8.065010,-0.477368,5.273781,-0.420352,2.501875,-0.231212
9765,24.44,-8.532207,-0.282951,5.255237,-0.551230,2.501951,-0.354225
9766,24.44,-9.166904,0.135793,5.623134,-0.657978,2.501951,-0.479300
9765,24.50,-9.885947,0.415155,5.772685,-0.750143,2.501951,-0.581086
8790,24.50,-10.755738,0.343370,6.271589,-0.779311,2.501875,-0.648739
9765,24.50,-11.707484,0.141177,6.744171,-0.749837,2.501951,-0.692416
9766,24.50,-12.353546,-0.503689,6.869196,-0.722959,2.501951,-0.708375
9765,24.56,-12.242878,-0.552144,6.649654,-0.822454,2.501951,-0.699441
9766,24.56,-11.282758,-0.017348,6.502496,-0.903622,2.501875,-0.653244
8789,24.56,-11.102099,0.012562,5.924031,-0.909807,2.501951,-0.589561
9766,24.56,-11.988640,-0.026919,4.594220,-0.871399,2.501951,-0.526031
9765,24.50,-12.395420,-0.034696,3.469593,-0.662636,2.501951,-0.487623
8789,24.56,-8.668598,-2.846263,1.606781,0.175700,2.501951,-0.326202
9765,24.50,-8.260623,-2.155335,0.441476,-0.149280,2.485152,-0.216552
9766,24.50,-7.262218,-0.171685,-0.072981,-0.358654,2.152231,-0.154243
9766,24.56,-6.116055,1.304687,-0.458226,-0.256640,1.484403,-0.122020
9765,24.56,-5.286942,1.488336,-0.126820,0.330402,0.765109,-0.133474
8789,24.56,-5.843274,0.569492,1.270589,1.016632,0.068417,-0.155923
9766,24.56,-6.516853,0.083151,2.374877,1.413008,-0.527406,-0.135994
9765,24.56,-7.115058,0.061615,3.353541,1.582294,-0.980133,-0.072006
9766,24.56,-7.650453,0.208176,3.698706,1.630476,-1.337718,-0.018784
9766,24.56,-8.098509,0.687338,4.138387,1.603445,-1.612150,-0.017333
8789,24.56,-8.274382,1.348356,4.304688,1.565953,-1.795944,-0.058567
9765,24.56,-8.228320,1.624128,4.551149,1.658881,-1.920102,-0.115148
9766,24.56,-8.686545,0.999602,5.093721,1.882152,-2.003943,-0.145768
9766,24.50,-8.705089,0.501296,5.094320,2.121917,-2.016848,-0.116446
9765,24.50,-10.687544,0.327219,2.723032,2.098169,-1.985541,-0.048335
8789,24.50,-14.344374,1.222134,-3.689733,1.585883,-1.746616,0.063683
9766,24.50,-18.531815,-1.000200,-5.060820,0.434936,-1.294194,0.272675
9766,24.50,-16.029520,1.615155,-0.090927,0.302836,-1.032057,0.527329
9765,24.50,-10.261621,2.720041,3.482754,0.581620,-1.101772,0.473344
9766,24.56,-7.155736,2.665006,4.238287,1.022741,-1.476385,0.367359
8789,24.56,-8.574082,2.642873,4.386642,1.425378,-1.845577,0.285809
9766,24.56,-11.169099,0.215952,3.692126,1.286711,-1.884137,0.274355
9765,24.56,-11.264812,0.219541,5.366503,1.165455,-1.653078,0.313985
9766,24.50,-9.183056,-1.100100,6.616155,1.159957,-1.426981,0.398666
9765,24.50,-8.014760,-2.000998,6.486943,1.214782,-1.323134,0.454866
8789,24.50,-8.618948,-1.753939,6.297311,1.061760,-1.252961,0.375148
9766,24.50,-10.537394,-0.859622,5.968896,0.866741,-1.167974,0.253280
9766,24.50,-11.541183,-0.802194,5.096114,0.807564,-1.069472,0.210978
9765,24.50,-10.613365,-1.331606,4.988437,0.851775,-0.972650,0.286343
9766,24.56,-9.705290,-2.457429,4.647460,0.722654,-0.898201,0.362549
8789,24.56,-9.479766,-2.684747,4.731807,0.249997,-0.819858,0.383547
9766,24.56,-9.863215,-2.078765,4.602594,-0.451658,-0.763429,0.368123
9765,24.56,-10.118649,-0.649053,3.873382,-1.194165,-0.718607,0.355982
9766,24.62,-10.148560,1.363311,2.838486,-1.641853,-0.676762,0.348193
9766,24.62,-9.723235,2.991627,1.886143,-1.648038,-0.627817,0.326049
8789,24.50,-9.218948,3.881159,1.231107,-1.312902,-0.606971,0.298866
9765,24.50,-9.206386,3.720840,1.177867,-0.844063,-0.584980,0.270842
9766,24.56,-9.479766,2.854039,1.078565,-0.453644,-0.576504,0.234343
9765,24.56,-9.717254,1.919642,0.859023,-0.223500,-0.582460,0.213268
9766,24.50,-9.772288,1.031307,0.897907,-0.143553,-0.593837,0.205174
8789,24.50,-9.790833,0.198604,0.904487,-0.181732,-0.606589,0.197615
9766,24.56,-9.937991,-0.470788,1.029512,-0.345444,-0.620639,0.179976
9765,24.56,-9.972688,-0.367298,1.226920,-0.586889,-0.620181,0.157221
9766,24.50,-9.808779,0.188435,1.691128,-0.817032,-0.621021,0.144088
9766,24.50,-9.391829,0.674776,2.149951,-0.927522,-0.630337,0.139659
8789,24.50,-9.388241,0.930808,2.189433,-0.886060,-0.646906,0.130802
9765,24.50,-9.597013,0.951745,2.175674,-0.733649,-0.664316,0.115148
9766,24.50,-9.526426,0.538385,2.233102,-0.540463,-0.672257,0.104840
9766,24.50,-9.119646,0.125025,2.017150,-0.470519,-0.669203,0.094608
9765,24.56,-9.458230,0.431306,2.242075,-0.568716,-0.673250,0.081551
8789,24.56,-9.420544,0.999003,2.462813,-0.761138,-0.662789,0.077122
9766,24.50,-9.488141,1.615155,2.285744,-0.907746,-0.662025,0.074373
9766,24.50,-10.045070,2.158924,2.327020,-0.926454,-0.678748,0.057498
9765,24.56,-10.036695,2.209772,2.165505,-0.799394,-0.677144,0.030391
9766,24.56,-9.698709,1.498505,1.793421,-0.582842,-0.665996,0.009468
8789,24.56,-9.878171,1.009771,2.309074,-0.416076,-0.653397,0.000000
9765,24.56,-9.973884,0.679562,2.147558,-0.364534,-0.655687,-0.026725
9766,24.56,-9.948160,0.374477,2.288137,-0.361021,-0.657062,-0.044517
9766,24.56,-9.850055,0.379861,2.126023,-0.375682,-0.677220,-0.054672
9765,24.56,-9.942179,0.568295,2.008775,-0.378278,-0.692339,-0.064064
9766,24.56,-9.978071,0.881157,1.724627,-0.265268,-0.764192,-0.063988
9765,24.56,-9.949955,1.270589,1.852045,-0.191735,-0.791376,-0.067806
9766,24.56,-9.770494,1.383650,2.129612,-0.062919,-0.801073,-0.055894
9766,24.50,-9.892528,1.347159,2.173281,0.051313,-0.834060,-0.035888
8789,24.50,-9.745968,1.275973,2.203192,0.111025,-0.864298,-0.023213
9765,24.56,-9.477372,0.963709,2.274378,0.143935,-0.891634,-0.001374
9766,24.56,-9.370893,0.642473,2.287539,0.116828,-0.930653,0.029856
9765,24.56,-9.269197,0.406780,2.067997,0.055131,-0.982959,0.061087
9766,24.56,-9.230912,0.492323,1.891526,-0.017486,-1.031675,0.082238
8789,24.56,-9.143574,0.733998,1.909473,-0.032223,-1.078101,0.101022
9766,24.56,-9.351749,0.824327,2.115255,0.027184,-1.129719,0.115606
9765,24.50,-9.520444,0.812962,2.628516,0.201204,-1.190424,0.117515
9766,24.50,-9.363714,0.180658,3.216552,0.405615,-1.231122,0.124006
9766,24.50,-9.566505,-0.624527,3.778865,0.529849,-1.281061,0.126831
8789,24.50,-9.680164,-1.080958,4.036692,0.501368,-1.319011,0.119577
9765,24.50,-9.399607,-1.105484,4.202993,0.356669,-1.334206,0.120035
9766,24.50,-9.090933,-0.505484,3.961318,0.162337,-1.354288,0.130496
9766,24.50,-9.726825,0.415753,4.128816,0.050473,-1.373531,0.139354
9765,24.50,-9.589836,0.878166,4.090530,0.003894,-1.376279,0.151495
8789,24.50,-9.589237,0.902094,4.527819,0.037568,-1.374523,0.174249
9766,24.50,-9.433105,0.582054,4.919643,0.009774,-1.364444,0.194790
9766,24.56,-9.137591,0.348754,5.298308,-0.078878,-1.350852,0.212047
9765,24.56,-8.735598,0.183051,5.530412,-0.248469,-1.329548,0.228235
9766,24.50,-8.731411,0.565903,4.716852,-0.499611,-1.327257,0.237016
8789,24.50,-8.688938,1.373480,4.453043,-0.662407,-1.313589,0.233656
9765,24.56,-8.644073,2.090131,4.108477,-0.702953,-1.312062,0.216399
9766,24.56,-9.183654,2.505884,4.121039,-0.548252,-1.319087,0.205938
9766,24.56,-9.634103,2.301297,4.596612,-0.301462,-1.328556,0.181198
9765,24.56,-9.686147,1.260419,4.806583,-0.117744,-1.324585,0.154778
8789,24.56,-9.777672,0.160319,4.573881,-0.141492,-1.342224,0.128129
9766,24.56,-9.713066,0.132203,4.409973,-0.347277,-1.362306,0.093691
9766,24.50,-9.497113,0.218943,3.641278,-0.589256,-1.366735,0.063530
9765,24.50,-10.322040,0.873380,3.415156,-0.730518,-1.404150,0.032987
9766,24.50,-11.274383,1.219143,2.546561,-0.788551,-1.435228,-0.007178
8789,24.50,-12.159727,0.921237,2.148755,-0.738536,-1.456226,-0.035048
9766,24.50,-13.010974,1.394418,2.153541,-0.644386,-1.462870,-0.076511
9765,24.50,-13.236498,1.390230,2.201397,-0.509385,-1.452179,-0.128434
9766,24.50,-12.358930,0.774676,2.651846,-0.333227,-1.420414,-0.199448
9765,24.50,-10.973486,0.184247,3.456432,-0.240986,-1.394071,-0.282449
8790,24.50,-9.725031,-0.074178,4.622335,-0.250684,-1.386817,-0.386296
9765,24.50,-8.458031,0.217747,5.531010,-0.339947,-1.407281,-0.491747
9766,24.56,-7.809575,1.316651,6.492925,-0.420963,-1.496467,-0.581620
9765,24.56,-8.455040,3.617948,5.846862,-0.520534,-1.621847,-0.637285
9766,24.50,-9.646665,4.219743,5.295915,-0.499688,-1.659873,-0.666836
8789,24.50,-9.778869,4.444668,5.148757,-0.066432,-1.624520,-0.631482
9766,24.56,-9.039486,4.085147,5.429913,0.498237,-1.545413,-0.590401
9765,24.56,-8.262418,2.769094,5.908478,0.972956,-1.422629,-0.601091
9766,24.56,-7.746166,2.045265,5.774479,1.189736,-1.332679,-0.593990
9766,24.56,-7.027122,2.486143,6.572486,1.351997,-1.280603,-0.516487
8789,24.50,-6.619146,3.261417,8.096116,1.575727,-1.312444,-0.391488
9765,24.50,-6.398408,2.754737,8.950952,1.898875,-1.273730,-0.264352
9766,24.44,-6.562915,1.366900,7.761719,2.175826,-1.189202,-0.139964
9766,24.44,-7.414760,-0.413958,7.642676,2.110845,-0.978453,-0.022678
9765,24.56,-8.300104,-3.172883,1.737189,1.335504,-0.689438,0.047571
8789,24.56,-8.527422,-3.105884,1.004387,0.502971,-0.289779,0.033979
9766,24.56,-7.707880,-0.232104,1.427319,0.062537,0.128358,0.036041
9765,24.56,-5.762516,1.779064,3.620939,0.046273,0.591318,0.069333
9766,24.50,-5.201997,1.994418,3.558726,0.129427,0.884151,0.162490
9766,24.50,-5.857032,1.324427,3.016752,0.297568,1.105132,0.239917
8789,24.56,-6.983453,1.031307,3.266801,0.633085,1.259222,0.308411
9766,24.50,-8.434700,-0.343968,4.552944,0.768698,1.951562,0.310472
9765,24.44,-8.841480,-0.721436,4.579863,0.585667,2.159791,0.206091
8789,24.44,-9.333205,-1.554138,4.708477,0.313679,2.391461,0.107894
9766,24.50,-9.307483,-1.763510,5.136194,0.008476,2.496912,0.048869
9766,24.50,-9.265010,-1.493720,5.531010,-0.306654,2.501951,0.000611
9765,24.56,-9.396615,-0.888934,5.672186,-0.615218,2.501875,-0.057879
