8789,23.69,-11.259428,0.216550,-4.118646,-0.219911,1.743104,-0.393932
9765,23.69,-8.385049,6.656833,5.178667,0.729679,2.109241,-0.361938
9766,23.69,-11.836098,3.575475,9.235100,1.406746,1.841911,-0.331623
9766,23.69,-14.650057,2.449054,6.519246,1.022130,1.447369,-0.404469
9765,23.69,-12.798611,1.454238,0.877568,0.560316,1.258993,-0.256869
8789,23.69,-10.207184,2.422135,0.212363,0.398360,1.449049,-0.101251
9766,23.62,-10.012169,2.571088,3.272784,0.731129,1.587257,-0.095142
9766,23.62,-11.179269,-1.348356,3.798008,0.774501,1.540679,-0.162337
9765,23.75,-10.557134,-1.150948,3.184847,0.021228,1.506546,-0.182649
9766,23.75,-10.158131,0.394816,2.705684,-0.636522,1.483181,-0.147066
8789,23.69,-9.803993,2.520839,2.584847,-0.713949,1.437060,-0.139812
9766,23.69,-9.005388,2.363511,1.956731,-0.196240,1.376814,-0.167148
9765,23.62,-8.896516,1.031307,1.956133,0.560163,1.285261,-0.234878
9766,23.62,-9.550952,-0.815953,2.496312,0.988380,1.226770,-0.302836
9765,23.69,-9.824931,-0.378664,3.004189,0.836656,1.194012,-0.354073
8790,23.69,-9.506086,1.247259,2.934199,0.495641,1.173854,-0.372246
9765,23.69,-9.677174,2.472384,2.120639,0.333380,1.143845,-0.351171
9766,23.69,-10.785649,2.774478,1.396212,0.323148,1.115822,-0.305967
9765,23.62,-12.361322,2.141577,0.556929,0.291612,1.075276,-0.253204
9766,23.75,-10.307682,-1.469193,0.987039,-0.317497,0.910495,-0.190132
9765,23.81,-8.825329,-0.200399,1.015753,-0.425773,0.817185,-0.210749
9766,23.81,-8.584850,1.777867,1.077967,-0.205022,0.708069,-0.234420
9766,23.69,-9.089137,2.688336,1.141376,0.284510,0.621708,-0.266719
8789,23.69,-9.480963,2.210968,1.382453,0.724181,0.562531,-0.290085
9765,23.62,-9.297912,1.245464,1.639084,0.858266,0.540158,-0.304364
9766,23.62,-8.739785,0.516850,2.060220,0.653397,0.543441,-0.302913
9766,23.69,-8.572886,0.448654,2.021337,0.245110,0.554895,-0.287336
9765,23.69,-8.788239,0.731007,1.890928,-0.117210,0.557109,-0.250837
8789,23.69,-9.499507,0.893121,1.356730,-0.290466,0.546419,-0.224264
9766,23.69,-10.111470,0.887139,1.252643,-0.230296,0.523130,-0.216552
9765,23.69,-10.380663,0.668794,1.151546,-0.062385,0.505415,-0.221515
9766,23.69,-10.230514,0.623330,1.032503,0.076664,0.498848,-0.241139
9766,23.69,-9.772887,1.091725,1.243071,0.216475,0.503124,-0.265192
8789,23.69,-9.673584,0.999602,1.307678,0.362472,0.500680,-0.270613
9765,23.69,-9.471392,0.949352,1.342972,0.435394,0.494724,-0.267635
9766,23.69,-9.346366,0.970290,1.275375,0.404698,0.488616,-0.264123
9766,23.69,-9.459427,1.107279,1.286740,0.329180,0.497779,-0.265039
9765,23.69,-9.363714,1.266401,1.254437,0.289932,0.499840,-0.271301
8789,23.69,-9.327821,1.236491,1.208376,0.286725,0.502360,-0.275958
9766,23.69,-9.281162,1.215554,1.191028,0.322766,0.496786,-0.275500
9766,23.69,-9.522837,1.203590,1.139582,0.365450,0.484798,-0.280922
9765,23.69,-9.813564,0.942772,1.228714,0.411800,0.486325,-0.289474
9766,23.69,-9.914062,0.586840,1.240080,0.436540,0.488616,-0.291154
8789,23.69,-9.738789,0.416949,1.221536,0.349033,0.509003,-0.287870
9766,23.69,-9.628719,0.492921,1.249053,0.214948,0.525115,-0.290848
9765,23.69,-9.619148,0.719641,1.262214,0.109269,0.529315,-0.295506
9766,23.69,-9.669995,0.900300,1.236491,0.044822,0.532522,-0.299553
9765,23.69,-9.805788,1.022932,1.189233,0.001527,0.539776,-0.305738
8789,23.69,-9.809975,1.089931,1.365105,-0.003207,0.546266,-0.317574
9766,23.69,-9.711869,0.930210,1.380659,0.011225,0.561156,-0.330860
9766,23.69,-9.671789,0.850050,1.410569,0.018021,0.580246,-0.337579
9765,23.69,-9.735798,0.859023,1.323829,-0.021075,0.605367,-0.348117
9766,23.75,-9.677174,1.071985,1.207179,-0.082238,0.635453,-0.360181
8789,23.75,-9.614362,1.232902,1.128814,-0.119501,0.666912,-0.367665
9766,23.69,-9.701102,1.304687,1.054637,-0.103847,0.696768,-0.371482
9765,23.69,-9.705888,1.262214,0.894318,-0.080176,0.732962,-0.374919
9766,23.69,-9.754940,1.220340,0.839283,-0.052840,0.753044,-0.373544
9766,23.69,-9.836894,1.205983,0.843470,0.002367,0.766407,-0.372857
8789,23.69,-9.866805,1.226920,0.696311,0.066661,0.786413,-0.382402
9765,23.69,-9.714262,1.945963,0.934397,0.078420,0.813138,-0.385914
9766,23.69,-9.631710,2.062015,1.176671,0.135612,0.821461,-0.373162
9765,23.69,-9.819546,1.475175,1.132403,0.313527,0.820163,-0.369039
9766,23.75,-9.806386,0.467797,1.580459,0.452346,0.827951,-0.380493
8789,23.75,-9.529416,-0.857827,1.107877,0.440510,0.837344,-0.391794
9766,23.75,-9.703495,-1.278964,1.451247,0.240223,0.857044,-0.390037
9765,23.75,-9.774681,-0.921835,1.370489,-0.184405,0.906982,-0.378889
9766,23.75,-9.882359,0.092722,1.025325,-0.559553,0.936227,-0.355982
9766,23.75,-10.115061,0.884148,0.558126,-0.774348,0.944627,-0.325438
8789,23.75,-10.328022,1.548156,0.233300,-0.782747,0.932791,-0.300088
9765,23.75,-9.867403,1.470390,-0.371486,-0.683482,0.901866,-0.282754
9766,23.69,-9.425927,1.240679,-0.947558,-0.582155,0.855746,-0.264810
9766,23.69,-9.694521,0.746561,-1.473979,-0.525344,0.800004,-0.247171
9765,23.75,-9.738789,0.339781,-2.007578,-0.513356,0.733649,-0.229762
8789,23.75,-9.497113,-0.005982,-2.458626,-0.533667,0.646677,-0.217163
9766,23.75,-9.155539,-0.369691,-2.648855,-0.541456,0.537943,-0.206396
9766,23.75,-9.844671,-0.724427,-2.621337,-0.530613,0.399582,-0.188223
9765,23.69,-10.634901,-1.012762,-2.572883,-0.548557,0.268857,-0.163254
9766,23.69,-10.485350,-0.782453,-1.730609,-0.606284,0.185169,-0.129885
8789,23.69,-8.232507,0.844666,1.552942,-0.468381,0.014966,-0.090408
9765,23.69,-7.788040,-0.488734,2.204986,-0.303600,-0.414167,0.000840
9765,23.75,-9.887144,0.767498,3.122634,-0.579787,-1.236697,0.015882
8789,23.75,-9.073585,0.807578,2.621337,-0.284816,-1.430494,0.021838
9766,23.69,-8.614162,1.008575,3.332006,0.067424,-1.616197,0.025275
9766,23.69,-8.912666,0.768096,3.181258,0.330096,-1.778840,0.037110
9765,23.69,-9.570693,0.535394,2.900699,0.496404,-1.898951,0.044517
9766,23.69,-9.833305,0.899701,3.139383,0.734413,-1.993711,0.049175
8789,23.69,-9.445668,0.769293,3.504887,1.026788,-2.080760,0.045739
9766,23.69,-9.065209,0.122034,3.873382,1.273349,-2.168572,0.053756
9765,23.69,-8.931808,-0.784846,4.128218,1.350318,-2.242868,0.073533
9766,23.69,-8.873185,-1.158126,4.371089,1.226923,-2.283491,0.120188
9765,23.69,-8.979068,-1.124029,4.591229,0.962800,-2.315485,0.186390
8790,23.69,-8.943174,-1.024128,4.512864,0.666301,-2.348319,0.231289
9765,23.75,-8.839685,-0.601795,4.460820,0.339107,-2.382680,0.259389
9766,23.75,-8.788838,-0.283550,4.648058,0.099724,-2.438116,0.267254
9765,23.69,-9.160323,-0.257827,4.766503,-0.104076,-2.491338,0.291230
9766,23.69,-9.608379,-0.135793,4.898108,-0.328493,-2.501493,0.322002
8789,23.69,-9.930813,0.367896,4.864609,-0.578566,-2.501951,0.354684
9766,23.69,-9.955937,1.128216,4.902296,-0.741514,-2.502028,0.368657
9765,23.69,-9.799208,1.592424,4.900501,-0.750372,-2.501951,0.369039
9766,23.69,-9.642478,1.703092,4.839484,-0.626366,-2.501951,0.368123
9766,23.75,-9.583854,1.752743,4.743173,-0.466243,-2.501951,0.360258
8789,23.75,-9.608379,1.727020,4.771288,-0.269773,-2.502028,0.351324
9765,23.69,-9.554542,1.615155,4.993223,-0.045509,-2.501951,0.347277
9766,23.69,-9.431910,1.320838,5.103293,0.135688,-2.501951,0.347430
9766,23.69,-9.446266,1.035494,5.085945,0.244575,-2.501951,0.357585
9765,23.69,-9.532408,0.881157,5.083552,0.283365,-2.502028,0.374919
8789,23.75,-9.482159,0.775275,5.030910,0.277409,-2.501951,0.396070
9766,23.75,-9.458230,0.500100,4.998607,0.233198,-2.501951,0.412792
9765,23.75,-9.506086,0.244666,4.886144,0.148593,-2.501951,0.428751
9766,23.75,-9.597013,0.217747,4.735994,0.005651,-2.502028,0.431576
9766,23.69,-9.537193,0.480359,4.502096,-0.162414,-2.501646,0.421268
8789,23.69,-9.400205,0.858425,4.281957,-0.295048,-2.461558,0.399964
9765,23.75,-9.302696,1.149751,3.841079,-0.329638,-2.341447,0.375529
9766,23.75,-9.084950,1.373480,3.808776,-0.275500,-2.211638,0.343841
9766,23.69,-9.017353,1.458426,3.823731,-0.124540,-2.070375,0.309174
9765,23.69,-8.968300,1.256830,3.577270,0.016341,-1.909030,0.280616
8789,23.69,-8.911470,1.222732,3.250650,0.105680,-1.720502,0.250989
9766,23.69,-8.755937,1.326820,2.972484,0.192193,-1.506852,0.220064
9766,23.69,-8.585448,1.396810,2.752344,0.298331,-1.286788,0.184100
9765,23.69,-8.593225,1.501496,2.764907,0.439059,-1.043281,0.138590
9766,23.69,-8.523833,1.319642,2.533401,0.542677,-0.771752,0.090637
9765,23.69,-8.407183,1.416551,2.367698,0.591012,-0.488539,0.047647
8790,23.69,-8.452048,1.440479,2.059622,0.583605,-0.176540,0.004811
9765,23.69,-8.540583,1.408774,1.543371,0.542830,0.156916,-0.034896
9766,23.75,-8.642278,1.262812,0.963709,0.471130,0.502208,-0.064294
9765,23.75,-8.903693,0.829113,0.869791,0.458607,0.859487,-0.089721
9766,23.75,-9.177671,0.379262,0.166301,0.423330,1.244638,-0.122249
8789,23.75,-9.393624,-0.454636,-0.862613,0.015882,1.723709,-0.149738
9766,23.69,-8.822337,1.697708,0.128614,0.146684,2.143144,-0.164399
9765,23.69,-8.051250,6.748359,6.141180,1.254259,2.027462,-0.033598
9766,23.69,-12.049658,4.746164,8.603395,1.507692,1.584203,0.084299
9766,23.69,-16.733608,4.687540,4.703093,1.342682,1.216004,-0.103542
8789,23.69,-12.075380,0.780060,-0.102891,1.425607,1.273196,-0.110796
9765,23.69,-8.925827,-1.905285,3.878167,1.944308,1.472872,-0.040241
9766,23.69,-10.641481,-1.833501,5.590830,1.264949,1.578094,-0.068875
9766,23.69,-12.019747,-3.652644,3.270391,0.299706,1.542893,-0.196622
9765,23.69,-12.126826,-1.962713,3.598805,-0.487012,1.562899,-0.294055
8789,23.69,-10.762917,1.522434,2.722434,-1.126817,1.589242,-0.288710
9766,23.75,-9.987044,3.999005,2.787040,-0.754113,1.535181,-0.279853
9765,23.75,-10.040284,3.262614,2.204388,0.114614,1.408121,-0.287488
8789,23.75,-11.085948,-0.696910,3.047858,0.923857,1.216309,-0.420886
9765,23.75,-10.609178,0.238684,3.055037,0.249920,1.218676,-0.422413
9766,23.75,-10.189837,2.112862,2.519044,-0.356822,1.221730,-0.350713
9766,23.75,-9.872787,3.389434,2.283351,-0.610483,1.201496,-0.260229
9765,23.75,-9.857831,3.337988,2.121836,-0.579024,1.148656,-0.206702
8789,23.75,-9.940384,2.366502,2.280958,-0.445550,1.089936,-0.194942
9766,23.69,-9.689736,1.376471,2.364109,-0.386678,1.054048,-0.201891
9766,23.69,-9.507283,0.981057,2.221138,-0.477162,1.030911,-0.207236
9765,23.75,-9.360125,1.031905,2.203790,-0.557567,1.010066,-0.213268
9766,23.75,-9.404990,1.016351,2.073381,-0.558025,0.978912,-0.211818
8789,23.69,-9.449856,0.939781,1.919044,-0.491365,0.949743,-0.209450
9766,23.69,-9.520444,0.747159,1.709672,-0.409738,0.917901,-0.207007
9765,23.75,-9.553345,0.655633,1.518246,-0.385609,0.883846,-0.205480
9766,23.75,-9.666406,0.760918,1.257428,-0.386601,0.840092,-0.206167
9765,23.69,-9.518050,0.739980,1.001396,-0.367512,0.793285,-0.207160
8789,23.69,-9.842876,0.744168,0.886541,-0.314137,0.733496,-0.202044
9766,23.75,-9.765110,0.863809,0.836890,-0.250378,0.675846,-0.200211
9766,23.75,-9.689137,1.000200,1.000200,-0.175776,0.601702,-0.192270
9765,23.75,-9.683754,1.263410,1.369293,-0.070250,0.540998,-0.189597
9766,23.75,-9.595220,1.289732,1.756332,0.052534,0.512516,-0.196622
8789,23.69,-9.478569,1.176072,2.082354,0.144393,0.488845,-0.207160
9766,23.69,-9.145967,1.119841,2.294717,0.155160,0.481133,-0.211818
9765,23.69,-9.104093,1.292723,2.358725,0.110032,0.470290,-0.210901
9766,23.69,-9.330812,1.525425,2.297110,0.069639,0.469908,-0.207541
9766,23.69,-9.482757,1.459024,2.227120,0.043524,0.478155,-0.215254
8789,23.69,-9.729815,1.288535,1.984847,0.032529,0.483882,-0.222813
9765,23.75,-9.831511,0.803390,1.671985,-0.006796,0.493808,-0.223424
9766,23.75,-9.717852,0.584447,1.386043,-0.081551,0.511371,-0.213650
9765,23.81,-9.673584,0.754936,1.153939,-0.176922,0.517403,-0.203571
9766,23.81,-9.791430,0.972084,1.080958,-0.181503,0.503658,-0.211894
8789,23.75,-9.707084,1.176072,0.939183,-0.098731,0.488769,-0.226555
9766,23.75,-9.643076,1.112064,0.824926,0.024816,0.458913,-0.224646
9765,23.69,-9.728620,1.012164,0.839881,0.134009,0.427453,-0.228005
9766,23.69,-9.686147,1.019343,0.878166,0.180587,0.409203,-0.242284
9766,23.75,-9.480963,1.141975,0.927219,0.164399,0.399277,-0.249386
8789,23.75,-9.464810,1.516451,1.074976,0.151189,0.390419,-0.253891
9765,23.69,-9.616157,1.687538,1.180858,0.148669,0.383394,-0.261832
9766,23.69,-9.583854,1.701895,1.262812,0.162414,0.387212,-0.275882
9766,23.75,-9.479766,1.663610,1.298705,0.168293,0.398742,-0.279165
9765,23.75,-9.566505,1.476970,1.339383,0.146608,0.411341,-0.278020
8789,23.69,-9.580264,1.423730,1.249652,0.110261,0.431424,-0.281685
9766,23.69,-9.533604,1.263410,1.400998,0.094379,0.440434,-0.284052
9766,23.69,-9.559925,0.920639,1.480559,0.103618,0.445932,-0.288099
9765,23.69,-9.637094,0.724427,1.427917,0.084299,0.458378,-0.300011
9766,23.69,-9.850653,0.693919,1.322035,0.037415,0.479071,-0.317268
8789,23.69,-9.771689,0.896112,1.314856,0.047189,0.495946,-0.332005
9765,23.75,-9.729815,0.996611,1.428515,0.109269,0.502284,-0.341932
9766,23.75,-9.822537,0.842872,1.347159,0.172722,0.508698,-0.357891
9766,23.69,-9.808181,0.878166,1.390230,0.207160,0.526642,-0.381409
9765,23.69,-9.708280,1.029512,1.266401,0.189521,0.555811,-0.398131
8789,23.75,-9.644870,1.241277,1.363909,0.171806,0.583987,-0.402713
9766,23.75,-9.585648,1.316651,1.276571,0.155083,0.616363,-0.412410
9766,23.75,-9.598808,1.488934,1.301696,0.161803,0.639041,-0.427453
9765,23.75,-9.692726,1.564308,1.502095,0.192193,0.665919,-0.443335
9766,23.75,-9.725628,1.459024,1.396212,0.200135,0.708756,-0.452117
8789,23.75,-9.696915,1.410569,1.459622,0.209679,0.756786,-0.467999
9766,23.75,-9.672388,1.207179,1.616950,0.218613,0.812069,-0.480827
9765,23.75,-9.589836,0.931406,1.805983,0.245491,0.853226,-0.488692
9766,23.75,-9.551551,0.705883,1.485943,0.225791,0.882548,-0.493350
9765,23.75,-9.623335,0.707079,1.334597,0.156305,0.898583,-0.501139
8790,23.69,-9.756735,0.711865,1.272383,0.081856,0.911182,-0.492816
9765,23.69,-10.360325,1.029512,0.956531,-0.074831,0.906753,-0.386067
9766,23.75,-10.397413,1.019343,0.795614,-0.113926,0.886595,-0.356440
8789,23.75,-10.533206,0.859622,0.839283,-0.114155,0.865672,-0.331089
9766,23.62,-10.560724,0.588036,0.749552,-0.123853,0.845819,-0.306578
9765,23.62,-10.099507,0.147757,0.669392,-0.134772,0.814818,-0.273362
9766,23.75,-10.068400,-0.544367,0.129811,-0.231518,0.778471,-0.248164
9766,23.75,-9.742976,-0.653839,-0.360120,-0.422795,0.746554,-0.230525
8789,23.75,-9.576077,-0.580858,-1.008575,-0.636674,0.707458,-0.202884
9765,23.75,-9.462418,-0.388236,-1.488934,-0.752968,0.635529,-0.170660
9766,23.69,-9.515658,-0.536591,-2.001596,-0.745561,0.529773,-0.156152
9766,23.69,-9.800404,-1.030708,-2.245066,-0.682871,0.400422,-0.155771
9765,23.75,-9.593425,-1.302294,-1.953142,-0.676533,0.281380,-0.140652
8789,23.75,-8.486744,-0.655035,-0.533001,-0.703488,0.140728,-0.101938
9766,23.69,-7.239485,0.407378,1.268794,-0.592157,-0.132100,-0.018555
9765,23.69,-7.855039,-0.106481,1.670190,-0.607887,-0.518014,0.091248
9766,23.81,-9.501900,0.345763,2.173879,-0.834671,-0.853150,0.147524
9766,23.81,-10.363316,1.115055,2.848057,-0.930806,-1.095740,0.126984
8789,23.69,-9.894920,1.004986,2.775675,-0.758389,-1.292973,0.081474
9765,23.69,-9.064610,0.618545,2.476572,-0.457996,-1.472033,0.059101
9766,23.69,-8.886346,0.465404,2.704488,-0.168141,-1.634141,0.082620
9766,23.69,-9.195618,0.281157,2.620739,0.004200,-1.793882,0.116904
9765,23.75,-9.345768,0.367896,2.568097,0.128587,-1.940337,0.146531
8789,23.75,-9.151949,0.504287,2.697908,0.337503,-2.072666,0.153480
9766,23.69,-8.854043,0.445065,3.021537,0.615905,-2.205300,0.148517
9766,23.69,-8.706286,0.073579,3.431906,0.862007,-2.319761,0.142561
9765,23.75,-8.952746,-0.530010,3.594020,0.992274,-2.413605,0.141492
9766,23.75,-9.151949,-0.644268,4.037291,1.013884,-2.478127,0.147371
8789,23.69,-9.154343,-0.780658,4.338188,0.954706,-2.499202,0.175242
9766,23.69,-9.353544,-1.043869,4.491328,0.841772,-2.501417,0.212047
9765,23.75,-9.561720,-1.104288,4.603791,0.680428,-2.501722,0.247171
9766,23.75,-9.450453,-1.115654,4.624728,0.476628,-2.501951,0.272522
9765,23.75,-9.651451,-0.872782,4.526024,0.284816,-2.501111,0.285198
8789,23.75,-9.611371,-0.675374,4.448258,0.101175,-2.498973,0.288176
9766,23.75,-9.564711,-0.313460,4.240082,-0.022907,-2.489658,0.278784
9766,23.75,-9.729218,0.044865,4.126423,-0.099724,-2.480495,0.260610
9765,23.75,-9.824332,0.245863,3.897310,-0.120417,-2.463543,0.236099
9766,23.75,-9.927223,0.385843,3.704688,-0.106901,-2.452318,0.209374
8789,23.75,-9.935000,0.336192,3.541976,-0.054825,-2.419866,0.187994
9766,23.75,-9.958929,0.311067,3.552744,0.013668,-2.392225,0.164017
9765,23.75,-10.036695,0.211167,3.486941,0.065973,-2.359620,0.148517
9766,23.75,-10.107284,0.233300,3.390032,0.083841,-2.319226,0.134009
9766,23.75,-10.162318,0.469591,3.299104,0.073380,-2.270815,0.122402
8789,23.75,-10.098908,0.821935,3.198606,0.091095,-2.219121,0.113621
9765,23.69,-9.974483,1.115055,3.091527,0.149204,-2.164372,0.108352
9766,23.69,-9.927223,1.198206,2.944967,0.240834,-2.105194,0.098273
9765,23.69,-9.855439,1.108475,2.875575,0.346742,-2.039374,0.088652
9766,23.69,-9.754940,0.923630,2.903092,0.448833,-1.945682,0.073227
8789,23.75,-9.573684,0.751945,2.831308,0.511829,-1.823204,0.056123
9766,23.75,-9.266206,0.562912,2.598606,0.516868,-1.667815,0.037263
9765,23.62,-8.937194,0.667598,2.559722,0.514272,-1.479592,0.002902
9766,23.62,-8.684751,0.709472,2.213361,0.495412,-1.262048,-0.043524
9766,23.75,-8.478369,0.850050,2.086541,0.515723,-1.045190,-0.089874
8789,23.75,-8.115857,0.825524,2.303092,0.562836,-0.826882,-0.125915
9765,23.75,-8.345568,0.683151,2.579463,0.563065,-0.603917,-0.150273
9766,23.75,-9.196814,0.159721,1.670789,0.447382,-0.350560,-0.178678
9766,23.75,-10.113265,-0.169890,0.098704,0.206396,-0.015730,-0.221286
9765,23.75,-11.244473,-0.256032,-2.417947,-0.056963,0.443794,-0.279624
9766,23.69,-13.057035,-0.001795,-6.129814,-0.399200,1.076268,-0.350713
8789,23.69,-12.393027,2.087140,-4.814360,-0.449291,1.861841,-0.443870
9766,23.81,-8.397612,6.113064,2.200799,0.506942,2.168113,-0.453644
9765,23.75,-13.721045,0.428315,3.949354,0.094150,1.088715,-0.314443
8789,23.75,-10.743176,1.125225,-0.675972,-0.633085,1.122388,-0.119348
9766,23.75,-9.163315,2.177469,-0.170489,-0.600251,1.334435,-0.006567
9766,23.81,-9.164511,1.769492,2.520839,-0.231365,1.455081,-0.042073
9765,23.81,-10.426127,1.062413,3.439085,-0.221744,1.409342,-0.058261
9766,23.75,-11.052449,0.001795,3.436094,-0.387976,1.308321,0.014203
8789,23.75,-11.060225,-0.245863,2.773880,-0.605826,1.230359,0.092164
9766,23.75,-9.724432,0.132203,2.187638,-0.750677,1.241889,0.110567
9765,23.75,-9.077173,1.043271,2.155335,-0.572533,1.255710,0.047953
9766,23.75,-9.888341,0.818345,2.111068,-0.235030,1.206153,-0.050855
9766,23.75,-11.486148,1.018146,1.987838,0.124158,1.125366,-0.134848
8789,23.75,-12.503098,1.277767,1.554737,0.527864,1.055499,-0.174937
9765,23.75,-12.516856,0.749552,1.034298,0.921719,0.996779,-0.196851
9766,23.69,-11.745171,-0.005384,1.060020,1.101085,0.947376,-0.197539
9765,23.69,-10.324432,-0.262014,1.398605,0.882548,0.915763,-0.190055
9766,23.69,-8.883952,0.278764,1.755136,0.428140,0.896674,-0.177151
8789,23.69,-8.274980,0.943969,1.394418,-0.013363,0.862542,-0.159589
9766,23.75,-8.688339,2.032105,1.185045,-0.196775,0.804128,-0.138666
9765,23.75,-9.278769,2.682953,1.076172,-0.077733,0.749684,-0.130038
9766,23.69,-9.461820,2.548356,0.967897,0.259465,0.702342,-0.140881
9766,23.69,-9.479168,1.607977,1.104288,0.580551,0.655687,-0.165163
8789,23.75,-9.449257,0.677767,1.253241,0.739452,0.604833,-0.190361
9765,23.75,-9.348759,0.032901,1.366900,0.686613,0.573832,-0.204334
9766,23.69,-9.169297,-0.038285,1.495514,0.494954,0.554437,-0.205938
9766,23.69,-9.077173,0.136989,1.408176,0.264505,0.542525,-0.184252
9765,23.69,-9.033504,0.445065,1.279562,0.071471,0.515341,-0.149891
8789,23.69,-9.287742,0.705285,1.127618,-0.017410,0.471283,-0.125991
9766,23.69,-9.603595,0.739382,0.775275,-0.014279,0.425315,-0.119730
9766,23.69,-9.728620,0.563510,0.620339,0.047113,0.382936,-0.127976
9765,23.75,-9.646665,0.432503,0.695713,0.160734,0.349262,-0.128511
9766,23.75,-9.708879,0.476172,0.659223,0.250073,0.312839,-0.127747
8789,23.75,-9.845269,0.756730,0.958326,0.310014,0.274355,-0.127442
9765,23.75,-9.631111,0.956531,1.317847,0.363388,0.240528,-0.144775
9766,23.69,-9.572488,0.631107,1.400998,0.403018,0.226249,-0.152029
9766,23.69,-9.621540,0.328415,1.369293,0.390419,0.225791,-0.152182
9765,23.75,-9.799806,0.237488,1.202992,0.283136,0.230983,-0.148593
8789,23.75,-9.686147,0.461217,0.988236,0.130725,0.251142,-0.146226
9766,23.69,-9.641880,0.944567,0.926621,0.021380,0.256563,-0.138437
9766,23.69,-9.633505,1.205384,0.727418,0.025275,0.255113,-0.132176
9765,23.69,-9.571889,1.311865,0.701097,0.101175,0.239841,-0.136070
9766,23.69,-9.585050,1.272383,0.686142,0.194255,0.224340,-0.144088
8789,23.69,-9.584452,1.031905,0.698106,0.274813,0.205633,-0.152640
9766,23.69,-9.750154,0.831506,0.803988,0.313603,0.188070,-0.161727
9765,23.75,-9.739985,0.600000,0.918844,0.299706,0.187230,-0.169057
9766,23.75,-9.657434,0.470788,0.834497,0.230983,0.183565,-0.170966
9765,23.75,-9.597612,0.635893,0.751945,0.140346,0.187077,-0.170508
8790,23.75,-9.706486,0.970290,0.807578,0.098655,0.176387,-0.176769
9765,23.75,-9.699905,1.189831,1.038485,0.135078,0.162796,-0.191506
9766,23.75,-9.728620,1.043869,0.919442,0.196851,0.145386,-0.195248
9765,23.69,-9.723235,0.945763,1.113859,0.251295,0.134543,-0.203342
9766,23.69,-9.718450,0.792024,1.230509,0.275195,0.134772,-0.215330
8789,23.75,-9.685549,0.781257,1.249652,0.262214,0.140117,-0.221210
