9766,24.38,-9.571889,-0.386441,2.697908,-0.334067,2.104889,-0.577039
8789,24.38,-9.727423,-0.198604,2.193022,-0.366901,1.934305,-0.525650
9766,24.38,-9.739387,0.492323,1.934597,-0.264123,1.752954,-0.475788
9765,24.38,-9.569496,0.813560,2.032703,0.026038,1.562135,-0.443335
9766,24.38,-8.938988,0.615554,2.222932,0.406760,1.354136,-0.429209
9765,24.38,-8.948560,0.288335,2.556133,0.719676,1.125061,-0.415159
8789,24.50,-8.773285,0.007178,2.662614,0.891100,0.903622,-0.390496
9766,24.50,-8.705089,-0.210568,2.861218,0.978224,0.674930,-0.370795
9766,24.44,-8.516057,-0.327219,2.959922,1.024650,0.485943,-0.350178
9765,24.44,-8.489138,-0.357129,2.860620,1.049390,0.309785,-0.313145
9766,24.44,-8.436495,-0.322433,2.882155,1.052979,0.149509,-0.273209
8789,24.44,-8.858828,-0.183051,2.907878,1.055041,-0.020082,-0.222584
9766,24.38,-9.025129,-0.058026,3.075376,1.060004,-0.164094,-0.171806
9765,24.38,-9.032907,-0.087936,2.992823,1.011440,-0.281456,-0.113697
9766,24.44,-9.322437,-0.276371,2.934797,0.949743,-0.391336,-0.050167
9766,24.44,-9.500703,-0.339781,3.084349,0.856968,-0.484569,0.012752
8789,24.38,-9.589237,-0.364307,3.177070,0.724792,-0.559705,0.071929
9765,24.38,-9.327821,-0.317049,3.270391,0.584522,-0.620944,0.114308
9766,24.38,-9.260223,-0.099900,3.400201,0.425926,-0.665461,0.159130
9765,24.38,-9.098709,0.198006,3.382255,0.275729,-0.696310,0.203418
9766,24.38,-9.266206,0.239282,3.241079,0.170890,-0.735940,0.246790
8789,24.38,-9.321241,0.191426,3.104688,0.089950,-0.762436,0.278784
9766,24.38,-9.206386,0.193819,3.271587,0.024740,-0.769003,0.308411
9765,24.38,-8.836096,0.198604,3.237489,-0.032910,-0.780151,0.331471
9766,24.38,-8.787642,0.187837,3.344568,-0.086590,-0.809549,0.358960
9766,24.38,-9.063415,0.098704,2.995216,-0.151189,-0.862618,0.377209
8789,24.38,-9.642478,-0.230907,2.125425,-0.196470,-0.905913,0.374155
9765,24.38,-10.745568,-0.785444,0.686142,-0.197309,-0.930424,0.341932
9766,24.38,-11.891731,-1.078565,-0.633500,-0.122478,-0.923399,0.295353
8789,24.38,-10.777872,0.823729,-1.125225,0.560851,-0.755793,0.233503
9766,24.44,-9.789637,1.365105,0.330210,0.981660,-0.770836,0.228845
9766,24.44,-8.864212,1.835893,2.856432,1.550987,-0.837496,0.231976
9765,24.38,-8.938988,0.418146,4.348357,1.908267,-0.897743,0.228005
9766,24.38,-9.381063,-0.954736,5.190033,2.023109,-0.905150,0.217163
8789,24.38,-9.212367,-2.129014,5.034499,1.807703,-0.862847,0.228922
9765,24.38,-8.813963,-2.428715,4.197609,1.380479,-0.811611,0.268017
9766,24.44,-9.176476,-1.465604,3.127419,0.871476,-0.783664,0.280769
9766,24.44,-9.941581,-0.044267,2.220540,0.370490,-0.750601,0.276264
9765,24.44,-10.119845,1.698306,2.233700,0.200746,-0.695776,0.291077
8789,24.44,-9.933206,2.050649,2.732005,0.389045,-0.644310,0.314672
9766,24.38,-9.792627,0.872782,3.409174,0.787405,-0.615752,0.322384
9766,24.38,-9.525229,-0.778266,3.544369,0.905150,-0.581009,0.298866
9765,24.44,-9.715459,-1.016950,3.413960,0.578795,-0.544434,0.276417
9766,24.44,-9.887742,-0.137587,2.796013,0.106138,-0.505415,0.280998
8789,24.44,-10.082159,0.959522,2.520839,-0.127824,-0.482889,0.300317
9766,24.44,-10.253843,1.298106,2.346163,-0.044899,-0.470214,0.302760
9765,24.44,-10.257433,0.885943,2.460420,0.167682,-0.460821,0.285350
9766,24.44,-9.699905,0.299103,2.817549,0.279624,-0.448146,0.261603
9765,24.50,-9.646068,0.104686,3.329613,0.203876,-0.435852,0.254120
8790,24.50,-9.437293,0.141177,3.689733,0.035430,-0.416610,0.249386
9765,24.38,-9.660423,0.180658,3.750750,-0.164628,-0.384921,0.255342
9766,24.38,-9.743574,0.497109,3.689733,-0.343230,-0.346895,0.248164
9765,24.44,-9.429516,0.772284,3.424129,-0.495412,-0.297644,0.243506
9766,24.44,-9.792627,0.970290,3.270989,-0.567341,-0.263207,0.240910
8789,24.44,-9.620344,0.874577,3.100500,-0.581467,-0.221897,0.225867
9766,24.44,-9.488739,0.846461,2.886941,-0.603382,-0.176387,0.216704
9765,24.38,-9.887742,0.843470,2.703890,-0.612927,-0.142255,0.206778
9766,24.38,-9.529416,0.827917,2.461018,-0.629802,-0.115301,0.193873
9766,24.38,-9.194422,1.114457,2.369493,-0.650495,-0.113316,0.194484
8789,24.38,-9.501900,1.214956,2.199602,-0.676915,-0.117821,0.185321
9765,24.38,-9.568300,1.203590,1.881955,-0.694783,-0.140423,0.170126
9766,24.38,-9.455838,1.072583,1.704288,-0.688521,-0.165239,0.159512
9766,24.38,-9.908081,0.773480,1.559522,-0.675235,-0.181351,0.153480
9765,24.38,-9.954143,0.471984,1.266401,-0.689056,-0.189445,0.137597
8789,24.38,-9.940384,-0.059222,1.255634,-0.723188,-0.177227,0.128740
9766,24.38,-9.835099,0.175274,1.562513,-0.847346,-0.156534,0.150349
9765,24.44,-9.799806,0.609572,1.559522,-0.923628,-0.144928,0.155694
9766,24.44,-9.891332,1.581656,1.754537,-0.983799,-0.138056,0.150578
9766,24.44,-9.548559,2.264209,1.630709,-1.010524,-0.137826,0.149357
9765,24.44,-9.352946,2.263012,1.539183,-0.902630,-0.166537,0.146989
8789,24.38,-9.344572,1.564906,1.133002,-0.727464,-0.207389,0.146837
9766,24.38,-9.462418,0.672383,0.378664,-0.649579,-0.284281,0.136757
9766,24.38,-9.638888,0.222533,0.104686,-0.653168,-0.362396,0.142255
9765,24.38,-9.609576,0.744766,0.050847,-0.690583,-0.424093,0.147448
9766,24.44,-9.580264,1.272383,0.835095,-0.568410,-0.478002,0.155618
8789,24.44,-9.528220,1.088136,1.780858,-0.281762,-0.530842,0.146073
9766,24.38,-9.832706,0.578465,2.587838,-0.002291,-0.580704,0.115683
9765,24.38,-9.903893,0.202194,3.049054,0.128205,-0.608880,0.076511
9766,24.38,-10.142577,0.138784,3.348157,0.143248,-0.616745,0.054596
9765,24.38,-10.127623,0.218345,3.320042,0.078038,-0.608575,0.043066
8790,24.44,-9.577871,0.346959,3.026921,-0.026954,-0.585209,0.047113
9765,24.44,-9.216555,0.732802,2.660221,-0.102931,-0.574519,0.058796
9766,24.44,-9.517453,1.134198,2.620141,-0.069868,-0.576504,0.062995
9765,24.44,-9.078369,0.892523,2.501696,0.040317,-0.570701,0.069257
9766,24.38,-9.017353,0.535394,2.288137,0.120035,-0.601397,0.077427
8789,24.38,-9.079566,0.134596,2.300699,0.100182,-0.641485,0.085521
9766,24.38,-9.041281,-0.076570,2.433501,-0.016799,-0.670577,0.102625
9765,24.38,-8.986844,0.279362,2.565704,-0.188070,-0.697150,0.137674
9766,24.38,-8.920444,0.598206,2.617150,-0.367283,-0.731740,0.171119
9765,24.38,-9.610773,1.240679,3.176472,-0.536645,-0.799394,0.209450
9766,24.44,-9.909875,0.526421,3.116054,-0.516945,-0.819934,0.237245
9766,24.44,-10.220942,-0.123230,2.843870,-0.618043,-0.844445,0.271148
9765,24.44,-10.452448,-0.594616,2.597409,-0.819628,-0.874683,0.309251
8789,24.44,-10.559526,-1.088136,2.376073,-1.062676,-0.905302,0.359647
9766,24.44,-10.436296,-1.287937,2.041078,-1.321378,-0.946230,0.408822
9765,24.44,-10.843675,-1.621137,1.615754,-1.612455,-1.012815,0.458225
9766,24.44,-11.412568,-1.538585,0.803390,-1.844431,-1.093067,0.505491
9766,24.44,-11.380265,-1.244268,1.076770,-1.890170,-1.164920,0.540768
8789,24.44,-11.274981,-1.220938,1.161716,-1.762041,-1.240973,0.556116
9765,24.44,-11.539388,-1.580459,1.137787,-1.587791,-1.324890,0.566425
9766,24.44,-12.196815,-1.856830,1.575674,-1.446682,-1.408655,0.562378
9766,24.44,-12.452250,-1.747957,2.080559,-1.350928,-1.444467,0.549244
9765,24.38,-11.977274,-1.352543,2.667998,-1.300761,-1.457906,0.529162
8789,24.38,-11.139189,-1.068395,2.610570,-1.219516,-1.498529,0.489074
9766,24.38,-10.095918,-0.053240,3.200999,-1.028697,-1.518611,0.424704
9766,24.38,-8.913863,1.720440,4.490730,-0.752357,-1.480432,0.346895
9765,24.44,-7.981859,3.166303,5.366503,-0.519846,-1.418047,0.257022
9766,24.44,-7.187441,4.609773,6.616155,-0.130954,-1.320080,0.109421
8789,24.44,-6.814759,5.310272,7.640881,0.278249,-1.197907,-0.046655
9766,24.44,-6.900302,5.459225,7.878369,0.711429,-1.054735,-0.179136
9765,24.44,-7.356733,3.764508,7.357332,1.020298,-0.885449,-0.262901
9766,24.44,-7.883154,2.260021,6.747162,1.131857,-0.634842,-0.293139
9765,24.38,-7.719844,-0.619741,5.576473,1.013884,-0.277256,-0.251447
8789,24.38,-6.216554,-3.370889,4.708477,0.562378,0.120875,-0.162185
9766,24.38,-4.450052,-5.020142,4.176672,-0.594219,0.562683,-0.192881
9766,24.38,-4.124030,-2.932404,4.680361,-1.963245,1.036791,-0.411800
9765,24.44,-4.771887,-0.116052,4.600202,-2.493857,1.528538,-0.642401
9766,24.44,-5.519644,2.425126,4.341777,-2.501951,1.972789,-0.752204
8789,24.44,-6.199205,4.515855,4.543373,-2.501875,2.336407,-0.771599
9766,24.44,-7.283752,5.035098,4.554140,-2.308383,2.496301,-0.728075
9765,24.44,-8.327024,4.657629,4.767699,-1.585883,2.501951,-0.667447
9766,24.44,-9.296117,4.445865,5.081757,-0.897285,2.501951,-0.616134
9766,24.38,-9.956535,4.207779,5.776873,-0.232587,2.501951,-0.560392
8789,24.38,-10.673186,3.716652,5.806184,0.414243,2.501951,-0.452804
9765,24.38,-11.159528,2.627319,5.257630,1.032133,2.501951,-0.333762
9766,24.38,-11.409577,0.957129,4.334001,1.607416,2.501951,-0.250149
9765,24.38,-10.469197,-0.645464,2.530410,1.699122,2.501951,-0.263436
9766,24.38,-10.411172,-1.431506,6.964909,1.314429,2.501951,-0.381943
8789,24.44,-10.594223,-4.134200,5.325825,0.526489,2.501951,-0.631329
9766,24.44,-10.899307,-3.111866,5.574679,-0.866054,2.501951,-0.683176
9765,24.44,-10.660026,0.014955,4.009175,-1.703627,2.478051,-0.586736
9766,24.44,-9.621540,1.135993,4.701298,-1.647809,2.236454,-0.391259
9766,24.31,-7.710273,1.273580,4.662416,-1.478676,1.915750,-0.197539
8789,24.31,-6.167500,1.118047,5.325825,-1.328708,1.549612,0.005880
9765,24.38,-6.191429,1.222134,5.695516,-1.144380,1.038395,0.247935
9766,24.38,-6.954141,1.293919,5.816952,-0.985326,0.499001,0.427835
9766,24.38,-7.969894,0.364905,5.450850,-0.671265,-0.040623,0.425086
9765,24.38,-9.367303,-1.241875,4.229912,-0.320246,-0.428675,0.303142
8789,24.44,-9.963117,-2.156531,3.404389,-0.236176,-0.617585,0.155389
9766,24.44,-9.987642,-1.677369,1.026521,-0.123395,-0.625908,0.091477
9766,24.38,-10.893924,-0.944567,-0.902692,0.395535,-0.499840,0.020693
9765,24.38,-12.712470,-2.992225,-2.009373,1.125596,-0.210596,-0.122860
9766,24.38,-13.052250,-5.231907,-1.800001,1.694617,0.173868,-0.202655
8789,24.38,-9.625130,-4.304688,1.157528,1.693548,0.455705,-0.197386
9765,24.38,-7.741978,-3.156731,3.579065,1.095434,0.364763,-0.211130
9766,24.38,-9.418749,-2.839084,2.665006,0.324751,0.019166,-0.218766
9766,24.38,-11.007583,-0.540778,1.326222,-0.199218,-0.219606,-0.135459
9765,24.38,-10.805987,1.124029,-0.028714,-0.344604,-0.180511,-0.080405
9766,24.44,-8.464611,-0.739382,-0.474377,0.367665,-0.018708,-0.053527
9765,24.44,-8.908480,-0.463011,-0.367298,0.030772,-0.143706,-0.010614
9766,24.44,-9.708280,0.230309,-0.419940,-0.200822,-0.228464,0.022907
8789,24.44,-9.730414,-0.032901,-0.428914,-0.163712,-0.229991,0.040393
9766,24.44,-9.305090,-0.409173,0.060419,-0.084376,-0.209069,0.046655
9765,24.44,-9.139386,-0.538385,0.528814,-0.096746,-0.228235,0.043295
9766,24.44,-9.332008,-0.458226,0.528216,-0.136376,-0.266032,0.040470
9765,24.44,-9.367901,0.071785,0.403789,-0.139506,-0.278707,0.051313
8790,24.44,-9.508479,0.552742,0.729811,-0.033674,-0.285198,0.045051
9765,24.44,-9.397812,0.676571,0.720838,0.163712,-0.291306,0.021533
9766,24.44,-9.495917,0.200399,0.904487,0.374384,-0.303524,0.000076
9765,24.44,-9.610174,-0.179462,1.124029,0.492281,-0.316046,-0.010919
9766,24.38,-9.780663,-0.354138,1.177867,0.471206,-0.310854,-0.015806
8789,24.38,-10.153346,-0.329013,1.186840,0.378431,-0.302149,-0.014813
9766,24.44,-10.570295,-0.177667,1.090529,0.295582,-0.293139,-0.017333
9765,24.44,-10.759328,-0.154337,1.151546,0.244422,-0.268475,-0.010385
9766,24.44,-10.565509,-0.355334,1.146760,0.202273,-0.237016,0.002902
9766,24.44,-10.345369,-0.323629,1.223331,0.144699,-0.210596,0.016722
8789,24.44,-10.121042,-0.375673,1.260419,0.076435,-0.197004,0.020159
9765,24.44,-9.817154,-0.390030,1.095913,0.006567,-0.185932,0.019929
9766,24.44,-9.641281,-0.347558,0.978665,-0.015119,-0.184863,0.009087
9766,24.44,-9.502497,-0.323031,0.883550,-0.015501,-0.181274,0.000000
9765,24.44,-9.475578,-0.189033,0.971486,0.007712,-0.181045,-0.004734
8789,24.44,-9.562318,-0.160917,1.012762,0.028711,-0.185474,-0.012981
9766,24.38,-9.533604,-0.102891,1.099502,0.036957,-0.185169,-0.014432
9765,24.38,-9.375080,-0.040080,1.156332,0.037721,-0.188528,-0.011988
9766,24.38,-9.171092,-0.005384,0.982254,0.003207,-0.197157,-0.009697
9766,24.38,-9.087941,0.218943,0.713659,-0.060934,-0.204945,-0.002367
8789,24.44,-9.129815,0.541974,0.537189,-0.102931,-0.216017,0.006185
9765,24.44,-9.203395,0.816551,0.595813,-0.083918,-0.226249,0.014432
9766,24.38,-9.259626,0.794417,0.736989,-0.019242,-0.230754,0.019242
9766,24.38,-9.392428,0.489332,1.058226,0.065134,-0.233656,0.020693
9765,24.44,-9.571292,-0.036491,1.297508,0.100106,-0.233961,0.023595
8789,24.44,-9.763913,-0.369691,1.371686,0.053603,-0.224264,0.032147
9766,24.44,-9.873983,-0.497707,1.432104,-0.011072,-0.213879,0.036423
9766,24.44,-9.856635,-0.534198,1.287339,-0.066432,-0.201051,0.035659
9765,24.44,-9.910474,-0.458824,1.058824,-0.078496,-0.199066,0.028482
9766,24.44,-9.707084,-0.287139,0.917648,-0.019777,-0.192423,0.022449
8789,24.44,-9.602996,-0.352343,0.799801,0.104076,-0.202960,0.011072
9766,24.44,-9.564113,-0.620339,0.772284,0.227318,-0.212428,-0.007636
9765,24.44,-9.617951,-0.649053,0.744766,0.300088,-0.223119,-0.030772
9766,24.44,-9.688540,-0.522832,0.875175,0.302226,-0.223958,-0.041233
9765,24.38,-9.869796,-0.080160,0.946960,0.258472,-0.229380,-0.041539
8789,24.38,-9.888341,0.230907,0.897309,0.231671,-0.224875,-0.029398
9766,24.44,-9.807583,0.602393,0.999602,0.236634,-0.232052,-0.025275
9766,24.44,-9.631710,0.637687,0.999602,0.277409,-0.236405,-0.023289
9765,24.38,-9.584452,0.543171,1.076770,0.312229,-0.242743,-0.021838
9766,24.38,-9.659825,0.370888,1.071985,0.273591,-0.255723,-0.017410
9766,24.38,-9.652049,0.360120,1.031307,0.177838,-0.259236,-0.004658
8789,24.38,-9.473783,0.503091,0.835095,0.072769,-0.260763,0.011377
9765,24.44,-9.759128,0.558724,0.881157,0.050473,-0.271301,0.018021
9766,24.44,-9.950554,0.434297,0.939183,0.092317,-0.271682,0.009392
9766,24.44,-9.967303,0.218943,1.016950,0.140499,-0.261527,0.008018
9765,24.44,-9.994223,-0.033500,1.133600,0.183031,-0.259236,0.007865
8789,24.44,-9.922438,-0.251246,1.248455,0.211665,-0.262443,-0.002596
9766,24.44,-9.783654,-0.342174,1.161117,0.201738,-0.263512,-0.020159
9765,24.44,-9.142378,-0.212961,0.981057,0.206625,-0.259694,-0.031078
9766,24.44,-9.023335,0.141177,0.909871,0.267254,-0.271835,-0.034361
9766,24.44,-8.948560,0.364307,0.884148,0.357433,-0.289016,-0.052611
8789,24.44,-9.150752,0.445663,0.890728,0.470748,-0.321239,-0.072158
9766,24.50,-9.327821,0.610170,1.217947,0.482049,-0.360640,-0.063683
9765,24.50,-9.321839,0.940379,1.462613,0.435623,-0.355753,-0.052993
8789,24.38,-9.621540,1.073779,1.640280,0.391794,-0.354531,-0.038408
9766,24.38,-9.729218,1.039083,1.774876,0.351400,-0.346895,-0.023137
9766,24.38,-9.667005,0.894318,1.859821,0.325897,-0.337808,-0.010690
9765,24.38,-9.677174,0.541974,1.972882,0.275424,-0.318413,0.000916
9766,24.38,-9.610773,0.227916,1.989034,0.189750,-0.299248,0.009545
8789,24.38,-9.648459,0.150150,2.047658,0.114461,-0.286725,0.011377
9766,24.44,-9.691530,-0.044865,1.966302,0.079107,-0.270690,0.006109
9765,24.44,-9.678968,-0.139382,1.931008,0.077198,-0.251982,0.002520
9766,24.44,-9.722637,-0.206979,1.844268,0.079489,-0.241521,-0.001909
9765,24.44,-9.826127,0.008973,1.723431,0.084299,-0.232892,-0.014203
8789,24.50,-9.744173,0.165703,1.761118,0.139659,-0.223348,-0.028253
9766,24.50,-9.771092,0.183051,1.639682,0.197615,-0.218613,-0.039554
9766,24.38,-9.831511,0.179462,1.612164,0.247630,-0.217315,-0.050778
9765,24.38,-9.786047,0.174078,1.672583,0.284052,-0.204716,-0.058032
9766,24.44,-9.669995,0.213559,1.677369,0.279013,-0.195630,-0.059636
8789,24.44,-9.607183,0.378066,1.700101,0.239765,-0.193644,-0.058872
9766,24.44,-9.433703,0.531805,1.697708,0.192499,-0.193262,-0.054978
9765,24.44,-9.120244,0.603590,1.665405,0.141186,-0.195401,-0.046197
9766,24.44,-8.889337,0.739980,1.594816,0.107054,-0.211130,-0.038179
9766,24.44,-8.883952,0.664008,1.554138,0.146150,-0.233198,-0.039554
8789,24.38,-8.834302,0.278166,1.486541,0.213956,-0.231976,-0.041157
9765,24.38,-9.577272,0.365504,1.816152,0.254196,-0.233580,-0.045739
9766,24.38,-9.814162,0.337388,2.213361,0.253662,-0.192346,-0.043371
9765,24.38,-10.042080,0.032303,2.325824,0.229914,-0.174326,-0.040164
9766,24.44,-10.226924,-0.228515,2.254039,0.153327,-0.145386,-0.031307
8789,24.44,-10.233505,0.018544,2.114059,0.050167,-0.124846,-0.026954
9766,24.44,-10.180264,-0.011366,1.871786,0.023442,-0.112170,-0.034056
9765,24.44,-9.960723,-0.029312,1.696511,0.050778,-0.091706,-0.039554
9766,24.44,-9.903296,0.073579,1.638485,0.095524,-0.094073,-0.050702
9766,24.44,-9.838091,0.111266,1.508675,0.111330,-0.098731,-0.060323
8789,24.38,-9.532408,0.118445,1.304687,0.092164,-0.112246,-0.061545
9765,24.38,-9.472588,0.156132,1.061217,0.085597,-0.138056,-0.064828
9766,24.44,-9.633505,0.313460,1.088734,0.148593,-0.149127,-0.075136
9766,24.44,-9.714262,0.722632,1.399203,0.232892,-0.140041,-0.082390
9765,24.38,-9.798609,0.878166,1.867598,0.304974,-0.120340,-0.087659
8789,24.38,-9.946964,0.932005,2.151148,0.323453,-0.112094,-0.080176
9766,24.38,-9.747164,0.765703,2.206781,0.310472,-0.097280,-0.068493
9766,24.38,-9.372088,0.740579,2.256432,0.291688,-0.076358,-0.055665
9765,24.44,-8.986844,0.806979,2.294717,0.281991,-0.053756,-0.051313
9766,24.44,-8.902497,0.789631,2.153541,0.254502,-0.040546,-0.046655
8789,24.44,-9.010175,0.682553,1.826920,0.211207,-0.040241,-0.034819
9765,24.44,-9.412766,0.685544,1.392623,0.169133,-0.064828,-0.023900
9766,24.44,-10.213764,0.533001,0.787837,0.148593,-0.087201,-0.009392
9766,24.44,-10.957334,0.246461,0.272782,0.205709,-0.092012,-0.003054
9765,24.38,-11.105090,0.080758,0.385843,0.342314,-0.080023,-0.015882
8789,24.38,-10.576277,-0.150150,0.705883,0.472962,-0.063454,-0.038255
9766,24.44,-9.954143,-0.080160,0.918246,0.549855,-0.089874,-0.056200
9766,24.44,-9.733405,0.250050,1.052244,0.575435,-0.125304,-0.077351
9765,24.44,-9.855439,0.728016,1.219741,0.602695,-0.156229,-0.090561
9766,24.44,-9.784253,0.989432,1.505085,0.677984,-0.171424,-0.103771
8789,24.44,-9.651451,0.957129,1.739582,0.759764,-0.175471,-0.119119
9766,24.44,-9.571889,0.715454,1.945365,0.765109,-0.165163,-0.125762
9765,24.44,-9.400803,0.524028,2.204986,0.717079,-0.143782,-0.132405
9766,24.44,-9.395418,0.441476,2.410171,0.623999,-0.113697,-0.123777
9765,24.38,-9.373883,0.417548,2.412564,0.516105,-0.081780,-0.115072
8790,24.38,-9.781261,0.366102,2.464607,0.440892,-0.055589,-0.115606
9765,24.50,-10.302896,0.287737,2.420340,0.388892,-0.035048,-0.127136
9766,24.50,-10.481761,-0.002393,2.272583,0.342314,-0.013439,-0.136987
8789,24.44,-9.748959,-0.116650,1.948954,0.161192,0.025656,-0.162643
9766,24.44,-9.817752,0.169890,1.706681,0.043982,0.030543,-0.167301
9765,24.38,-9.738191,0.528216,1.565504,-0.036499,0.027794,-0.164781
9766,24.38,-9.637692,0.674776,1.394418,-0.043753,0.030543,-0.163025
9766,24.44,-9.603595,0.681356,1.225724,-0.029092,0.030391,-0.161650
8789,24.44,-9.530614,0.602393,1.098306,-0.052076,0.029703,-0.163101
9765,24.38,-9.586246,0.623330,0.989432,-0.088728,0.025275,-0.164552
9766,24.38,-9.680763,0.619741,0.823729,-0.125380,0.011683,-0.168370
9766,24.44,-9.732208,0.596411,0.816551,-0.143401,-0.001374,-0.171195
9765,24.44,-9.607183,0.546760,0.890728,-0.130267,-0.011301,-0.167988
8789,24.44,-9.586844,0.494716,1.007378,-0.107054,-0.025504,-0.173180
9766,24.44,-9.619148,0.609572,1.092922,-0.072769,-0.026954,-0.184481
9765,24.44,-9.676576,0.670589,1.223929,-0.009774,-0.030772,-0.200211
9766,24.44,-9.673584,0.686740,1.343570,0.095753,-0.039706,-0.215254
9766,24.44,-9.584452,0.652044,1.328017,0.191124,-0.045204,-0.231823
8789,24.44,-9.832706,0.675972,1.244866,0.247019,-0.062308,-0.243888
9765,24.44,-10.356735,0.534796,1.467399,0.254654,-0.069333,-0.256029
9766,24.44,-10.477573,0.439681,1.810769,0.249844,-0.066126,-0.261221
9766,24.44,-9.992428,0.260219,2.020141,0.191735,-0.045968,-0.262061
9765,24.44,-9.430115,0.209372,2.045265,0.085216,-0.021380,-0.266643
8789,24.44,-9.229117,0.238086,2.030310,-0.041539,-0.003665,-0.261374
9766,24.44,-9.398410,0.332602,2.014159,-0.133779,0.011377,-0.247553
9766,24.44,-9.593425,0.293719,1.772483,-0.168904,0.030620,-0.232205
9765,24.44,-9.640085,0.152542,1.648057,-0.144775,0.048640,-0.222355
9766,24.44,-9.615559,-0.067597,1.501496,-0.078725,0.060934,-0.218919
8789,24.44,-9.708280,-0.318245,1.285544,-0.021533,0.062766,-0.229456
9766,24.44,-9.661022,-0.565304,1.256830,0.019624,0.068341,-0.238848
9765,24.44,-9.696316,-0.759123,1.088734,0.010003,0.069486,-0.228540
9766,24.44,-9.799208,-0.668196,0.999003,-0.004047,0.039630,-0.219682
9765,24.44,-9.929018,-0.670589,0.752543,-0.025351,0.002214,-0.217239
8789,24.38,-9.853046,-0.611964,0.614357,-0.056047,-0.033216,-0.207465
9766,24.38,-9.736994,-0.347558,0.457029,-0.055436,-0.077274,-0.192957
9766,24.50,-9.711869,-0.060419,0.438485,-0.038943,-0.125456,-0.176845
9765,24.50,-9.808181,0.068794,0.355932,-0.000764,-0.178678,-0.158367
9766,24.38,-9.966705,0.083749,0.226720,0.039401,-0.213192,-0.144470
8789,24.38,-9.990633,0.076570,0.289532,0.079107,-0.231442,-0.126678
9766,24.44,-9.976874,-0.075972,0.426521,0.116370,-0.242437,-0.102854
9765,24.44,-9.927223,0.120239,0.637089,0.153404,-0.243964,-0.080711
9766,24.44,-9.974483,0.065803,0.583849,0.125686,-0.236481,-0.062156
9766,24.44,-9.862019,0.201595,0.833899,0.168293,-0.218155,-0.055512
8789,24.44,-9.576675,0.030508,0.969691,0.209679,-0.190743,-0.050167
9765,24.44,-9.337991,-0.320638,0.951147,0.234649,-0.173104,-0.050244
9766,24.44,-9.126226,-0.556331,1.511666,0.287107,-0.161192,-0.060476
9765,24.44,-8.768498,-0.841675,2.191227,0.261221,-0.150426,-0.066126
9766,24.38,-8.160124,-0.165703,3.038287,0.239154,-0.189368,-0.059101
8789,24.38,-7.907083,-0.288933,3.476772,0.217850,-0.291001,-0.018250
9766,24.38,-8.737392,-1.344168,2.265405,-0.046884,-0.346361,-0.000229
9765,24.38,-9.484551,-0.862014,1.710868,-0.286496,-0.286419,-0.021686
9766,24.38,-9.357732,0.046062,1.408176,-0.392710,-0.172417,-0.033292
9766,24.38,-9.158529,0.019143,0.689731,-0.359800,-0.049556,-0.046044
8789,24.44,-9.314062,0.049651,0.929612,-0.167759,0.053374,-0.088728
9765,24.44,-9.192627,0.204586,1.417149,0.055207,0.124769,-0.130343
9766,24.44,-9.178868,-0.090927,1.554138,0.134543,0.142103,-0.139430
9766,24.44,-9.698112,-0.379262,1.169492,0.161574,0.113163,-0.133474
9765,24.38,-10.517055,-0.303888,1.079761,0.164705,0.088805,-0.126373
9766,24.38,-11.311472,-0.322433,0.485145,0.116293,0.079260,-0.106291
8789,24.38,-11.591432,-0.337986,0.338584,0.152182,0.081092,-0.074067
9766,24.38,-11.011770,-0.093918,0.768694,0.226707,0.057803,-0.046349
9765,24.38,-10.253246,-0.381057,1.008575,0.300317,0.011530,-0.040775
9766,24.38,-9.568898,-0.895514,0.933201,0.335289,-0.014050,-0.056887
9766,24.38,-9.471392,-0.556331,1.060619,0.042302,-0.030161,-0.033063
9766,24.38,-9.894920,-0.021535,0.970888,-0.000764,-0.042531,-0.027336
9765,24.44,-9.987044,0.451047,0.947558,0.049022,-0.040928,-0.035507
9766,24.44,-9.777074,0.774676,1.030708,0.141492,-0.025809,-0.037797
8789,24.44,-9.652647,0.853639,1.192224,0.211665,-0.014813,-0.036346
9766,24.44,-9.713066,0.792024,1.226322,0.226249,-0.012523,-0.035201
9765,24.44,-9.799806,0.634696,1.370489,0.192270,-0.003742,-0.027947
9766,24.44,-9.852448,0.408574,1.515853,0.146913,0.006872,-0.022526
9766,24.44,-9.905090,0.085543,1.576870,0.066203,0.023976,-0.017639
8789,24.44,-9.898509,-0.082552,1.568495,-0.051847,0.046655,-0.016417
9765,24.44,-9.782458,-0.029312,1.557728,-0.168828,0.080863,-0.017104
9766,24.44,-9.632308,0.146560,1.585245,-0.248011,0.103694,-0.017944
9765,24.38,-9.640682,0.297906,1.543969,-0.267635,0.122784,-0.020159
9766,24.38,-9.748360,0.293121,1.459622,-0.235718,0.139506,-0.026496
8789,24.44,-9.891930,0.214756,1.250848,-0.180740,0.144775,-0.031994
9766,24.44,-9.862019,0.128016,1.244866,-0.081856,0.149586,-0.034438
9765,24.44,-9.817154,-0.025125,1.079163,0.016417,0.147371,-0.034972
9766,24.44,-9.854840,-0.360718,0.989432,0.093233,0.137445,-0.047113
9766,24.44,-9.769298,-0.308076,0.875175,0.118966,0.139888,-0.062232
8789,24.44,-9.660423,-0.281755,0.704088,0.060476,0.145386,-0.061010
