9766,24.00,-9.547961,-1.139582,2.524428,-0.315817,0.308411,-0.229762
8789,24.00,-9.510873,-0.429512,3.026323,-0.463265,0.344146,-0.227929
9765,24.06,-9.414561,-0.248255,2.828915,-0.521144,0.388434,-0.231747
9766,24.06,-9.360125,-0.353540,2.811567,-0.531911,0.425544,-0.226173
9765,24.00,-9.102298,-0.370289,2.629712,-0.543746,0.460058,-0.220370
9766,24.00,-9.008978,-0.622732,2.489732,-0.591928,0.490219,-0.213421
8789,24.06,-8.611171,-0.661017,2.314458,-0.651717,0.523588,-0.201509
9766,24.06,-8.534600,-0.589831,1.978266,-0.731053,0.538859,-0.179289
9765,24.06,-8.292926,-0.571286,1.934597,-0.767399,0.546877,-0.166537
9766,24.06,-8.005787,-0.530010,2.009971,-0.722959,0.540081,-0.149433
9766,24.06,-7.529017,-0.716650,2.155933,-0.643317,0.514501,-0.133932
8789,24.06,-7.248458,-0.699302,2.230709,-0.553749,0.454560,-0.115606
9765,24.00,-7.180263,-0.455833,1.971088,-0.469068,0.369650,-0.101633
9766,24.00,-7.194620,-0.062213,1.350150,-0.291688,0.270002,-0.087201
9766,24.00,-6.738788,0.531207,1.816751,0.053222,0.193186,-0.075136
9765,24.00,-6.242875,1.257428,1.913062,0.428675,0.113468,-0.068417
8789,24.00,-5.746364,1.739582,2.816951,0.878348,0.012370,-0.081321
9766,24.00,-5.638687,1.144966,3.680760,1.308855,-0.105909,-0.098426
9766,24.00,-5.734400,-0.549751,4.047460,1.587868,-0.238925,-0.115988
9765,24.00,-5.772685,-1.899303,4.249055,1.536097,-0.342619,-0.110719
9766,24.06,-5.958129,-2.440679,4.436294,1.178588,-0.430049,-0.088575
8789,24.06,-6.076573,-2.324029,4.162914,0.706007,-0.475177,-0.055512
9765,24.00,-6.392426,-1.734198,3.543172,0.318948,-0.517556,-0.016570
9766,24.00,-7.068997,-0.472582,4.042674,0.102702,-0.579100,0.025733
9766,24.06,-7.864611,0.464208,2.932404,0.051618,-0.659734,0.068570
9765,24.06,-9.022138,0.020339,1.524826,0.235489,-0.723799,0.092699
8789,24.06,-10.060025,-0.290728,0.887737,0.553673,-0.722424,0.072311
9766,24.06,-9.650254,0.297906,1.691128,0.877432,-0.687147,0.075976
9766,24.06,-8.711071,0.825524,3.501298,1.008538,-0.754419,0.120799
9765,24.06,-8.659626,-0.237488,4.314260,1.047710,-0.942718,0.152258
9766,24.06,-9.559327,-1.292723,4.264010,0.962953,-1.145907,0.150960
8789,24.06,-9.790833,-1.662414,4.369893,0.719905,-1.263727,0.145768
9766,24.06,-9.097512,-0.969093,4.895117,0.427682,-1.308244,0.164628
9765,24.06,-9.851851,-1.576272,1.040280,0.061010,-1.320004,0.200517
9766,24.06,-11.103295,-0.678365,-0.103490,-0.332158,-1.161866,0.185550
9765,24.06,-10.822738,1.109073,-1.128216,-0.286419,-0.837267,0.170279
8790,24.00,-10.347762,-0.216550,-2.440081,0.014661,-0.462120,0.127824
9765,24.00,-9.839287,-1.184447,-2.953342,0.158214,-0.084834,0.065210
9766,24.06,-8.876176,-0.772284,-1.092324,0.120264,0.208840,0.018097
9765,24.06,-6.876374,-0.205783,1.340579,0.228158,0.284281,-0.000993
9766,24.06,-6.750153,-0.513260,2.505285,0.250607,0.156382,-0.026954
8789,24.06,-7.804192,-0.353540,2.991029,0.053909,-0.039019,-0.045128
9765,23.94,-8.093125,0.485145,3.545565,-0.073380,-0.295888,0.070784
9766,24.00,-8.946166,-0.203390,3.007180,0.007559,-0.394390,0.122555
9766,24.00,-10.043276,-1.302294,2.263012,0.004734,-0.433409,0.147295
8789,24.00,-11.006985,-1.920838,1.233500,-0.122478,-0.399048,0.148822
9765,24.00,-11.565111,-2.006382,0.853041,-0.224035,-0.312687,0.120570
9766,24.06,-12.077773,-1.569094,0.497707,-0.316352,-0.219377,0.110032
9766,24.06,-12.126826,-1.540978,-0.019143,-0.343841,-0.108276,0.076053
9765,24.00,-12.189039,-1.058226,0.015553,-0.252516,-0.054749,0.029169
9766,24.00,-11.623137,-0.120838,0.281755,-0.061697,-0.044364,0.014432
8789,23.94,-11.098511,0.301496,0.430708,0.278555,-0.111865,0.010919
9765,23.94,-12.187244,-0.635294,-0.784248,0.523817,-0.219911,0.001680
9766,24.06,-15.646070,-1.459622,-3.713661,0.602542,-0.386678,0.002062
9766,24.06,-18.588644,-2.150549,-4.879564,0.687987,-0.565050,0.061087
9765,24.06,-16.125233,-1.023530,-1.829911,0.992885,-0.538096,0.102931
8789,24.06,-9.326625,0.595813,3.086143,1.423927,-0.376293,0.046044
9766,24.00,-6.326624,-0.126221,5.270791,1.408350,-0.377973,0.030849
9766,24.00,-7.361519,0.015553,6.196813,1.003193,-0.516181,0.034438
9765,24.00,-8.282158,0.909273,7.268199,0.748463,-0.543441,0.029169
9766,24.00,-9.153744,0.303888,6.339784,0.619265,-0.492586,0.032070
8789,24.06,-10.068998,-0.446261,5.310870,0.513661,-0.369039,0.046578
9766,24.06,-10.682158,-0.640678,4.977071,0.358807,-0.259160,0.025427
9765,24.00,-11.699707,-0.999602,4.935795,0.099266,-0.186008,-0.028253
9766,24.00,-11.575878,-1.043869,4.936992,-0.146379,-0.101709,-0.069639
9765,24.06,-11.241481,-1.034896,5.069793,-0.293444,-0.038790,-0.079794
8790,24.06,-10.074383,-0.878764,5.006982,-0.360029,0.043830,-0.089721
9765,24.06,-8.662617,-0.745963,4.457829,-0.392786,0.092470,-0.105222
9766,24.06,-8.751749,-0.638884,3.829713,-0.377973,0.098960,-0.111330
9765,24.00,-8.450253,-0.600599,3.063411,-0.354531,0.150960,-0.095371
9766,24.00,-8.520245,-0.240479,2.471786,-0.353004,0.145920,-0.077809
8789,24.00,-8.554940,0.234497,1.935195,-0.366672,0.159741,-0.062308
9766,24.00,-8.685946,0.537787,1.435694,-0.377286,0.150578,-0.049175
9765,24.00,-9.314062,0.678963,1.116850,-0.369497,0.115835,-0.039248
9766,24.00,-9.800404,0.658026,0.987039,-0.375606,0.095677,-0.031001
9766,24.06,-9.953545,0.731606,0.888934,-0.391259,0.053374,-0.036117
8789,24.06,-10.370494,0.684347,1.055235,-0.365603,0.017486,-0.048946
9765,24.00,-9.736994,0.555135,1.295714,-0.263283,-0.003589,-0.063988
9766,24.00,-9.780066,0.090927,1.560719,-0.121868,-0.036805,-0.074678
9766,24.00,-9.357134,-0.328415,1.905883,0.020388,-0.058719,-0.087048
9765,24.00,-9.355937,-0.739382,2.172085,0.111865,-0.074678,-0.094760
8789,24.00,-8.932407,-0.842274,2.331806,0.154931,-0.087354,-0.104076
9766,24.00,-8.858828,-0.896112,2.312663,0.155312,-0.093691,-0.104076
9765,23.94,-8.911470,-0.649651,2.350350,0.164475,-0.112017,-0.102014
9766,23.94,-9.155539,-0.399003,2.425724,0.165697,-0.111483,-0.090561
9766,24.00,-9.579068,-0.326620,2.463411,0.150655,-0.120722,-0.077045
8789,24.00,-9.689137,-0.320638,2.574677,0.123166,-0.129962,-0.064370
9765,24.00,-10.322638,-0.492921,2.729014,0.049556,-0.126678,-0.047342
9766,24.00,-9.686745,-0.457627,2.875575,-0.046349,-0.115301,-0.044517
9766,24.12,-9.545568,-0.474377,2.922833,-0.162032,-0.100335,-0.039019
9765,24.12,-9.527024,-0.153739,3.104688,-0.226249,-0.090484,-0.043601
8789,24.00,-9.292527,0.077169,3.165106,-0.245491,-0.057727,-0.046884
9766,24.00,-9.735798,0.203988,3.076572,-0.204487,-0.059636,-0.059407
9766,24.00,-9.609576,0.282353,3.003591,-0.128434,-0.040012,-0.071471
9765,24.00,-9.242278,0.136391,2.701497,-0.059941,-0.018937,-0.082925
9766,24.00,-9.658629,0.016152,2.602793,0.004047,-0.023900,-0.093539
8789,24.00,-9.566505,-0.085543,2.638685,0.040470,0.014050,-0.098349
9766,24.06,-9.511471,-0.102293,2.615953,0.027260,0.010079,-0.106291
9765,24.06,-9.601800,-0.257228,2.564508,-0.017104,0.026191,-0.105985
9766,24.00,-9.525229,-0.275773,2.548356,-0.052229,0.021915,-0.107589
9765,24.00,-9.638888,-0.387637,2.538187,-0.087583,0.029169,-0.104153
9766,24.00,-9.719049,-0.451047,2.367100,-0.119577,0.026573,-0.106443
9766,24.06,-9.410374,-0.384048,2.305485,-0.099876,0.044746,-0.111788
9765,24.06,-9.467801,-0.385843,2.176871,-0.081856,0.033139,-0.113850
9766,24.00,-9.695718,-0.368495,2.222334,-0.040317,0.034438,-0.115912
8789,24.00,-9.516854,-0.326022,2.196013,-0.018937,0.033903,-0.122326
9766,24.06,-9.507283,-0.317049,2.207379,-0.013286,0.032910,-0.123089
9765,24.06,-9.563515,-0.223131,2.305485,-0.005040,0.032376,-0.124311
9766,24.06,-9.609576,-0.197408,2.376073,-0.013744,0.038561,-0.124158
9766,24.06,-9.498310,-0.171087,2.358127,-0.042379,0.037874,-0.124082
8789,24.06,-9.568898,-0.212363,2.338984,-0.073304,0.040012,-0.122402
9765,24.06,-9.533604,-0.204586,2.318645,-0.087430,0.041157,-0.125991
9766,24.00,-9.572488,-0.235693,2.230111,-0.096059,0.042379,-0.128358
9765,24.00,-9.527622,-0.195015,2.063211,-0.100411,0.047800,-0.128969
9766,24.00,-9.729218,-0.205185,1.996212,-0.088041,0.042226,-0.134467
8789,24.00,-9.452847,-0.209970,1.839483,-0.053145,0.046349,-0.138590
9766,24.00,-9.770494,-0.358325,1.703092,-0.024740,0.033063,-0.140041
9765,24.00,-9.573684,-0.428315,1.566103,0.016952,0.032452,-0.141873
9766,24.06,-9.741780,-0.529412,1.322035,0.025809,0.019700,-0.141186
9766,24.06,-9.793225,-1.201795,1.057628,0.034208,0.006414,-0.139735
8789,24.06,-9.820145,-1.062413,1.258625,0.024053,-0.009316,-0.120188
9765,24.06,-9.391231,-0.970888,1.222732,-0.014584,-0.003818,-0.110948
9766,24.06,-9.896116,-0.975075,1.024726,-0.039019,-0.054443,-0.113392
9766,24.06,-9.930813,-0.926621,0.815953,-0.048793,-0.076816,-0.110719
9765,24.00,-9.745369,-0.615554,0.743570,-0.052076,-0.097738,-0.092012
8789,24.00,-9.943974,-0.413958,0.774676,-0.060247,-0.123395,-0.076129
9766,24.00,-9.979866,-0.204586,0.812363,-0.022755,-0.147600,-0.064370
9766,24.00,-10.045669,-0.305085,0.817747,0.046808,-0.179900,-0.047953
9765,24.06,-10.045669,-0.492921,1.198804,0.165544,-0.226096,-0.022907
9766,24.06,-10.095918,-0.710668,1.101895,0.225715,-0.271453,-0.012370
8789,24.06,-9.662817,-0.879362,1.247259,0.262748,-0.332540,-0.007636
9765,24.06,-9.367901,-0.610768,1.336392,0.301233,-0.372704,0.007330
9766,24.00,-9.521640,-0.766900,1.263410,0.274737,-0.374002,0.021533
9766,24.00,-9.653246,-0.363709,1.576272,0.240681,-0.276417,0.004276
9765,24.00,-8.880363,0.550947,2.999403,0.305738,-0.169210,0.008552
9766,24.00,-9.199805,-0.536591,1.683949,0.303753,-0.116675,0.013897
8789,24.00,-9.865608,0.079561,2.179862,0.139888,-0.007941,-0.050244
9766,24.00,-8.727223,1.929812,2.987439,0.121562,0.113545,-0.137063
9765,24.06,-8.440682,1.737189,3.625127,0.376522,0.165926,-0.181732
9766,24.06,-8.508878,1.290330,5.006982,0.763276,0.147142,-0.204563
9766,24.00,-8.458629,0.091525,5.595018,0.919352,0.099571,-0.212657
8789,24.00,-8.228917,-0.205783,6.136395,0.834824,0.025504,-0.198149
9765,24.00,-8.206784,-0.634098,5.933602,0.608040,-0.042761,-0.157909
9766,24.00,-8.676375,-1.268794,4.821538,0.303600,-0.085674,-0.113850
9765,24.00,-9.223136,-1.416551,3.693322,0.001374,-0.041844,-0.099418
9766,24.00,-9.652647,-1.210170,2.676970,-0.196088,0.039477,-0.115072
8789,24.06,-10.338190,-1.168296,1.912464,-0.214261,0.096898,-0.137826
9766,24.06,-11.039289,-1.354338,1.269991,-0.086208,0.122631,-0.147982
9765,23.94,-11.194822,-1.332802,0.587438,0.071242,0.136070,-0.153098
9766,23.94,-10.874782,-1.195215,-0.126221,0.185627,0.187383,-0.159283
9766,24.06,-9.783055,-1.472184,0.347558,0.444710,0.229685,-0.163712
8789,24.06,-8.955737,-1.727020,0.954138,0.634231,0.198684,-0.140117
9765,24.06,-8.974281,-1.352543,1.797608,0.585514,0.119424,-0.121104
9766,24.06,-9.442677,-1.215554,1.802992,0.371330,0.027260,-0.105603
9766,24.06,-9.655040,-1.132403,1.710868,0.179671,-0.018479,-0.073304
9765,24.06,-9.504890,-0.831506,1.448256,0.033216,-0.035430,-0.041921
8789,24.06,-9.525229,-0.085543,1.425524,-0.080558,-0.054749,-0.024053
9766,24.06,-9.725628,0.678963,1.507478,-0.112781,-0.062995,-0.027336
9766,24.00,-9.868001,0.988236,1.564308,-0.021457,-0.058109,-0.029932
9765,24.00,-9.780066,0.929612,1.617548,0.121028,-0.053145,-0.032910
9766,24.06,-9.667005,0.669990,1.634298,0.244957,-0.053451,-0.038332
9765,24.06,-9.537193,-0.095115,1.137787,0.335594,-0.048717,-0.053909
9766,24.06,-9.431910,-0.093918,1.533799,0.335136,-0.068570,-0.043066
9766,24.06,-9.598211,-0.314058,1.644467,0.315512,-0.088499,-0.020922
9765,24.06,-9.759128,-0.862613,1.791626,0.309556,-0.111407,-0.007178
8789,24.06,-9.665210,-1.458426,1.759921,0.272751,-0.121562,-0.011606
9766,24.06,-9.573086,-1.671985,1.780260,0.149967,-0.132176,-0.016722
9766,24.00,-9.551551,-1.235893,1.631905,-0.030849,-0.138514,-0.008781
9765,24.00,-9.619148,-0.436690,1.277169,-0.196546,-0.141721,0.001756
9766,24.06,-9.659227,0.512064,1.189831,-0.198684,-0.133474,-0.002749
8789,24.06,-9.677174,0.864407,1.045065,-0.033750,-0.123853,-0.023671
9766,24.06,-9.596416,0.606581,1.098904,0.205022,-0.112781,-0.049633
9765,24.06,-9.555738,0.020937,1.432703,0.401033,-0.106596,-0.075213
9766,24.00,-9.603595,-0.634696,1.645664,0.441426,-0.101938,-0.094837
9765,24.00,-9.659227,-0.899701,1.872384,0.338114,-0.098655,-0.109116
8790,24.06,-9.672986,-0.731007,1.895116,0.161345,-0.083230,-0.121868
9765,24.06,-9.719049,-0.455833,1.956731,-0.004658,-0.051313,-0.125609
9766,24.06,-9.669396,-0.214756,1.838884,-0.077656,-0.036194,-0.125686
9765,24.06,-9.696915,-0.213559,2.120041,-0.054062,-0.061316,-0.114308
9766,24.06,-9.699905,-0.267996,2.229513,0.005040,-0.101175,-0.107360
8789,24.06,-9.723235,-0.306281,2.160719,0.063912,-0.141186,-0.110185
9766,24.00,-9.716057,-0.348754,2.070988,0.098273,-0.155160,-0.118661
9765,24.00,-9.656236,-0.343370,1.994418,0.131183,-0.148211,-0.118584
9766,24.00,-9.613764,-0.449252,1.998605,0.161345,-0.133627,-0.111712
9766,24.00,-9.693924,-0.592224,2.082952,0.172493,-0.121409,-0.105222
8789,24.00,-9.712467,-0.705285,2.114657,0.120951,-0.110490,-0.103847
9765,24.00,-9.616755,-0.658624,2.173879,0.038026,-0.094150,-0.101480
9766,24.06,-9.620344,-0.533001,2.191227,-0.062003,-0.084605,-0.093921
9766,24.06,-9.672986,-0.381057,2.154139,-0.137597,-0.072311,-0.089492
9765,24.06,-9.690334,-0.262612,2.123032,-0.169057,-0.062156,-0.090332
8789,24.06,-9.706486,-0.212961,2.106282,-0.157374,-0.049480,-0.093310
9766,24.00,-9.729815,-0.286541,2.055435,-0.128282,-0.035048,-0.101098
9765,24.00,-9.784253,-0.376870,2.036891,-0.113392,-0.018631,-0.108200
9766,24.00,-9.811769,-0.402592,2.057828,-0.120264,0.002825,-0.115454
9766,24.00,-9.742378,-0.342174,1.956133,-0.162337,0.021304,-0.123929
8789,24.12,-9.748959,-0.261416,1.828715,-0.214643,0.037721,-0.127518
9765,24.12,-9.534801,-0.145364,1.631307,-0.244957,0.048106,-0.128282
9766,24.00,-9.422936,-0.092722,1.522434,-0.249004,0.046808,-0.127518
9766,24.00,-9.547961,-0.101695,1.456033,-0.247248,0.052076,-0.125227
9765,24.00,-9.721440,-0.151346,1.380061,-0.251906,0.048411,-0.122326
8789,24.00,-9.752547,-0.201595,1.387837,-0.252211,0.043066,-0.118050
9766,24.00,-9.589237,-0.267996,1.380061,-0.248775,0.033750,-0.116217
9766,24.00,-9.594621,-0.395414,1.406980,-0.242284,0.014661,-0.117515
9765,24.00,-9.519845,-0.484547,1.374677,-0.235794,0.006720,-0.116904
9766,24.00,-9.600005,-0.495912,1.309472,-0.229914,-0.008247,-0.121028
8789,24.06,-9.701102,-0.403789,1.258625,-0.208992,-0.017486,-0.123700
9766,24.06,-9.637692,-0.378664,1.241875,-0.149891,-0.024740,-0.128205
9765,24.06,-9.574881,-0.448654,1.231107,-0.072158,-0.027947,-0.130649
9766,24.06,-9.547961,-0.530010,1.216750,-0.010690,-0.041844,-0.137368
9765,24.06,-9.601800,-0.556331,1.111466,0.007789,-0.054214,-0.138895
9766,24.06,-9.744173,-0.555733,1.154537,0.007483,-0.073533,-0.142179
8789,24.06,-9.769298,-0.498305,1.236491,0.011912,-0.076740,-0.140423
9766,24.06,-9.674781,-0.562313,1.382453,0.011148,-0.078038,-0.136376
9765,24.06,-9.582658,-0.628116,1.512862,-0.000382,-0.081780,-0.132863
9766,24.06,-9.602398,-0.597009,1.697708,-0.035277,-0.080329,-0.131641
9766,24.00,-9.639486,-0.476770,1.835893,-0.073762,-0.076358,-0.131412
8789,24.00,-9.665210,-0.424726,1.854438,-0.096364,-0.070784,-0.132863
9765,24.06,-9.685549,-0.435494,1.781457,-0.098349,-0.066584,-0.133856
9766,24.06,-9.675379,-0.539582,1.634896,-0.091248,-0.061239,-0.136987
9766,24.00,-9.690932,-0.667598,1.648057,-0.059407,-0.052305,-0.139277
8789,24.06,-9.584452,-0.768694,1.643869,-0.028176,-0.028100,-0.147219
9766,24.06,-9.586246,-0.715454,1.590629,-0.031078,-0.021686,-0.151036
9765,24.06,-9.644273,-0.615554,1.457229,-0.033445,-0.019013,-0.153633
9766,24.06,-9.693325,-0.559920,1.399801,-0.022602,-0.018555,-0.152029
9766,24.06,-9.723235,-0.562313,1.326222,0.016646,-0.016952,-0.153938
8789,24.06,-9.702298,-0.640080,1.400998,0.067119,-0.009621,-0.157145
9765,24.06,-9.686147,-0.772284,1.484148,0.095829,-0.002138,-0.157374
9766,24.06,-9.637692,-0.853041,1.507478,0.076893,0.000458,-0.156152
9766,24.00,-9.625130,-0.853041,1.527817,0.023824,0.000687,-0.152869
9765,24.00,-9.610174,-0.757927,1.409971,-0.025962,0.001374,-0.150120
8789,24.00,-9.639486,-0.705285,1.255036,-0.062537,-0.000764,-0.147219
9766,24.00,-9.664611,-0.701097,1.112064,-0.069791,-0.002138,-0.141415
9766,24.06,-9.646068,-0.718445,0.932603,-0.058643,-0.011454,-0.139659
9765,24.06,-9.649656,-0.737588,0.765703,-0.047495,-0.021915,-0.137597
9766,24.00,-9.671789,-0.803390,0.795015,-0.016341,-0.033216,-0.137903
8789,24.00,-9.625728,-0.793221,0.836292,0.016875,-0.039935,-0.136987
9766,24.06,-9.604192,-0.756132,0.975673,0.048717,-0.047724,-0.136681
9765,24.06,-9.612567,-0.711865,1.109073,0.081398,-0.052229,-0.137445
9766,24.06,-9.619148,-0.730409,1.156930,0.091706,-0.061010,-0.138514
9765,24.06,-9.633505,-0.733400,1.113859,0.084299,-0.073609,-0.137674
8789,24.06,-9.664611,-0.741177,1.063610,0.070555,-0.085445,-0.137597
9766,24.06,-9.674183,-0.775275,0.981057,0.056963,-0.089415,-0.135918
9766,24.00,-9.647861,-0.821336,0.812363,0.028253,-0.100106,-0.131336
9765,24.00,-9.667602,-0.823131,0.771087,0.009621,-0.114766,-0.126220
9766,24.00,-9.658031,-0.752543,0.757927,0.007254,-0.123013,-0.121639
8789,24.00,-9.738789,-0.736391,0.702892,0.001756,-0.135612,-0.117821
9766,24.06,-9.792029,-0.711267,0.660419,0.026114,-0.147219,-0.114079
9765,24.06,-9.872189,-0.805783,0.629911,0.075365,-0.157985,-0.115148
9766,24.00,-9.888938,-1.231107,0.625723,0.121257,-0.167148,-0.109039
9766,24.00,-9.932608,-1.357927,0.600000,0.125991,-0.185779,-0.095982
8789,24.06,-9.780066,-1.518844,0.551546,0.114537,-0.190514,-0.088270
9765,24.06,-9.763315,-1.599004,0.399601,0.095371,-0.203571,-0.079947
9766,24.00,-9.711869,-1.468595,0.345763,0.077885,-0.200593,-0.071777
9765,24.00,-9.724432,-1.161716,0.635893,0.121257,-0.206931,-0.072617
9766,23.94,-9.817154,-1.095913,0.800997,0.180892,-0.209527,-0.070097
8789,23.94,-9.827922,-1.028316,1.213759,0.228998,-0.211054,-0.070097
9766,23.94,-9.763315,-0.885344,1.500300,0.219988,-0.219988,-0.073457
9765,23.94,-9.686147,-0.716650,1.622334,0.182114,-0.227853,-0.073915
9766,24.06,-9.638888,-0.551546,1.770689,0.155389,-0.225944,-0.070097
9766,24.06,-9.603595,-0.460020,1.909473,0.139277,-0.222202,-0.069180
8789,24.00,-9.517453,-0.391825,2.063810,0.125533,-0.201051,-0.063759
9765,24.00,-9.468998,-0.491127,2.023132,0.086514,-0.169821,-0.059254
9766,24.06,-9.717254,-1.324427,2.359921,0.011912,-0.111941,-0.072769
9766,24.06,-9.093325,-0.320040,2.709872,-0.000535,-0.035888,-0.106520
9765,24.00,-8.645269,0.245863,3.389434,0.027107,-0.007559,-0.094226
8789,24.00,-9.154940,-0.066401,3.297908,0.122020,-0.051313,-0.086056
9766,24.06,-9.247064,-0.635893,3.278167,0.225257,-0.037492,-0.079642
9766,24.06,-8.965907,-1.162314,3.098107,0.214490,0.012905,-0.072158
9765,23.94,-8.958728,-1.533799,2.979663,0.120340,0.054749,-0.067882
9766,23.94,-9.387642,-1.744966,2.840879,-0.056123,0.083612,-0.066050
8789,24.00,-9.689137,-1.497309,2.414956,-0.265879,0.101556,-0.058643
9765,24.00,-9.832706,-1.267598,1.798805,-0.414854,0.116370,-0.044899
9766,24.06,-10.038489,-1.240080,1.232304,-0.427071,0.115606,-0.037415
9766,24.06,-10.177872,-1.254437,1.083351,-0.331547,0.120570,-0.040012
9765,24.06,-10.119845,-1.380659,0.874577,-0.246331,0.125915,-0.056887
8789,24.06,-10.041481,-1.459024,0.698106,-0.194331,0.113468,-0.069028
9766,24.06,-9.810574,-1.430908,0.327219,-0.161268,0.093615,-0.069562
9766,24.06,-9.574283,-1.008575,0.477966,-0.090713,0.064981,-0.068875
9765,24.00,-9.421142,-0.731606,0.351745,-0.042913,0.037339,-0.062461
8789,24.00,-9.449257,-0.266800,0.136391,0.158290,-0.048564,-0.059483
9766,24.00,-9.485149,0.099900,0.293719,0.253204,-0.045968,-0.049709
9765,24.06,-9.684950,-0.104088,-0.040080,0.322461,-0.074220,-0.049633
9766,24.06,-9.743574,-0.043071,0.023928,0.426537,-0.091630,-0.058338
9765,24.06,-9.674183,0.166301,0.183051,0.538325,-0.100029,-0.066126
9766,24.06,-9.652647,-0.105882,0.755534,0.655229,-0.113850,-0.056581
8789,24.06,-9.937991,-1.175474,0.826720,0.676304,-0.144851,-0.050549
9766,24.06,-10.308879,-1.842474,0.711865,0.481209,-0.150960,-0.049633
9765,24.00,-9.732806,-1.526023,1.100100,0.243201,-0.124693,-0.039554
9766,24.00,-9.473186,-1.290928,1.245464,0.052916,-0.132176,-0.013057
9766,24.06,-9.547363,-0.841077,1.222134,-0.057574,-0.151876,-0.007941
8789,24.06,-9.660423,-0.611366,0.937987,-0.075976,-0.155312,-0.017104
9765,24.06,-9.747164,-0.379262,0.936790,-0.009621,-0.139812,-0.017257
9766,24.06,-9.692726,-0.396012,0.935594,0.103618,-0.129274,-0.022144
9766,24.06,-9.663415,-0.623929,0.905683,0.193950,-0.112094,-0.026114
9765,24.06,-9.683754,-0.677169,0.963111,0.229914,-0.098426,-0.033827
8789,24.00,-9.659227,-0.696311,0.958924,0.195630,-0.083459,-0.036881
9766,24.00,-9.585050,-0.598804,0.939183,0.155083,-0.071853,-0.034896
9766,24.06,-9.655040,-0.719043,0.920639,0.111559,-0.065210,-0.039248
9765,24.06,-9.660423,-0.800997,0.877568,0.060399,-0.051160,-0.047189
9766,24.00,-9.698112,-0.841077,0.857229,0.002902,-0.035430,-0.053603
8789,24.00,-9.676576,-0.701097,0.849452,-0.067959,-0.013057,-0.061850
9765,24.00,-9.685549,-0.466600,0.750150,-0.143706,0.019929,-0.062690
9766,24.00,-9.643076,-0.352941,0.872782,-0.173486,0.039554,-0.061621
9766,24.06,-9.826127,-0.426521,1.042074,-0.172493,0.057040,-0.060857
9765,24.06,-9.681361,-0.622134,1.180858,-0.151571,0.063072,-0.062919
8789,24.00,-9.739387,-0.802792,1.243071,-0.138437,0.055818,-0.060094
9766,24.00,-9.756136,-0.833301,1.241875,-0.119042,0.020922,-0.049098
9766,24.00,-9.815359,-0.936790,1.545165,-0.088499,-0.025809,-0.031612
9765,24.00,-9.626327,-1.137787,1.380659,-0.044975,-0.055360,-0.020006
9766,24.00,-9.814761,-1.068395,1.168894,-0.019166,-0.080100,-0.021228
8789,24.00,-9.748360,-0.811167,1.027717,-0.004658,-0.072082,-0.031765
9766,24.06,-9.697513,-0.582652,0.893719,0.041386,-0.067882,-0.041921
9765,24.06,-9.743574,-0.576670,0.932005,0.131336,-0.053374,-0.043142
9766,24.06,-9.768700,-0.568894,0.972084,0.218155,-0.049786,-0.051465
9765,24.06,-9.760922,-0.687937,1.051047,0.244652,-0.045051,-0.055131
8790,24.00,-9.625130,-0.784846,0.961317,0.226402,-0.050167,-0.053374
9765,24.00,-9.693924,-0.849452,1.145564,0.189521,-0.061468,-0.049022
9766,24.06,-9.662218,-0.810569,1.001994,0.123624,-0.061010,-0.044975
9765,24.06,-9.725031,-0.862613,0.903889,0.065744,-0.056429,-0.040775
9766,24.00,-9.717254,-0.824926,0.768096,0.033216,-0.055665,-0.042073
8789,24.00,-9.781859,-0.707079,0.733998,0.022755,-0.055665,-0.044517
9766,24.00,-9.689137,-0.600000,0.671785,0.026878,-0.053985,-0.048106
9765,24.00,-9.664013,-0.549153,0.633500,0.052153,-0.064675,-0.056505
9766,24.00,-9.675379,-0.535394,0.632303,0.092241,-0.068264,-0.058567
9766,24.00,-9.693924,-0.556331,0.634696,0.119119,-0.073838,-0.059941
8789,24.00,-9.689137,-0.589831,0.619143,0.116446,-0.081016,-0.063988
9765,24.00,-9.715459,-0.596411,0.678963,0.099800,-0.085674,-0.064599
9766,24.00,-9.720843,-0.613759,0.835095,0.077427,-0.082009,-0.062308
9766,24.00,-9.641281,-0.643669,0.895514,0.044059,-0.077656,-0.061316
9765,24.06,-9.648459,-0.617947,0.930808,0.011072,-0.081016,-0.062003
8789,24.06,-9.684352,-0.616750,0.949352,-0.031765,-0.077962,-0.061621
9766,23.94,-9.711271,-0.619143,0.841675,-0.057574,-0.080787,-0.063377
9765,23.94,-9.715459,-0.638286,0.753141,-0.067730,-0.083078,-0.065515
9766,24.00,-9.713066,-0.650250,0.662214,-0.060552,-0.084070,-0.066508
9766,24.00,-9.763315,-0.673580,0.696311,-0.039401,-0.088117,-0.071471
8789,24.06,-9.758530,-0.663410,0.842274,-0.004047,-0.084376,-0.077198
9765,24.06,-9.716057,-0.717847,0.921835,0.014737,-0.078267,-0.080940
9766,24.06,-9.692726,-0.717249,1.032503,0.015272,-0.075365,-0.082696
9765,24.06,-9.691530,-0.609572,0.928415,-0.029398,-0.075060,-0.086514
8789,24.06,-9.757334,-0.611366,0.758525,-0.044670,-0.079565,-0.087888
9766,24.12,-9.769896,-0.622732,0.650848,-0.043601,-0.073915,-0.086896
