9766,25.06,-9.275777,-0.686142,-1.516451,0.103542,-0.254807,-0.028176
9765,25.06,-9.604791,-0.619741,-1.247857,0.049404,-0.236176,-0.043830
9766,25.06,-9.549756,-0.412164,-1.329213,0.033445,-0.206243,-0.054978
9766,25.12,-9.390035,-0.129811,-1.402792,0.040928,-0.185932,-0.069104
8789,25.12,-10.233505,0.264407,-1.543371,0.041615,-0.167759,-0.075365
9765,25.12,-10.450654,0.554537,-1.559522,0.057650,-0.153633,-0.080329
9766,25.12,-9.998410,0.750150,-1.724627,0.073762,-0.139735,-0.080863
9766,25.00,-10.045669,0.800399,-1.822134,0.088499,-0.135230,-0.086590
9765,25.00,-10.248460,0.727418,-1.848456,0.081169,-0.137216,-0.085521
9766,25.12,-9.012567,0.793221,-1.895116,0.077733,-0.146913,-0.075136
9765,25.12,-9.394222,0.537189,-1.828715,0.072693,-0.173638,-0.067348
8789,25.06,-10.494323,0.439083,-1.682154,0.083765,-0.204716,-0.051618
9766,25.06,-8.589635,0.396610,-1.706083,0.120264,-0.242208,-0.033598
9766,25.06,-9.095717,0.233898,-1.866402,0.138056,-0.304058,-0.027184
9765,25.06,-9.007183,0.159123,-1.773082,0.137979,-0.360945,-0.020388
9766,25.06,-8.486146,0.112463,-1.753341,0.109192,-0.378126,-0.009239
9766,25.06,-8.380263,0.089133,-1.500300,0.085597,-0.395841,-0.011377
9765,25.06,-9.605987,0.174078,-1.374079,0.051007,-0.431042,-0.014813
9766,25.06,-8.793026,0.626321,-1.435096,0.085292,-0.454789,-0.039554
9765,25.06,-10.234103,0.595215,-1.237688,0.074296,-0.458836,-0.049633
9766,25.06,-9.829118,0.818345,-1.319642,0.008094,-0.406378,-0.048182
9765,25.06,-9.584452,0.853639,-1.323231,-0.071166,-0.349644,-0.057650
9766,25.06,-9.910474,0.799203,-1.338186,-0.126296,-0.327118,-0.064446
9766,25.12,-10.013964,0.925424,-1.464408,-0.141339,-0.304593,-0.057345
8789,25.12,-9.268001,0.966102,-1.645066,-0.132787,-0.247859,-0.047800
9765,25.00,-9.337991,0.958924,-1.855036,-0.124769,-0.201280,-0.042531
9766,25.00,-10.133006,0.952942,-1.696511,-0.130878,-0.174020,-0.040241
9766,25.06,-9.388839,0.973281,-1.570888,-0.118508,-0.151571,-0.039095
9765,25.06,-8.798409,0.873978,-1.764707,-0.100945,-0.148746,-0.038485
9766,25.06,-9.229715,0.723829,-1.743770,-0.100640,-0.164628,-0.044670
9765,25.06,-9.601800,0.586242,-1.496711,-0.110872,-0.188299,-0.048182
8790,25.06,-9.077173,0.511466,-1.555933,-0.129122,-0.202807,-0.046197
9765,25.06,-9.753744,0.326620,-1.472782,-0.134848,-0.233351,-0.054902
9766,25.06,-10.678570,0.297308,-1.515255,-0.119424,-0.247400,-0.062995
9765,25.06,-9.882359,0.402592,-1.660021,-0.082238,-0.239917,-0.072006
9766,25.00,-8.938988,0.523430,-1.992025,-0.060857,-0.234038,-0.080100
9766,25.00,-9.704092,0.533001,-1.945963,-0.062843,-0.251447,-0.091782
9765,25.12,-9.760324,0.433699,-1.699502,-0.091324,-0.248699,-0.095219
8789,25.12,-8.108080,0.354736,-1.716252,-0.115759,-0.225104,-0.084070
9766,25.06,-8.736794,0.280558,-1.468595,-0.129656,-0.250989,-0.083001
9766,25.06,-9.600603,0.384048,-1.182054,-0.132863,-0.271301,-0.074144
9765,25.06,-9.105289,0.413958,-1.195215,-0.098578,-0.255494,-0.058796
9766,25.06,-8.518450,0.375673,-1.316651,-0.069257,-0.247782,-0.048487
9765,25.06,-9.637094,0.461815,-1.229911,-0.050702,-0.269163,-0.037186
9766,25.06,-9.787243,0.565304,-1.119841,-0.036499,-0.261603,-0.025504
8789,25.06,-8.863614,0.562912,-1.198804,-0.034208,-0.232663,-0.019319
9766,25.06,-8.967702,0.448056,-1.205384,-0.041386,-0.231289,-0.019166
9765,25.06,-10.093525,0.368495,-1.083949,-0.056734,-0.234267,-0.018402
9766,25.06,-9.803993,0.247059,-0.962513,-0.052993,-0.211588,-0.020617
9766,25.12,-8.971889,0.155533,-1.086940,-0.033979,-0.193644,-0.033750
9765,25.12,-10.764113,0.030508,-0.982254,-0.033598,-0.211588,-0.054902
9766,25.00,-9.077173,0.159721,-0.896710,-0.046044,-0.193721,-0.060934
8789,25.00,-9.460623,0.140578,-1.024128,-0.050091,-0.185550,-0.070326
9766,25.06,-9.437293,0.295514,-1.077967,-0.057879,-0.195401,-0.070860
9765,25.06,-9.713066,0.476172,-1.070190,-0.047724,-0.194179,-0.065897
9766,25.06,-10.098310,0.501895,-1.074377,-0.023976,-0.195019,-0.069486
9765,25.06,-10.208979,0.576072,-1.185045,-0.003589,-0.206931,-0.070937
9766,25.06,-10.680963,0.538983,-1.352543,0.023289,-0.217239,-0.077962
9766,25.06,-10.121640,0.510868,-1.319044,0.064981,-0.229914,-0.087736
8789,25.12,-9.836894,0.615554,-1.510469,0.082390,-0.235718,-0.090255
9765,25.12,-9.322437,0.626920,-1.339981,0.057192,-0.253662,-0.093691
9766,25.06,-9.440285,0.738186,-1.429114,0.016112,-0.240223,-0.080405
9766,25.06,-9.172288,0.815953,-1.137787,0.009010,-0.229991,-0.074831
9765,25.12,-9.087941,0.855434,-1.217349,-0.001298,-0.217392,-0.058643
9766,25.12,-9.061022,0.820738,-1.128814,0.005269,-0.204487,-0.052840
9766,25.06,-9.592826,0.769891,-1.038485,0.015730,-0.190895,-0.051694
8789,25.06,-9.122637,0.732802,-1.047458,0.045891,-0.175853,-0.052305
9765,25.12,-9.511471,0.723231,-0.982254,0.082314,-0.172799,-0.060857
9766,25.12,-9.355937,0.817149,-0.992423,0.110338,-0.172569,-0.069944
9765,25.06,-8.678169,0.912862,-1.078565,0.093157,-0.166843,-0.075060
9766,25.06,-9.359527,0.851845,-1.164707,0.038179,-0.164246,-0.080176
9766,25.00,-10.319048,0.769293,-0.982254,-0.014508,-0.163406,-0.089110
9765,25.00,-9.129815,0.806979,-1.156332,-0.033139,-0.139735,-0.084681
8789,25.06,-9.011970,0.789033,-1.121037,-0.013286,-0.154702,-0.090943
9766,25.06,-10.329816,0.805783,-1.012762,-0.004658,-0.177456,-0.092775
9766,25.06,-8.908480,1.039083,-1.019343,-0.004047,-0.160963,-0.080863
9765,25.06,-9.261421,1.017548,-1.048655,-0.005345,-0.159512,-0.076053
9765,25.12,-10.324432,0.914657,-0.976272,0.038943,-0.172188,-0.059101
8789,25.12,-9.728021,1.020539,-1.050449,0.054672,-0.185092,-0.055741
9766,25.12,-9.626327,0.923630,-1.162912,0.072693,-0.185550,-0.051542
9765,25.12,-10.052847,0.796212,-1.156332,0.086667,-0.194942,-0.053222
9766,25.12,-9.515060,0.794417,-1.112064,0.112323,-0.195630,-0.049251
9766,25.12,-9.905688,0.727418,-1.094716,0.115224,-0.184939,-0.045509
9765,25.06,-9.903296,0.732204,-0.940978,0.111101,-0.188299,-0.051313
9766,25.06,-9.464810,0.678963,-0.981656,0.099800,-0.177838,-0.047113
8789,25.06,-9.052049,0.565903,-1.146760,0.095142,-0.172569,-0.045586
9766,25.06,-9.626327,0.482154,-1.141975,0.097204,-0.173715,-0.046349
9765,25.12,-9.467801,0.416351,-1.055235,0.112094,-0.162643,-0.048106
9766,25.12,-8.787642,0.364307,-1.032503,0.133856,-0.158978,-0.051771
9766,25.00,-9.320643,0.334397,-0.973879,0.137368,-0.163865,-0.056658
9765,25.00,-9.797413,0.357727,-0.719043,0.134467,-0.172646,-0.065363
9766,25.06,-8.547761,0.373280,-0.775275,0.135688,-0.155160,-0.069028
8789,25.06,-9.280563,0.275773,-0.777667,0.130038,-0.167072,-0.079260
9765,25.06,-9.429516,0.324826,-0.704686,0.111559,-0.173409,-0.081169
9766,25.06,-9.695120,0.333799,-0.671187,0.115072,-0.166003,-0.084223
9766,25.06,-9.107682,0.412762,-0.689731,0.126755,-0.155160,-0.083612
9765,25.06,-10.159925,0.366700,-0.643669,0.125991,-0.159665,-0.086514
9766,25.06,-9.233305,0.511466,-0.768694,0.116446,-0.135765,-0.083383
9766,25.06,-9.722637,0.424128,-0.601795,0.111865,-0.141186,-0.095295
9765,25.06,-9.564711,0.458226,-0.766302,0.098502,-0.121868,-0.090943
8789,25.06,-9.305090,0.504287,-0.714856,0.108352,-0.114614,-0.093081
9766,25.12,-10.016954,0.401994,-0.693320,0.115912,-0.120875,-0.087888
9766,25.12,-9.546166,0.375075,-0.726820,0.126373,-0.124769,-0.080252
9765,25.06,-9.876974,0.304487,-0.760918,0.133779,-0.128434,-0.074526
9766,25.06,-10.498510,0.407976,-0.716650,0.151724,-0.147066,-0.074220
9765,25.06,-10.147961,0.487538,-0.751945,0.161803,-0.161727,-0.077351
9766,25.06,-9.413365,0.452842,-0.887737,0.160199,-0.160276,-0.080558
8789,25.06,-9.893126,0.446860,-0.923630,0.140575,-0.159665,-0.081551
9766,25.06,-9.572488,0.526421,-0.775873,0.114995,-0.154854,-0.084758
9765,25.00,-8.858828,0.586840,-0.800997,0.092775,-0.132023,-0.081398
9766,25.00,-9.190234,0.678963,-0.693919,0.089034,-0.130191,-0.078725
9766,25.06,-9.503695,0.720838,-0.713061,0.070250,-0.120264,-0.070631
9765,25.06,-8.961122,0.626920,-0.824926,0.064904,-0.107665,-0.064981
9766,25.06,-9.530614,0.501296,-0.824327,0.085216,-0.116523,-0.069257
8789,25.06,-9.421142,0.537189,-0.955335,0.122937,-0.118432,-0.070708
9766,25.12,-9.115458,0.518046,-1.012164,0.169591,-0.127747,-0.081856
9765,25.12,-8.755937,0.555733,-1.145564,0.190819,-0.134696,-0.088957
9766,25.06,-9.613166,0.569492,-1.144966,0.168141,-0.143859,-0.091477
9765,25.06,-9.108280,0.502493,-0.988834,0.118432,-0.146837,-0.091248
9766,25.06,-9.388241,0.336790,-0.973879,0.068035,-0.159436,-0.089339
9766,25.06,-9.984054,0.334995,-0.906282,0.030772,-0.182343,-0.089263
8789,25.06,-9.648459,0.379262,-1.006780,0.016875,-0.198531,-0.087659
9765,25.06,-9.567104,0.337986,-1.144367,0.032834,-0.219224,-0.083765
9766,25.12,-9.830912,0.412164,-1.117448,0.077580,-0.240452,-0.072464
9766,25.12,-9.716656,0.494118,-1.168296,0.122860,-0.245950,-0.053680
9765,25.06,-9.833305,0.521635,-1.185045,0.147982,-0.249309,-0.038103
9766,25.06,-9.525229,0.661616,-1.300499,0.157832,-0.252975,-0.023747
9765,25.06,-9.419945,0.644268,-1.351347,0.155083,-0.258854,-0.009774
8790,25.06,-9.457034,0.497707,-1.412962,0.152335,-0.257327,0.004658
9765,25.06,-9.400803,0.370289,-1.392623,0.165926,-0.257480,0.015424
9766,25.06,-9.718450,0.242273,-1.281955,0.196164,-0.265497,0.022831
9765,25.06,-10.068998,0.188435,-1.398007,0.238543,-0.262901,0.031994
9766,25.06,-9.757931,0.128016,-1.406980,0.275348,-0.265039,0.033063
9766,25.06,-9.119646,0.063410,-1.627718,0.280845,-0.257098,0.031841
9765,25.06,-9.407383,-0.052044,-1.736591,0.255265,-0.251906,0.028787
8789,25.06,-9.353544,-0.188435,-1.627718,0.221057,-0.237932,0.024816
9765,25.12,-9.473783,-0.360120,-1.424328,0.219148,-0.185703,-0.000535
9766,25.06,-9.647861,-0.328415,-1.453640,0.234267,-0.180282,-0.010843
9765,25.06,-9.323036,-0.136989,-1.521237,0.258320,-0.160658,-0.015577
9766,25.06,-9.256635,0.014955,-1.527219,0.274202,-0.137903,-0.021457
8789,25.06,-9.872787,0.037687,-1.406980,0.270308,-0.116217,-0.030467
9766,25.06,-9.726825,0.034098,-1.272383,0.254273,-0.081398,-0.036576
9765,25.06,-9.649057,0.008973,-1.208376,0.252135,-0.059101,-0.044975
9766,25.12,-9.676576,0.070588,-1.173680,0.269926,-0.053145,-0.054214
9766,25.12,-9.703495,0.104686,-1.283151,0.287336,-0.039401,-0.057879
9765,25.12,-9.521042,0.085543,-1.323829,0.293444,-0.037263,-0.063301
9766,25.12,-9.317054,0.050847,-1.434497,0.289168,-0.033216,-0.061010
8789,25.12,-9.669396,-0.061017,-1.388435,0.279776,-0.029398,-0.056200
9766,25.12,-9.840484,-0.114855,-1.225125,0.261069,-0.037110,-0.049480
9765,25.00,-9.175280,-0.052642,-1.289133,0.245644,-0.042073,-0.042455
9766,25.00,-9.473783,-0.039482,-1.341775,0.243048,-0.060705,-0.036041
9765,25.06,-9.492329,0.044267,-1.389632,0.253738,-0.080940,-0.025809
9766,25.06,-9.287143,0.152542,-1.292723,0.267559,-0.091935,-0.013821
9766,25.12,-9.432508,0.260818,-1.252643,0.258931,-0.107054,-0.005727
8789,25.12,-9.728021,0.343968,-1.136591,0.237627,-0.134238,0.001527
9765,25.12,-9.610174,0.391227,-1.045664,0.213116,-0.144011,0.005421
9766,25.12,-9.670593,0.430110,-0.964308,0.197233,-0.148669,0.001069
9766,25.06,-10.037892,0.454038,-0.870987,0.183718,-0.147600,-0.002978
9765,25.06,-10.011570,0.516252,-0.810569,0.183794,-0.144241,-0.011683
9766,25.06,-9.321241,0.599402,-0.840479,0.185398,-0.130420,-0.015195
9766,25.06,-9.262019,0.634696,-0.920040,0.166919,-0.120799,-0.015195
8789,25.06,-9.030513,0.717249,-0.790230,0.121944,-0.111865,-0.017791
9765,25.06,-9.053245,0.693919,-0.742971,0.076205,-0.093844,-0.015653
9766,25.06,-9.639486,0.661017,-0.611964,0.056047,-0.092241,-0.021762
9765,25.06,-9.805788,0.733400,-0.553340,0.063072,-0.091630,-0.026191
9766,25.06,-10.225728,0.771087,-0.659821,0.096669,-0.097128,-0.035277
9766,25.06,-9.541381,0.953540,-0.911665,0.125227,-0.107283,-0.042302
9765,25.00,-9.498908,0.994816,-0.984048,0.126755,-0.123624,-0.047877
8789,25.00,-9.417553,1.015753,-0.970290,0.097662,-0.123242,-0.048335
9766,25.06,-9.267403,0.971486,-0.908674,0.074602,-0.117210,-0.046502
9766,25.06,-9.851252,0.921237,-0.701695,0.069410,-0.123624,-0.043295
9765,25.06,-9.839287,0.954736,-0.583251,0.087354,-0.129809,-0.036576
9766,25.06,-9.768700,0.963709,-0.676571,0.113850,-0.136223,-0.031536
9766,25.06,-9.551551,1.005584,-0.675374,0.141186,-0.155083,-0.031612
9765,25.06,-9.113664,1.014557,-0.803390,0.142790,-0.160276,-0.023366
8789,25.12,-9.573684,0.946361,-0.827318,0.136376,-0.168217,-0.015882
9766,25.12,-9.525827,1.004986,-0.665803,0.128434,-0.175395,-0.009850
9765,25.06,-9.567701,0.961317,-0.668196,0.141873,-0.166155,-0.004276
9766,25.06,-9.851252,0.915853,-0.644268,0.172799,-0.178754,-0.003360
9766,25.12,-9.450453,0.878764,-0.692722,0.196393,-0.185245,-0.000076
9765,25.12,-9.477372,0.683151,-0.871586,0.209450,-0.188910,0.004123
9766,25.12,-9.492329,0.610768,-0.972682,0.210443,-0.193339,0.009392
8789,25.12,-9.258430,0.566501,-1.019343,0.202120,-0.185627,0.014432
9766,25.06,-9.753744,0.500100,-0.953540,0.192423,-0.184481,0.015195
9765,25.06,-9.404391,0.500100,-0.941576,0.191888,-0.185856,0.017486
9766,25.06,-9.405588,0.461815,-0.925424,0.194408,-0.188757,0.013515
9766,25.06,-9.379866,0.478565,-0.941576,0.191812,-0.197386,0.010537
9765,25.12,-9.310473,0.449252,-0.984048,0.187077,-0.193415,0.005116
9766,25.12,-9.385249,0.398405,-0.898505,0.176158,-0.182038,-0.002214
9765,25.12,-9.462418,0.412762,-0.819542,0.160047,-0.170431,-0.009545
8789,25.12,-9.918849,0.451645,-0.766302,0.145768,-0.159741,-0.016035
9766,25.06,-9.805788,0.522832,-0.781855,0.135765,-0.150349,-0.025733
9766,25.06,-9.477372,0.531207,-0.870987,0.128129,-0.143935,-0.037034
9765,25.06,-9.601201,0.561117,-0.921835,0.125533,-0.142942,-0.047877
9766,25.06,-9.583255,0.646660,-0.964906,0.118584,-0.129427,-0.055971
8789,25.06,-9.753146,0.725624,-0.996611,0.080940,-0.112552,-0.063912
9766,25.06,-9.559925,0.711267,-1.101297,0.070020,-0.107436,-0.061697
9766,25.00,-9.520444,0.664607,-1.168296,0.065668,-0.123929,-0.062995
9765,25.00,-9.439686,0.624527,-1.212563,0.061239,-0.140117,-0.057269
9766,25.12,-9.342776,0.566501,-1.225724,0.057803,-0.147906,-0.054367
9765,25.12,-9.441481,0.522234,-1.222134,0.044364,-0.152487,-0.053222
9766,25.12,-9.355937,0.545564,-1.188036,0.024358,-0.163636,-0.052305
8789,25.12,-9.510873,0.608375,-1.133002,0.010614,-0.179365,-0.050855
9766,25.06,-9.340384,0.677169,-1.145564,0.001756,-0.200746,-0.050244
9765,25.06,-9.513266,0.692124,-1.175474,-0.008170,-0.212734,-0.048946
9766,25.12,-9.381063,0.718445,-1.226920,-0.024969,-0.208229,-0.047266
9766,25.12,-9.436695,0.763909,-1.274776,-0.031460,-0.205327,-0.048487
9765,25.06,-9.544970,0.824926,-1.317847,-0.036805,-0.204182,-0.047800
9766,25.06,-9.590434,0.871586,-1.317847,-0.041539,-0.193721,-0.044288
8789,25.12,-9.544970,0.897907,-1.348356,-0.035354,-0.186848,-0.042990
9766,25.12,-9.579666,0.860818,-1.386043,-0.031307,-0.184558,-0.041768
9765,25.12,-9.507882,0.799801,-1.448854,-0.035812,-0.183947,-0.040546
9766,25.12,-9.394222,0.694517,-1.563112,-0.031536,-0.178602,-0.040164
9765,25.06,-9.450453,0.596411,-1.666601,-0.030391,-0.175395,-0.039095
9766,25.06,-9.489337,0.516850,-1.735395,-0.027642,-0.184405,-0.038255
9766,25.12,-9.489935,0.537787,-1.663610,-0.026344,-0.189597,-0.040012
8789,25.12,-9.756136,0.562912,-1.575076,-0.024358,-0.178296,-0.043371
9765,25.12,-9.637094,0.546162,-1.470390,-0.013286,-0.166690,-0.046884
9766,25.12,-9.605389,0.461217,-1.418944,-0.001222,-0.154091,-0.051313
9766,25.12,-9.646068,0.367298,-1.413560,0.003742,-0.149662,-0.052763
9765,25.12,-9.615559,0.285344,-1.382453,0.009392,-0.149433,-0.051542
9766,25.12,-9.294322,0.413360,-1.415953,0.018402,-0.143706,-0.051236
9765,25.12,-9.387642,0.531207,-1.362114,0.021533,-0.158061,-0.052305
8790,25.06,-9.471989,0.562912,-1.240080,0.009621,-0.166232,-0.054443
9765,25.06,-9.491132,0.562313,-1.176671,0.001145,-0.155007,-0.060399
9766,25.12,-9.504890,0.544367,-1.213161,0.001298,-0.152716,-0.064752
9765,25.12,-9.600603,0.510868,-1.235893,0.000916,-0.154473,-0.068951
9766,25.12,-9.546764,0.534198,-1.198804,0.006720,-0.150731,-0.067730
9766,25.12,-9.461222,0.484547,-1.152742,0.000993,-0.140499,-0.066890
9765,25.12,-9.463614,0.428315,-1.130011,-0.018708,-0.130038,-0.069333
8789,25.12,-9.436097,0.468395,-1.082154,-0.019013,-0.127365,-0.069791
9766,25.06,-9.501301,0.485145,-0.996611,-0.010308,-0.129962,-0.071242
9766,25.06,-9.448061,0.465404,-0.899103,-0.011836,-0.131794,-0.072158
9765,25.06,-9.412169,0.563510,-0.702892,-0.003665,-0.136528,-0.070784
9766,25.06,-9.344572,0.620339,-0.688535,0.005040,-0.133703,-0.070097
9765,25.06,-9.269795,0.589831,-0.863809,0.007101,-0.154091,-0.071853
9766,25.06,-9.387642,0.571885,-0.936192,-0.001298,-0.176387,-0.068646
8789,25.06,-9.505488,0.535394,-0.929612,-0.001833,-0.186848,-0.063225
9766,25.06,-9.720843,0.510269,-0.967897,0.003971,-0.195095,-0.060934
9765,25.12,-9.585050,0.560519,-0.976870,0.011912,-0.197157,-0.056810
9766,25.12,-9.558729,0.608973,-0.918844,0.031078,-0.201891,-0.057345
9766,25.12,-9.483355,0.652044,-0.889532,0.037034,-0.204105,-0.055741
9765,25.12,-9.520444,0.635893,-0.809970,0.039248,-0.210901,-0.052229
9766,25.12,-9.561720,0.608375,-0.766900,0.035201,-0.219072,-0.050625
8789,25.12,-9.521042,0.609572,-0.789631,0.034972,-0.226936,-0.046731
9766,25.12,-9.676576,0.648455,-0.906282,0.033903,-0.228922,-0.045891
9765,25.12,-9.552747,0.689731,-0.929612,0.030314,-0.227547,-0.040317
9766,25.12,-9.675977,0.685544,-0.952344,0.031383,-0.226402,-0.039401
9765,25.12,-9.610773,0.684946,-1.025325,0.036957,-0.221744,-0.037797
9766,25.06,-9.646068,0.669392,-1.095913,0.040852,-0.217163,-0.040164
9766,25.06,-9.499507,0.665803,-1.003191,0.034819,-0.211665,-0.039630
8789,25.06,-9.590434,0.700499,-0.955933,0.037492,-0.207847,-0.041081
9765,25.06,-9.571292,0.693320,-0.985245,0.044135,-0.207160,-0.041615
9766,25.06,-9.597612,0.629312,-0.953540,0.057956,-0.206625,-0.041310
9766,25.06,-9.561720,0.586242,-0.911067,0.082314,-0.185321,-0.039019
9766,25.06,-9.582059,0.543171,-0.930808,0.078267,-0.176082,-0.042531
8789,25.06,-9.613166,0.533599,-0.985245,0.074144,-0.173257,-0.042761
9765,25.06,-9.663415,0.524028,-1.036092,0.077733,-0.175089,-0.044288
9766,25.06,-9.686147,0.497707,-0.998405,0.081321,-0.176616,-0.045433
9765,25.06,-9.662817,0.519243,-0.886541,0.094837,-0.173104,-0.042150
9766,25.06,-9.582658,0.558126,-0.760918,0.109879,-0.170050,-0.043448
9766,25.12,-9.698709,0.541974,-0.649053,0.124235,-0.161498,-0.045280
9765,25.12,-9.474980,0.564108,-0.596411,0.137674,-0.154854,-0.044899
9766,25.12,-9.582059,0.574277,-0.610170,0.146684,-0.154396,-0.048411
8789,25.12,-9.550952,0.640678,-0.635893,0.141721,-0.154854,-0.051236
9766,25.12,-9.588041,0.650848,-0.667598,0.134543,-0.150578,-0.050320
9765,25.12,-9.558729,0.626321,-0.661616,0.128893,-0.144011,-0.049938
9766,25.06,-9.614961,0.560519,-0.613161,0.126525,-0.136376,-0.050167
9766,25.06,-9.550952,0.603590,-0.573679,0.125838,-0.124235,-0.052611
9765,25.12,-9.617951,0.603590,-0.510868,0.130649,-0.117362,-0.057116
9766,25.12,-9.582059,0.647259,-0.450449,0.135307,-0.114766,-0.058490
8789,25.12,-9.559925,0.643669,-0.383450,0.130191,-0.122708,-0.062156
9765,25.12,-9.515060,0.592822,-0.415753,0.103542,-0.127518,-0.058185
9766,25.12,-9.550952,0.536591,-0.489930,0.070937,-0.133550,-0.053909
9766,25.12,-9.545568,0.555135,-0.555135,0.051160,-0.141797,-0.050320
9765,25.12,-9.452249,0.625723,-0.552742,0.043753,-0.153709,-0.046808
9766,25.12,-9.464810,0.661616,-0.533599,0.040088,-0.164170,-0.045891
9766,25.06,-9.453444,0.701695,-0.440279,0.041692,-0.172264,-0.042073
8789,25.06,-9.531810,0.771685,-0.395414,0.052993,-0.181885,-0.039783
9765,25.06,-9.449257,0.807578,-0.400200,0.055894,-0.191506,-0.037263
9766,25.06,-9.586844,0.809970,-0.394816,0.054367,-0.194102,-0.033979
9766,25.06,-9.623933,0.844666,-0.390030,0.053756,-0.191201,-0.032605
9765,25.06,-9.556335,0.872782,-0.449252,0.048946,-0.187917,-0.033521
9766,25.06,-9.674781,0.843470,-0.510269,0.039248,-0.188910,-0.031689
9765,25.06,-9.539586,0.780658,-0.552742,0.035659,-0.184176,-0.032758
8789,25.06,-9.565907,0.705883,-0.558724,0.032834,-0.184939,-0.037568
9766,25.06,-9.561122,0.656232,-0.597607,0.025656,-0.180282,-0.041692
9766,25.12,-9.602398,0.642473,-0.621536,0.017791,-0.175242,-0.042837
9765,25.12,-9.687343,0.692722,-0.640678,0.014203,-0.170508,-0.048258
9766,25.06,-9.628719,0.789033,-0.665803,0.012141,-0.160123,-0.050091
9766,25.06,-9.723235,0.872184,-0.653839,0.009545,-0.148746,-0.052229
9765,25.12,-9.557532,0.929612,-0.646062,0.015424,-0.143248,-0.059483
8789,25.12,-9.617353,0.893121,-0.675972,0.016646,-0.145386,-0.062995
9766,25.12,-9.562917,0.882353,-0.741177,0.007712,-0.147982,-0.064141
9766,25.12,-9.587442,0.871586,-0.756132,-0.004887,-0.142179,-0.062614
9765,25.06,-9.528819,0.869193,-0.768694,-0.009850,-0.143019,-0.066890
9766,25.06,-9.646068,0.842274,-0.786042,-0.014890,-0.143324,-0.068646
9765,25.06,-9.537193,0.821336,-0.814756,-0.018631,-0.144317,-0.068417
9766,25.06,-9.553345,0.822533,-0.814158,-0.019090,-0.145768,-0.071089
8789,25.12,-9.511471,0.854836,-0.806979,-0.013134,-0.146302,-0.070708
9766,25.12,-9.560523,0.881157,-0.771685,-0.007330,-0.145462,-0.067959
9765,25.12,-9.528220,0.916451,-0.776471,0.000000,-0.153174,-0.064828
9766,25.12,-9.537193,0.893121,-0.800997,-0.003131,-0.155083,-0.064675
9766,25.12,-9.585648,0.915853,-0.833899,-0.009010,-0.156458,-0.066508
9765,25.12,-9.605987,0.942174,-0.832702,-0.005803,-0.154549,-0.063759
9766,25.06,-9.561720,0.949951,-0.847059,0.011301,-0.152029,-0.060323
8789,25.06,-9.674781,0.930210,-0.846461,0.025198,-0.151495,-0.058338
9766,25.06,-9.623335,0.936192,-0.858425,0.031154,-0.147753,-0.055665
9765,25.06,-9.634103,0.908674,-0.848854,0.040088,-0.148211,-0.052458
9766,25.12,-9.561122,0.845863,-0.821935,0.049633,-0.147295,-0.049404
9765,25.12,-9.595818,0.784846,-0.797408,0.063148,-0.152335,-0.048717
9766,25.12,-9.479766,0.719043,-0.846461,0.078954,-0.158138,-0.045204
9766,25.12,-9.506086,0.624527,-0.900300,0.087659,-0.159741,-0.039401
8789,25.19,-9.474381,0.538385,-1.013959,0.103771,-0.171882,-0.034667
9766,25.06,-9.506685,0.486341,-0.926022,0.103007,-0.163025,-0.038714
9765,25.06,-9.551551,0.487538,-0.918844,0.100487,-0.162032,-0.040012
9766,25.06,-9.464212,0.491127,-0.863809,0.099724,-0.158520,-0.040546
9765,25.12,-9.506685,0.488734,-0.796810,0.103771,-0.156229,-0.043524
8790,25.12,-9.535398,0.483350,-0.793819,0.105832,-0.151876,-0.049480
9765,25.12,-9.595220,0.479163,-0.780060,0.100487,-0.138285,-0.052840
9766,25.12,-9.561122,0.507278,-0.796212,0.093615,-0.127213,-0.056887
9765,25.12,-9.592826,0.521635,-0.816551,0.095448,-0.118202,-0.061774
9766,25.12,-9.508479,0.564108,-0.812363,0.103084,-0.110948,-0.064599
9766,25.06,-9.501900,0.599402,-0.821336,0.112246,-0.108887,-0.067653
9765,25.06,-9.528220,0.595215,-0.811765,0.109498,-0.105985,-0.066584
8789,25.12,-9.486944,0.605384,-0.795614,0.108505,-0.105985,-0.066355
9766,25.12,-9.562917,0.614357,-0.786640,0.113392,-0.108200,-0.066966
9766,25.12,-9.529416,0.595813,-0.840479,0.115454,-0.112552,-0.065286
9765,25.12,-9.558130,0.557528,-0.836890,0.115683,-0.114155,-0.062156
9766,25.12,-9.516854,0.562912,-0.849452,0.111941,-0.115301,-0.062308
9765,25.12,-9.549756,0.565903,-0.857827,0.112246,-0.111177,-0.061545
9766,25.12,-9.558729,0.581456,-0.902094,0.109574,-0.112857,-0.061774
8789,25.12,-9.541979,0.607179,-0.863809,0.105451,-0.117973,-0.057879
9766,25.06,-9.616157,0.655633,-0.837488,0.108352,-0.124235,-0.055818
9765,25.06,-9.553345,0.711865,-0.833301,0.113850,-0.130038,-0.054596
9766,25.12,-9.614362,0.769891,-0.865005,0.119882,-0.129122,-0.052000
9766,25.12,-9.509676,0.810569,-0.870987,0.123777,-0.128053,-0.052611
9765,25.06,-9.547961,0.795015,-0.847657,0.122402,-0.132710,-0.053374
9766,25.06,-9.558130,0.769891,-0.812962,0.121104,-0.137903,-0.054749
