8789,25.19,-9.576675,0.409173,-0.614357,0.072693,-0.125304,-0.074296
9766,25.19,-9.579666,0.405583,-0.607179,0.072540,-0.127518,-0.073075
9766,25.12,-9.563515,0.387637,-0.615554,0.071319,-0.132252,-0.071853
9765,25.12,-9.546764,0.430708,-0.626920,0.076893,-0.136223,-0.073227
9766,25.19,-9.568300,0.463011,-0.576072,0.075976,-0.136757,-0.074755
9766,25.19,-9.568300,0.458226,-0.558724,0.070173,-0.132023,-0.072235
9765,25.12,-9.589237,0.419940,-0.564706,0.068951,-0.135459,-0.071853
8789,25.12,-9.588639,0.433101,-0.548555,0.069028,-0.135536,-0.071624
9766,25.19,-9.620942,0.439083,-0.517448,0.071777,-0.131641,-0.073227
9765,25.19,-9.631111,0.430708,-0.477368,0.072617,-0.128893,-0.072464
9766,25.12,-9.632308,0.451645,-0.479163,0.072464,-0.126678,-0.073533
9766,25.12,-9.649057,0.443869,-0.470788,0.069944,-0.120493,-0.075442
9765,25.19,-9.658629,0.453440,-0.477966,0.066126,-0.111177,-0.074296
9766,25.19,-9.692726,0.515055,-0.448654,0.063148,-0.092622,-0.077656
9765,25.25,-9.699307,0.527019,-0.440279,0.063454,-0.086590,-0.079947
9766,25.25,-9.719049,0.538385,-0.431905,0.059865,-0.078649,-0.082238
9766,25.19,-9.711271,0.548555,-0.422333,0.055665,-0.066584,-0.086437
9765,25.19,-9.673584,0.571885,-0.461815,0.051465,-0.053909,-0.091477
9766,25.19,-9.637094,0.568295,-0.485743,0.047418,-0.040546,-0.096135
8789,25.19,-9.618549,0.521037,-0.608973,0.046349,-0.030085,-0.099495
9765,25.19,-9.560523,0.454038,-0.724427,0.034438,-0.023213,-0.100869
9766,25.19,-9.491132,0.388236,-0.854238,0.008705,-0.018937,-0.100945
9766,25.19,-9.406784,0.307478,-1.049253,-0.023518,-0.015195,-0.102320
9765,25.19,-9.364312,0.135194,-1.101297,-0.042073,-0.019166,-0.103465
9766,25.19,-9.452847,0.078963,-0.900300,-0.020846,-0.022831,-0.100029
9766,25.19,-9.494123,0.193819,-0.692722,0.029856,-0.027413,-0.098731
8789,25.19,-9.604192,0.293121,-0.638286,0.050396,-0.041462,-0.097891
9765,25.19,-9.750154,0.322433,-0.626321,0.028634,-0.056047,-0.099800
9766,25.12,-9.264411,0.303888,-0.643071,-0.003131,-0.061392,-0.104687
9766,25.12,-10.222139,0.249452,-0.792024,-0.018250,-0.062766,-0.110108
9765,25.12,-9.059227,0.355334,-0.796810,-0.007025,-0.053222,-0.113926
9766,25.12,-9.699905,0.329611,-0.820738,0.008858,-0.047953,-0.115301
9765,25.19,-9.823734,0.397807,-0.731007,0.021991,-0.039248,-0.118050
8789,25.19,-9.359527,0.440878,-0.622134,0.022831,-0.041310,-0.115912
9766,25.12,-9.882359,0.381057,-0.698106,0.016188,-0.042990,-0.112552
9766,25.12,-9.467204,0.424128,-0.707677,0.010614,-0.045509,-0.112323
9765,25.12,-9.636496,0.377468,-0.970290,-0.008018,-0.035201,-0.106825
9766,25.12,-9.378669,0.339183,-1.074976,-0.017868,-0.026344,-0.104840
9766,25.19,-9.588041,0.314656,-1.132403,-0.018708,-0.016722,-0.101251
9765,25.19,-9.417553,0.309871,-1.127618,-0.010537,-0.004658,-0.099647
8789,25.19,-9.538390,0.329611,-1.015155,0.003131,0.005956,-0.099342
9766,25.19,-9.555140,0.324227,-0.980459,0.013668,0.013744,-0.098426
9766,25.19,-9.608379,0.282951,-0.879961,0.007483,0.017715,-0.098273
9765,25.19,-9.572488,0.223729,-0.905085,-0.007483,0.025733,-0.098273
9766,25.12,-9.488739,0.177667,-0.914058,-0.022297,0.030391,-0.096288
9765,25.12,-9.498908,0.150748,-0.979861,-0.028100,0.033598,-0.094760
9766,25.12,-9.522238,0.169890,-1.058226,-0.022297,0.031918,-0.094073
8789,25.12,-9.648459,0.187238,-1.156332,-0.013821,0.028940,-0.091859
9766,25.12,-9.631111,0.200399,-1.234697,-0.001985,0.023900,-0.092699
9765,25.12,-9.256635,0.192622,-1.237688,0.011759,0.016188,-0.093921
9766,25.19,-9.432508,0.143569,-1.205983,0.016799,0.008247,-0.092852
9766,25.19,-9.540782,0.120239,-1.289133,0.018021,0.002749,-0.090408
9765,25.12,-9.610174,0.134596,-1.322633,0.015424,-0.005956,-0.088346
9766,25.12,-9.519845,0.122632,-1.325624,0.012981,-0.009239,-0.085979
8789,25.19,-9.360723,0.096311,-1.328615,0.013210,-0.016799,-0.082772
9766,25.19,-9.395418,0.068195,-1.328615,0.014355,-0.026267,-0.081932
9765,25.19,-9.525229,0.086142,-1.327418,0.014432,-0.032758,-0.079336
9766,25.19,-9.594621,0.126221,-1.240080,0.009774,-0.035736,-0.079031
9765,25.19,-9.541979,0.186640,-1.157528,0.003971,-0.037186,-0.079183
9766,25.19,-9.492926,0.165105,-1.132403,-0.002978,-0.036652,-0.080176
9766,25.12,-9.509078,0.117847,-1.154537,-0.006949,-0.038255,-0.079412
9765,25.12,-9.512069,0.109472,-1.233500,-0.002367,-0.048793,-0.079183
8789,25.19,-9.535398,0.144168,-1.258625,0.007559,-0.061316,-0.077198
9766,25.19,-9.534801,0.171087,-1.238884,0.011988,-0.068493,-0.078343
9766,25.19,-9.476176,0.210568,-1.210768,0.004658,-0.070402,-0.077274
9765,25.19,-9.495917,0.230907,-1.184447,-0.010690,-0.067806,-0.075365
9766,25.19,-9.534801,0.254237,-1.202992,-0.018479,-0.068188,-0.074678
9765,25.19,-9.522238,0.272782,-1.259821,-0.017639,-0.071624,-0.072311
9766,25.12,-9.501301,0.300299,-1.279562,-0.009087,-0.082390,-0.070708
8789,25.12,-9.454043,0.314058,-1.290330,-0.003589,-0.087506,-0.065744
9766,25.19,-9.510873,0.328415,-1.247857,-0.004123,-0.089492,-0.061468
9765,25.19,-9.593425,0.333201,-1.197608,-0.013210,-0.088423,-0.059178
9765,25.19,-9.586844,0.373280,-1.145564,-0.049327,-0.067577,-0.064599
9766,25.19,-9.555738,0.287737,-1.238884,-0.050702,-0.076129,-0.067195
8789,25.19,-9.512667,0.184247,-1.324427,-0.042073,-0.086743,-0.065439
9766,25.19,-9.510873,0.128016,-1.342972,-0.014355,-0.094379,-0.062919
9765,25.25,-9.459427,0.128614,-1.342972,0.002443,-0.088270,-0.058948
9766,25.25,-9.448659,0.142373,-1.372882,0.003665,-0.083918,-0.056658
9765,25.19,-9.440882,0.178863,-1.413560,-0.004200,-0.089644,-0.054367
9766,25.19,-9.458230,0.181855,-1.469193,-0.008247,-0.098273,-0.052763
9766,25.19,-9.437293,0.195015,-1.494916,-0.010232,-0.106978,-0.049862
8789,25.19,-9.455838,0.196810,-1.484747,-0.011759,-0.109650,-0.046884
9765,25.19,-9.469596,0.205185,-1.457229,-0.005651,-0.117362,-0.046578
9766,25.19,-9.487542,0.222533,-1.434497,-0.004505,-0.123318,-0.046349
9766,25.19,-9.501301,0.218943,-1.395016,-0.005192,-0.131565,-0.047037
9765,25.19,-9.515658,0.206381,-1.404587,-0.007636,-0.134085,-0.049175
9766,25.19,-9.503695,0.209970,-1.408176,-0.001069,-0.140346,-0.050855
9766,25.19,-9.497712,0.227916,-1.415355,0.007789,-0.145462,-0.051924
8789,25.19,-9.493525,0.243470,-1.426721,0.011148,-0.145691,-0.053145
9765,25.19,-9.482159,0.227318,-1.448256,0.005727,-0.143859,-0.054596
9766,25.19,-9.466006,0.202792,-1.480559,0.003665,-0.147982,-0.054443
9765,25.19,-9.451052,0.209970,-1.485345,0.005651,-0.144011,-0.053756
9766,25.19,-9.446266,0.211167,-1.491925,0.012599,-0.146989,-0.056810
9766,25.19,-9.449856,0.241675,-1.476970,0.016341,-0.146531,-0.057345
9765,25.19,-9.479168,0.253041,-1.455434,0.014966,-0.146150,-0.057040
8789,25.19,-9.479168,0.257827,-1.450051,0.012905,-0.143477,-0.056200
9766,25.19,-9.483355,0.269791,-1.465006,0.013668,-0.142179,-0.056429
9766,25.19,-9.481560,0.272782,-1.484148,0.013668,-0.139964,-0.055894
9765,25.19,-9.497113,0.273380,-1.522434,0.015195,-0.136605,-0.055131
9766,25.19,-9.504292,0.289532,-1.543969,0.019471,-0.136910,-0.053603
9766,25.19,-9.510274,0.303290,-1.553540,0.018555,-0.134543,-0.052763
9765,25.19,-9.510274,0.276969,-1.528416,0.018402,-0.132176,-0.053909
8789,25.12,-9.483355,0.288933,-1.548755,0.014050,-0.128740,-0.054138
9766,25.12,-9.451052,0.285942,-1.576870,0.013515,-0.128053,-0.053069
9765,25.12,-9.452847,0.298505,-1.587040,0.018479,-0.132940,-0.053451
9766,25.12,-9.447463,0.295514,-1.546960,0.022220,-0.131641,-0.057040
9766,25.19,-9.433105,0.276969,-1.540380,0.019395,-0.127594,-0.055818
9765,25.19,-9.441481,0.256032,-1.555933,0.022297,-0.128358,-0.055818
9766,25.19,-9.445668,0.270987,-1.575076,0.024282,-0.128893,-0.055512
8789,25.19,-9.455838,0.287139,-1.567897,0.027794,-0.128587,-0.054443
9766,25.12,-9.457632,0.287139,-1.551746,0.024893,-0.124922,-0.056734
9765,25.12,-9.468400,0.293121,-1.545165,0.020082,-0.124235,-0.059178
9766,25.19,-9.498908,0.305085,-1.523032,0.017715,-0.123929,-0.059636
9766,25.19,-9.500703,0.310469,-1.508675,0.018708,-0.121562,-0.060094
9765,25.12,-9.494123,0.322433,-1.509273,0.020922,-0.118050,-0.061468
9766,25.12,-9.494720,0.329013,-1.520639,0.022984,-0.115301,-0.063912
8789,25.12,-9.491730,0.337388,-1.532603,0.029169,-0.111177,-0.063225
9765,25.12,-9.474381,0.349352,-1.542174,0.036576,-0.111559,-0.064675
9766,25.12,-9.473783,0.347558,-1.563710,0.040241,-0.112323,-0.063148
9766,25.12,-9.454043,0.347558,-1.564906,0.042761,-0.111177,-0.062766
9765,25.12,-9.458828,0.356531,-1.538585,0.043906,-0.105145,-0.059407
9766,25.12,-9.450453,0.364905,-1.519443,0.043524,-0.099113,-0.058490
9766,25.19,-9.494123,0.350549,-1.515255,0.043906,-0.098426,-0.056123
8789,25.19,-9.463614,0.342174,-1.502095,0.047647,-0.100029,-0.054825
9765,25.19,-9.474980,0.320040,-1.501496,0.049862,-0.098884,-0.054749
9766,25.19,-9.477372,0.331406,-1.480559,0.056658,-0.101251,-0.056352
9766,25.19,-9.476775,0.318245,-1.492523,0.062003,-0.099953,-0.057040
9765,25.19,-9.491132,0.378066,-1.466202,0.061850,-0.096593,-0.059483
9766,25.19,-9.503096,0.409173,-1.436292,0.056276,-0.095829,-0.062614
9765,25.19,-9.509676,0.390030,-1.435694,0.052611,-0.098426,-0.066050
8789,25.12,-9.516854,0.364905,-1.466800,0.053680,-0.100945,-0.067653
9765,25.19,-9.510274,0.374477,-1.460220,0.065363,-0.085216,-0.063454
9766,25.19,-9.495319,0.369093,-1.467399,0.063377,-0.086590,-0.062461
9766,25.19,-9.482159,0.348156,-1.446461,0.062461,-0.089568,-0.061468
9765,25.19,-9.492926,0.338584,-1.478765,0.063072,-0.086743,-0.060781
8789,25.19,-9.484551,0.349950,-1.497309,0.069028,-0.085292,-0.059559
9766,25.19,-9.495319,0.364905,-1.483550,0.076740,-0.085139,-0.057650
9766,25.19,-9.464810,0.375673,-1.491925,0.082543,-0.086208,-0.057345
9765,25.12,-9.461222,0.388236,-1.502095,0.085368,-0.089644,-0.055971
9766,25.12,-9.448659,0.405583,-1.514059,0.087125,-0.093768,-0.056276
9765,25.19,-9.433703,0.411566,-1.511666,0.089110,-0.096822,-0.055283
9766,25.19,-9.442079,0.419940,-1.493720,0.091401,-0.099647,-0.054596
9766,25.19,-9.384651,0.399601,-1.493720,0.094226,-0.102702,-0.053374
8789,25.19,-9.370294,0.366102,-1.505085,0.096975,-0.109498,-0.052993
9765,25.12,-9.279366,0.348754,-1.505684,0.101480,-0.112934,-0.051389
9766,25.12,-9.252447,0.343968,-1.506880,0.106443,-0.117668,-0.049786
9766,25.19,-9.395418,0.360718,-1.499702,0.110338,-0.123624,-0.051389
9765,25.19,-9.528819,0.352343,-1.476970,0.114155,-0.130038,-0.051924
9766,25.19,-9.545568,0.305683,-1.564906,0.119577,-0.137750,-0.054062
9765,25.19,-9.541979,0.281157,-1.646860,0.132558,-0.147677,-0.055360
8790,25.12,-9.405588,0.291924,-1.756930,0.140499,-0.150960,-0.055207
9765,25.12,-9.268001,0.335593,-1.764707,0.138743,-0.151647,-0.054214
9766,25.19,-9.615559,0.316451,-1.658824,0.137750,-0.156458,-0.056200
9765,25.19,-9.526426,0.303888,-1.650450,0.138743,-0.150502,-0.052840
9766,25.19,-9.656236,0.309272,-1.582852,0.150578,-0.153938,-0.053374
9766,25.19,-9.525827,0.312263,-1.619941,0.161498,-0.155694,-0.053756
9765,25.19,-9.338590,0.323031,-1.730011,0.164094,-0.152716,-0.053909
8789,25.19,-9.452249,0.360718,-1.655235,0.163177,-0.156458,-0.054825
9766,25.19,-9.438490,0.308674,-1.612763,0.152716,-0.148440,-0.048946
9766,25.19,-9.536595,0.239282,-1.594218,0.153174,-0.144622,-0.049098
9765,25.12,-9.518649,0.259621,-1.565504,0.167759,-0.152869,-0.050167
9766,25.12,-9.391231,0.261416,-1.654637,0.170813,-0.150960,-0.047189
9765,25.19,-9.373285,0.286541,-1.708475,0.166155,-0.149433,-0.046197
9766,25.19,-9.436695,0.289532,-1.686342,0.164628,-0.155847,-0.048869
8789,25.19,-9.439686,0.262014,-1.649253,0.158978,-0.151800,-0.050244
9766,25.19,-9.445069,0.259621,-1.578067,0.155236,-0.143782,-0.050625
9765,25.19,-9.430115,0.282951,-1.545763,0.158138,-0.140041,-0.053451
9766,25.19,-9.459427,0.292523,-1.543371,0.158596,-0.137979,-0.053833
9766,25.19,-9.409776,0.296710,-1.559522,0.158290,-0.142637,-0.055436
9765,25.19,-9.452847,0.309871,-1.565504,0.152869,-0.144622,-0.054138
9766,25.12,-9.427722,0.306281,-1.576870,0.145997,-0.145004,-0.055894
8789,25.12,-9.382856,0.286541,-1.567299,0.142790,-0.143630,-0.057040
9766,25.19,-9.495917,0.276969,-1.550549,0.143630,-0.144317,-0.057727
9765,25.19,-9.504890,0.264407,-1.560719,0.145310,-0.144164,-0.054978
9766,25.12,-9.474980,0.289532,-1.591227,0.147524,-0.145233,-0.054672
9765,25.12,-9.510873,0.297308,-1.573281,0.145157,-0.143477,-0.055131
9766,25.12,-9.470194,0.274576,-1.593022,0.142561,-0.143782,-0.055283
9766,25.12,-9.442677,0.270389,-1.619941,0.141721,-0.140957,-0.052229
8789,25.12,-9.484551,0.279960,-1.585843,0.143935,-0.142332,-0.051160
9765,25.12,-9.515658,0.287139,-1.546960,0.143095,-0.139277,-0.052153
9766,25.19,-9.508479,0.294915,-1.533201,0.138895,-0.139735,-0.052000
9766,25.19,-9.505488,0.283550,-1.521237,0.133016,-0.141950,-0.049327
9765,25.12,-9.502497,0.274576,-1.519443,0.131412,-0.143553,-0.052458
9766,25.12,-9.506086,0.264407,-1.567299,0.126602,-0.141263,-0.054367
9766,25.12,-9.468998,0.275773,-1.569094,0.124006,-0.143324,-0.056200
8789,25.12,-9.442079,0.280558,-1.554138,0.119806,-0.141110,-0.056581
9765,25.19,-9.467801,0.254836,-1.537389,0.114079,-0.136299,-0.057421
9766,25.19,-9.468998,0.241675,-1.540380,0.114461,-0.137674,-0.059407
9765,25.12,-9.470194,0.248255,-1.554737,0.115072,-0.139735,-0.060094
9766,25.12,-9.453444,0.250050,-1.557130,0.114995,-0.141186,-0.060857
9766,25.19,-9.450453,0.256032,-1.560719,0.108047,-0.138819,-0.060476
9766,25.19,-9.477372,0.250648,-1.517648,0.086819,-0.134085,-0.061163
9766,25.19,-9.492329,0.242872,-1.509273,0.082467,-0.130572,-0.060552
9765,25.19,-9.494720,0.242872,-1.534398,0.079642,-0.131947,-0.060857
9766,25.12,-9.498310,0.246461,-1.560120,0.077656,-0.133627,-0.062385
9766,25.12,-9.512069,0.258425,-1.575674,0.076282,-0.139277,-0.064141
9765,25.12,-9.486944,0.288933,-1.590629,0.072235,-0.142637,-0.065821
8789,25.12,-9.463614,0.278166,-1.591825,0.064294,-0.139888,-0.065134
9766,25.19,-9.448061,0.248255,-1.619941,0.064981,-0.142713,-0.062995
9765,25.19,-9.442079,0.222533,-1.633101,0.071853,-0.149280,-0.061087
9766,25.12,-9.449257,0.206381,-1.603789,0.072311,-0.151724,-0.058796
9766,25.12,-9.437891,0.184846,-1.605584,0.070937,-0.154320,-0.059330
9765,25.12,-9.439686,0.169292,-1.634298,0.065973,-0.157985,-0.057803
9766,25.12,-9.424731,0.173480,-1.688136,0.060476,-0.157451,-0.055207
8789,25.19,-9.448061,0.176471,-1.685145,0.059178,-0.160810,-0.053985
9766,25.19,-9.470194,0.183051,-1.684547,0.056123,-0.161803,-0.053985
9765,25.19,-9.470793,0.191426,-1.676172,0.051542,-0.162108,-0.055971
9766,25.19,-9.481560,0.189033,-1.648655,0.046655,-0.162643,-0.056810
9766,25.19,-9.482159,0.172283,-1.635494,0.042837,-0.161039,-0.058719
9765,25.19,-9.471392,0.159123,-1.633700,0.039248,-0.160276,-0.060705
9766,25.19,-9.448659,0.195613,-1.633101,0.036576,-0.160963,-0.061468
8789,25.19,-9.419347,0.225524,-1.633101,0.033063,-0.158901,-0.061774
9765,25.19,-9.434900,0.246461,-1.630709,0.028711,-0.161650,-0.060094
9766,25.19,-9.435498,0.244666,-1.643271,0.026649,-0.162719,-0.059636
9766,25.12,-9.455239,0.253041,-1.651048,0.025351,-0.161574,-0.059483
9765,25.12,-9.473186,0.266800,-1.668396,0.022449,-0.162032,-0.059483
9766,25.19,-9.477372,0.257228,-1.681556,0.021762,-0.160887,-0.057956
9766,25.19,-9.455239,0.241675,-1.695315,0.020617,-0.158596,-0.058719
8789,25.19,-9.448061,0.239282,-1.689931,0.023595,-0.159970,-0.059788
9765,25.19,-9.458230,0.239880,-1.671985,0.027489,-0.154014,-0.057345
9766,25.12,-9.456435,0.226122,-1.652244,0.033139,-0.149586,-0.057192
9766,25.12,-9.440285,0.195015,-1.634896,0.038103,-0.150960,-0.056887
9765,25.06,-9.441481,0.196211,-1.635494,0.042608,-0.150349,-0.054062
9766,25.06,-9.441481,0.192024,-1.634298,0.048564,-0.151418,-0.054902
9765,25.12,-9.440882,0.208774,-1.629512,0.052611,-0.151876,-0.053145
9766,25.12,-9.461820,0.216550,-1.623530,0.057269,-0.152029,-0.055283
8789,25.12,-9.440882,0.229711,-1.602593,0.065363,-0.151495,-0.057269
9766,25.12,-9.452249,0.226720,-1.590031,0.070020,-0.148669,-0.054443
9765,25.12,-9.470793,0.217747,-1.574477,0.076511,-0.148058,-0.056963
9766,25.12,-9.458230,0.208774,-1.587040,0.082085,-0.147906,-0.056429
9766,25.19,-9.440882,0.201595,-1.593022,0.087125,-0.147448,-0.054749
9765,25.19,-9.428919,0.193220,-1.597807,0.089492,-0.145997,-0.054214
9766,25.12,-9.426525,0.201595,-1.586442,0.089874,-0.143630,-0.054596
8789,25.12,-9.436695,0.208774,-1.578665,0.093462,-0.141950,-0.055665
9766,25.19,-9.444472,0.213559,-1.571486,0.096211,-0.145157,-0.056887
9765,25.19,-9.466605,0.234497,-1.570290,0.095829,-0.144393,-0.056734
9766,25.06,-9.474381,0.233898,-1.578665,0.094150,-0.145920,-0.057421
9765,25.06,-9.477971,0.244068,-1.581058,0.085368,-0.145844,-0.057574
9766,25.19,-9.470793,0.239282,-1.617548,0.079565,-0.147753,-0.057956
9766,25.19,-9.464212,0.245264,-1.628316,0.075365,-0.148517,-0.057956
8789,25.19,-9.467204,0.266202,-1.613959,0.071929,-0.149433,-0.059178
9765,25.19,-9.455838,0.270987,-1.582254,0.070250,-0.149586,-0.059407
9766,25.25,-9.463614,0.273978,-1.563112,0.070173,-0.147448,-0.057345
9766,25.25,-9.476176,0.280558,-1.566103,0.071624,-0.148898,-0.056734
9765,25.12,-9.498908,0.303290,-1.561915,0.073151,-0.148669,-0.056887
9766,25.12,-9.470793,0.330210,-1.563112,0.073227,-0.152716,-0.057727
9765,25.19,-9.488141,0.335593,-1.578067,0.071089,-0.155923,-0.058719
8790,25.19,-9.465409,0.328415,-1.583450,0.069028,-0.155083,-0.056047
9765,25.19,-9.488141,0.324227,-1.584049,0.067577,-0.156000,-0.055971
9766,25.19,-9.491132,0.325424,-1.551147,0.067882,-0.154473,-0.054367
9766,25.19,-9.457632,0.316451,-1.581656,0.073227,-0.156687,-0.058109
9765,25.19,-9.450453,0.327817,-1.571486,0.073915,-0.154778,-0.055283
8789,25.12,-9.448659,0.337986,-1.569692,0.073533,-0.154854,-0.056352
9766,25.12,-9.471989,0.332602,-1.575076,0.073457,-0.155542,-0.058948
9766,25.12,-9.485149,0.315254,-1.567299,0.069715,-0.156992,-0.058567
9765,25.12,-9.471989,0.299701,-1.578067,0.069486,-0.155236,-0.055207
9766,25.19,-9.490534,0.312263,-1.584049,0.069104,-0.153098,-0.054825
9765,25.19,-9.491132,0.324227,-1.589432,0.067882,-0.151189,-0.053756
9766,25.12,-9.473783,0.313460,-1.603191,0.065744,-0.149433,-0.054672
8789,25.12,-9.457034,0.302692,-1.599004,0.067119,-0.149891,-0.054749
9766,25.12,-9.452847,0.297308,-1.585843,0.068188,-0.146760,-0.053374
9765,25.12,-9.442079,0.288933,-1.582852,0.067882,-0.144393,-0.052000
9766,25.12,-9.440285,0.279362,-1.591825,0.065744,-0.144699,-0.052305
9766,25.12,-9.431311,0.272782,-1.598406,0.066203,-0.148822,-0.052000
9765,25.12,-9.438490,0.269193,-1.599602,0.069562,-0.153938,-0.053527
9766,25.12,-9.451651,0.272184,-1.594218,0.072235,-0.155694,-0.053756
8789,25.12,-9.479168,0.263211,-1.587638,0.071089,-0.155618,-0.054138
9766,25.12,-9.479168,0.277567,-1.594218,0.071166,-0.155771,-0.054291
9765,25.12,-9.475578,0.277567,-1.614557,0.072082,-0.156611,-0.055741
9766,25.12,-9.469596,0.271585,-1.637887,0.071166,-0.156611,-0.055512
9765,25.19,-9.472588,0.264407,-1.657030,0.075671,-0.157680,-0.056658
9766,25.19,-9.467204,0.255434,-1.681556,0.079718,-0.157756,-0.056352
9766,25.19,-9.440882,0.256032,-1.691726,0.080329,-0.158825,-0.053527
8789,25.19,-9.445668,0.262014,-1.695913,0.081780,-0.157756,-0.051618
9765,25.12,-9.434302,0.289532,-1.687538,0.083001,-0.160276,-0.051465
9766,25.12,-9.451052,0.302692,-1.664806,0.081474,-0.158290,-0.049938
9766,25.12,-9.470194,0.307478,-1.655235,0.079718,-0.158596,-0.048029
9765,25.12,-9.460623,0.315853,-1.656432,0.079183,-0.159970,-0.047495
9766,25.12,-9.461820,0.315254,-1.651048,0.081245,-0.160276,-0.047418
9766,25.12,-9.447463,0.311067,-1.662414,0.082390,-0.159130,-0.045586
8789,25.19,-9.458230,0.304487,-1.666003,0.086208,-0.158901,-0.044517
9765,25.19,-9.459427,0.287139,-1.655833,0.088346,-0.156687,-0.041921
9766,25.12,-9.450453,0.284746,-1.651646,0.090026,-0.154931,-0.041844
9765,25.12,-9.447463,0.273978,-1.630111,0.094073,-0.154625,-0.044288
9766,25.19,-9.460623,0.262014,-1.631307,0.097968,-0.152564,-0.044746
9766,25.19,-9.473186,0.256630,-1.626521,0.099647,-0.151113,-0.043448
9765,25.12,-9.483953,0.265603,-1.610968,0.101327,-0.148288,-0.044135
8789,25.12,-9.496515,0.282353,-1.594816,0.102167,-0.148517,-0.047266
9766,25.19,-9.473186,0.273380,-1.575076,0.102091,-0.146150,-0.047953
9766,25.19,-9.460025,0.257228,-1.567299,0.096822,-0.144699,-0.048640
9765,25.19,-9.457632,0.235095,-1.576870,0.094226,-0.145539,-0.051007
9766,25.19,-9.431910,0.222533,-1.573281,0.092699,-0.143706,-0.052305
9766,25.19,-9.419945,0.225524,-1.579861,0.090790,-0.145080,-0.052382
9765,25.19,-9.430713,0.232702,-1.554737,0.089492,-0.151571,-0.052840
8789,25.19,-9.440285,0.245863,-1.534398,0.089415,-0.154243,-0.055436
9766,25.19,-9.470194,0.260219,-1.515255,0.085674,-0.155312,-0.056734
9765,25.19,-9.480963,0.275773,-1.528416,0.078802,-0.157451,-0.057650
9766,25.19,-9.473783,0.303290,-1.529014,0.074755,-0.157985,-0.058490
9766,25.12,-9.460025,0.311067,-1.523630,0.075442,-0.164705,-0.060476
9765,25.12,-9.428919,0.333799,-1.512862,0.079031,-0.170126,-0.061316
9766,25.12,-9.434900,0.336790,-1.511068,0.083078,-0.173868,-0.061850
8789,25.12,-9.469596,0.330210,-1.469791,0.089339,-0.185474,-0.063683
9766,25.19,-9.468400,0.353540,-1.482952,0.090561,-0.194179,-0.063301
9765,25.19,-9.447463,0.354736,-1.529612,0.083994,-0.195095,-0.061468
9766,25.12,-9.436695,0.361316,-1.557130,0.076205,-0.195782,-0.060170
9766,25.12,-9.442079,0.349950,-1.573879,0.073838,-0.200517,-0.062308
9765,25.12,-9.477971,0.354736,-1.546362,0.072388,-0.200517,-0.060247
9766,25.12,-9.467204,0.363709,-1.542174,0.075900,-0.196164,-0.056505
9765,25.19,-9.472588,0.344566,-1.515255,0.084987,-0.192270,-0.055512
9766,25.19,-9.478569,0.378066,-1.468595,0.103923,-0.194713,-0.044670
9765,25.19,-9.493525,0.373879,-1.489532,0.106978,-0.196164,-0.043371
9766,25.19,-9.499507,0.349950,-1.530808,0.115301,-0.205327,-0.044135
9766,25.12,-9.501900,0.347558,-1.544567,0.118661,-0.209832,-0.044899
9765,25.12,-9.495917,0.318844,-1.497907,0.118126,-0.207160,-0.045662
8789,25.19,-9.516256,0.281157,-1.451247,0.120111,-0.212276,-0.044746
9766,25.19,-9.491132,0.287737,-1.441078,0.116064,-0.217773,-0.044899
9766,25.12,-9.494720,0.251845,-1.442872,0.108505,-0.219301,-0.045204
9765,25.12,-9.493525,0.233898,-1.463809,0.107207,-0.218155,-0.046426
9766,25.25,-9.489935,0.236889,-1.430908,0.105680,-0.219224,-0.050167
9765,25.25,-9.492329,0.246461,-1.384248,0.103618,-0.219835,-0.052611
9766,25.19,-9.480963,0.273380,-1.342374,0.102320,-0.222508,-0.054749
8789,25.19,-9.500703,0.309871,-1.319642,0.095906,-0.218232,-0.051542
9766,25.19,-9.490534,0.334995,-1.293919,0.085597,-0.211359,-0.053833
9765,25.19,-9.527024,0.365504,-1.268794,0.080711,-0.205862,-0.055283
9766,25.19,-9.509676,0.406182,-1.286740,0.076816,-0.199524,-0.057421
9766,25.19,-9.508479,0.428914,-1.283749,0.075900,-0.191964,-0.058261
9765,25.12,-9.515658,0.425324,-1.302294,0.078267,-0.187765,-0.057956
9766,25.12,-9.506685,0.406182,-1.369891,0.076282,-0.175776,-0.055741
8789,25.19,-9.495917,0.372682,-1.451845,0.075213,-0.167377,-0.055741
9766,25.19,-9.504292,0.350549,-1.521835,0.078496,-0.156992,-0.054672
9765,25.19,-9.501900,0.335593,-1.555933,0.085216,-0.149738,-0.052382
9766,25.19,-9.478569,0.297906,-1.560120,0.088194,-0.144470,-0.052993
9765,25.19,-9.479168,0.267996,-1.567897,0.091095,-0.139201,-0.052305
9766,25.19,-9.474980,0.251246,-1.564906,0.096211,-0.135230,-0.051694
9766,25.19,-9.467204,0.235693,-1.576870,0.106138,-0.133092,-0.055589
8789,25.19,-9.477372,0.207577,-1.563112,0.113850,-0.134848,-0.058490
9765,25.25,-9.483355,0.192024,-1.570888,0.116293,-0.136452,-0.060399
9766,25.25,-9.477971,0.171087,-1.599602,0.116293,-0.140041,-0.063148
9766,25.19,-9.504292,0.177069,-1.613361,0.117286,-0.143172,-0.065134
9765,25.19,-9.474980,0.165105,-1.614557,0.115530,-0.147982,-0.065363
