8789,24.50,-9.637094,0.369691,-0.089133,0.109498,-0.140957,-0.054596
9766,24.50,-9.793225,0.334995,0.005982,0.104916,-0.148288,-0.057421
9766,24.44,-9.698709,0.288335,-0.047258,0.090179,-0.139125,-0.060857
9765,24.44,-9.374481,0.320638,-0.023330,0.082849,-0.139506,-0.057269
9766,24.44,-9.177671,0.345763,-0.081356,0.078573,-0.141873,-0.054596
9766,24.44,-9.577272,0.355932,-0.000598,0.080787,-0.156916,-0.057650
9765,24.50,-9.674781,0.286541,-0.011366,0.070631,-0.147753,-0.055207
8789,24.50,-9.772887,0.317647,0.016750,0.085368,-0.151800,-0.054825
9766,24.50,-9.446266,0.354138,0.031705,0.090790,-0.145233,-0.052382
9765,24.50,-9.349357,0.405583,0.052044,0.095448,-0.152411,-0.047724
9766,24.50,-10.007981,0.365504,-0.023928,0.098426,-0.157756,-0.052687
9766,24.50,-9.817752,0.310469,-0.010768,0.090713,-0.143782,-0.050931
9765,24.50,-9.696915,0.345763,-0.064008,0.095600,-0.150960,-0.050396
9766,24.50,-9.559925,0.324826,-0.052044,0.091935,-0.152411,-0.054367
8789,24.50,-9.671789,0.333799,-0.067597,0.085674,-0.151266,-0.057803
9766,24.50,-9.592826,0.318245,-0.050847,0.078725,-0.143095,-0.062461
9765,24.50,-9.565907,0.321236,-0.055035,0.074602,-0.138208,-0.061087
9766,24.50,-9.508479,0.357727,-0.061615,0.079565,-0.135154,-0.059712
9766,24.44,-9.547363,0.393619,-0.046660,0.085521,-0.132329,-0.055512
9765,24.44,-9.531810,0.443270,-0.037687,0.089415,-0.128129,-0.051389
9766,24.50,-9.629316,0.412164,0.041276,0.084681,-0.136910,-0.052763
8789,24.50,-9.641281,0.329611,0.007178,0.073762,-0.134848,-0.055436
9765,24.44,-9.583255,0.334995,-0.041874,0.077122,-0.139735,-0.054367
9766,24.44,-9.297313,0.326022,-0.049053,0.080634,-0.142561,-0.052611
9766,24.50,-9.241680,0.312862,0.022134,0.076205,-0.149586,-0.053985
9765,24.50,-9.703495,0.232702,-0.059222,0.070402,-0.152411,-0.059483
9766,24.50,-9.462418,0.242872,-0.056231,0.069486,-0.148669,-0.057956
9766,24.50,-9.504292,0.330808,-0.116650,0.078343,-0.150578,-0.049251
8789,24.44,-9.477372,0.385244,-0.093320,0.080558,-0.150655,-0.053833
9765,24.44,-9.639486,0.353540,-0.032901,0.070020,-0.153098,-0.056047
9766,24.50,-9.967901,0.351745,-0.108873,0.063683,-0.153556,-0.050473
9766,24.50,-9.703495,0.295514,-0.098704,0.086819,-0.152182,-0.052000
9765,24.50,-9.875778,0.221934,-0.069990,0.089339,-0.151189,-0.058109
8789,24.50,-9.753744,0.248255,-0.162114,0.089263,-0.142942,-0.056047
9766,24.50,-9.495917,0.319442,-0.157328,0.089186,-0.144699,-0.053985
9766,24.50,-9.723235,0.313460,-0.101695,0.083459,-0.146837,-0.056658
9765,24.50,-9.710673,0.282353,-0.069990,0.077504,-0.141797,-0.060552
9766,24.50,-9.608379,0.300897,-0.074178,0.078191,-0.137903,-0.060476
9766,24.56,-9.172886,0.298505,-0.020937,0.084834,-0.134390,-0.058490
9765,24.56,-9.701700,0.296112,-0.041874,0.086896,-0.141721,-0.056505
8789,24.50,-9.719646,0.253639,0.002991,0.080711,-0.133092,-0.057650
9766,24.50,-9.641281,0.282353,-0.047856,0.082009,-0.132329,-0.056810
9766,24.44,-9.516854,0.352343,-0.077767,0.088117,-0.135994,-0.053909
9765,24.44,-9.616157,0.346361,-0.020937,0.087201,-0.144622,-0.055741
9766,24.50,-9.394820,0.361914,-0.028116,0.077504,-0.139583,-0.059941
9765,24.50,-9.619745,0.346959,-0.079561,0.077122,-0.148746,-0.066279
9766,24.50,-9.282358,0.321835,-0.027517,0.080329,-0.142103,-0.066508
8789,24.50,-9.613764,0.268594,-0.077169,0.087812,-0.152411,-0.065897
9766,24.44,-9.651451,0.361316,-0.080160,0.078114,-0.147677,-0.062308
9765,24.44,-9.415758,0.299103,-0.037089,0.072235,-0.153327,-0.063835
9766,24.50,-8.982656,0.339781,-0.059222,0.070173,-0.156916,-0.061392
9766,24.50,-9.485747,0.317049,-0.134596,0.075136,-0.173868,-0.062308
9765,24.44,-9.658031,0.186042,-0.145962,0.068875,-0.165010,-0.056963
9766,24.44,-9.552747,0.209970,-0.114257,0.074067,-0.165163,-0.051542
8789,24.44,-9.236296,0.308076,-0.064008,0.077733,-0.164781,-0.049404
9766,24.44,-9.325429,0.323629,-0.028116,0.074602,-0.172875,-0.052382
9765,24.50,-9.634103,0.315254,-0.080160,0.073227,-0.173180,-0.065897
9766,24.50,-9.453444,0.332602,-0.071186,0.070479,-0.161116,-0.063454
9765,24.44,-9.680164,0.339183,-0.085543,0.076435,-0.158672,-0.061010
9766,24.44,-10.008579,0.336790,-0.100499,0.080940,-0.151495,-0.064294
9766,24.44,-9.879966,0.341575,-0.135194,0.088499,-0.141873,-0.062995
8789,24.44,-9.788441,0.347558,-0.120239,0.106367,-0.142103,-0.059865
9765,24.44,-9.528220,0.368495,-0.090927,0.109803,-0.136910,-0.057727
9766,24.44,-9.578470,0.394218,-0.099302,0.110643,-0.143172,-0.056810
9766,24.44,-9.544970,0.354736,-0.080758,0.099724,-0.143477,-0.057269
9765,24.44,-9.635898,0.318844,-0.065803,0.086743,-0.142332,-0.057116
9766,24.50,-9.262617,0.313460,0.008973,0.083078,-0.139506,-0.058948
9765,24.50,-9.662817,0.297906,-0.038883,0.079336,-0.143859,-0.054978
8790,24.44,-9.691530,0.341575,0.042473,0.082314,-0.140117,-0.060705
9765,24.44,-9.605987,0.291326,0.000598,0.081551,-0.138437,-0.059788
9766,24.50,-9.465409,0.341575,-0.032901,0.089186,-0.136299,-0.052076
9765,24.50,-9.329616,0.374477,0.017348,0.094302,-0.148364,-0.055665
9766,24.50,-9.693924,0.367298,-0.083151,0.089034,-0.153785,-0.058872
9766,24.50,-9.667602,0.367298,-0.069392,0.091248,-0.154396,-0.058109
9765,24.44,-9.600005,0.390030,-0.073579,0.085979,-0.148746,-0.054138
8789,24.44,-9.769896,0.362513,-0.013161,0.082314,-0.143095,-0.054291
9766,24.50,-9.616755,0.364307,-0.032303,0.080176,-0.134314,-0.055665
9766,24.50,-9.655639,0.357129,-0.001196,0.094837,-0.138437,-0.058032
9765,24.50,-9.567701,0.345165,0.063410,0.109116,-0.130954,-0.060094
9766,24.50,-9.565310,0.354138,0.077169,0.112781,-0.127136,-0.060399
9765,24.44,-9.580264,0.378066,0.070588,0.117515,-0.125609,-0.059712
9766,24.44,-9.605389,0.351745,0.064008,0.110338,-0.122173,-0.060323
9766,24.50,-9.625728,0.313460,0.049053,0.101327,-0.125075,-0.059101
8789,24.50,-9.719049,0.305683,0.004786,0.092241,-0.127824,-0.058261
9765,24.50,-9.634702,0.314656,-0.019143,0.083001,-0.128740,-0.057956
9766,24.50,-9.616755,0.302692,-0.038883,0.081780,-0.136452,-0.060094
9766,24.50,-9.507882,0.291924,-0.016152,0.082238,-0.140346,-0.060628
9765,24.50,-9.484551,0.326620,-0.059222,0.079565,-0.140423,-0.057574
9766,24.44,-9.596416,0.293719,-0.017348,0.081856,-0.146837,-0.059101
9766,24.44,-9.659227,0.302094,-0.117847,0.074602,-0.141339,-0.053680
9766,24.50,-9.689137,0.299103,-0.052642,0.090790,-0.150044,-0.051465
9765,24.50,-9.635898,0.269193,-0.002393,0.090790,-0.147142,-0.052916
9766,24.38,-9.583854,0.251845,0.002393,0.088346,-0.143630,-0.053756
9766,24.38,-9.542577,0.235095,-0.054437,0.087736,-0.140423,-0.057116
9765,24.50,-9.571292,0.275773,-0.077767,0.087659,-0.134467,-0.058261
8789,24.50,-9.562917,0.324227,-0.076570,0.093844,-0.132558,-0.061697
9766,24.50,-9.621540,0.354736,-0.071186,0.096211,-0.134085,-0.065210
9766,24.50,-9.646068,0.346959,-0.057428,0.091859,-0.133016,-0.064523
9765,24.50,-9.658629,0.325424,-0.072981,0.088575,-0.135383,-0.064828
9766,24.50,-9.646665,0.314656,-0.061017,0.086514,-0.134696,-0.062919
9766,24.44,-9.618549,0.309871,-0.046062,0.082696,-0.133932,-0.061087
9765,24.44,-9.576077,0.323031,-0.063410,0.080711,-0.129198,-0.057727
8789,24.44,-9.485747,0.326022,-0.081954,0.086132,-0.130267,-0.057879
9766,24.44,-9.530015,0.328415,-0.111864,0.091859,-0.137445,-0.056276
9765,24.50,-9.520444,0.316451,-0.086142,0.094837,-0.143630,-0.054520
9766,24.50,-9.532408,0.291924,-0.080160,0.091477,-0.145844,-0.053374
9766,24.44,-9.543176,0.267398,-0.132802,0.083459,-0.150273,-0.051160
9765,24.44,-9.559925,0.294317,-0.163908,0.076587,-0.154473,-0.051771
9766,24.44,-9.576077,0.279362,-0.146560,0.076511,-0.161116,-0.052000
8789,24.44,-9.635299,0.253639,-0.089133,0.070784,-0.157756,-0.049175
9766,24.44,-9.633505,0.217149,-0.059222,0.073609,-0.151189,-0.051924
9765,24.44,-9.652049,0.273978,-0.008375,0.088041,-0.146989,-0.055894
9766,24.44,-9.636496,0.334397,-0.034098,0.090408,-0.138590,-0.058185
9766,24.44,-9.619148,0.373280,-0.105284,0.088346,-0.136528,-0.059636
9765,24.44,-9.596416,0.389432,-0.184247,0.081474,-0.135078,-0.057269
9766,24.44,-9.544970,0.388834,-0.205783,0.076282,-0.134161,-0.057116
8789,24.44,-9.576675,0.372682,-0.205783,0.074602,-0.137979,-0.056581
9765,24.44,-9.600603,0.355932,-0.187238,0.072006,-0.140194,-0.053603
9766,24.50,-9.568300,0.339781,-0.127418,0.072846,-0.144164,-0.051313
9766,24.50,-9.564113,0.333799,-0.049053,0.077351,-0.143935,-0.053985
9765,24.50,-9.573086,0.338584,-0.020937,0.080711,-0.144164,-0.054672
9766,24.50,-9.507882,0.332602,-0.045464,0.079718,-0.138743,-0.053756
9766,24.50,-9.570095,0.324227,-0.076570,0.082390,-0.140194,-0.054672
8789,24.50,-9.610773,0.308674,-0.093320,0.084834,-0.140804,-0.055512
9765,24.50,-9.600005,0.312263,-0.092124,0.088423,-0.141797,-0.055131
9766,24.50,-9.591630,0.332602,-0.078365,0.088499,-0.144241,-0.056505
9766,24.44,-9.585050,0.329013,-0.062812,0.083459,-0.140423,-0.056352
9765,24.44,-9.468998,0.349950,-0.077169,0.080176,-0.138743,-0.056505
9766,24.50,-9.446266,0.330210,-0.148355,0.073304,-0.141721,-0.058567
9765,24.50,-9.813564,0.299701,-0.192622,0.074831,-0.148517,-0.066126
8789,24.50,-9.780066,0.301496,-0.226720,0.077198,-0.150044,-0.063225
9766,24.50,-9.832706,0.280558,-0.247657,0.083078,-0.145539,-0.060628
9766,24.44,-9.701102,0.317647,-0.169890,0.099189,-0.145844,-0.058567
9765,24.44,-9.564711,0.314656,-0.113659,0.110796,-0.144393,-0.056887
9766,24.50,-9.608978,0.320638,-0.068195,0.116599,-0.144164,-0.056200
9766,24.50,-9.620344,0.270389,-0.038285,0.113392,-0.143172,-0.058261
9765,24.50,-9.538988,0.259621,-0.060419,0.099037,-0.137368,-0.056047
8789,24.50,-9.500703,0.272782,-0.065204,0.087965,-0.135230,-0.054825
9766,24.50,-9.541979,0.278764,-0.079561,0.087583,-0.136834,-0.056963
9766,24.50,-9.533604,0.302692,-0.086740,0.092852,-0.136987,-0.056963
9765,24.44,-9.536595,0.320638,-0.111864,0.100564,-0.141186,-0.057421
9766,24.44,-9.571292,0.325424,-0.148355,0.103313,-0.146684,-0.055131
9765,24.44,-9.539586,0.312862,-0.176471,0.103923,-0.148975,-0.054902
9766,24.44,-9.559925,0.279362,-0.172881,0.103236,-0.152411,-0.055054
8789,24.44,-9.535997,0.242872,-0.181256,0.104611,-0.156305,-0.055283
9766,24.44,-9.623933,0.212961,-0.163908,0.098655,-0.157527,-0.055283
9765,24.50,-9.629316,0.210568,-0.141177,0.089644,-0.153556,-0.055283
9766,24.50,-9.638888,0.231506,-0.162114,0.086208,-0.149662,-0.055054
9766,24.44,-9.554542,0.263809,-0.178265,0.081245,-0.143477,-0.053603
8789,24.56,-9.576675,0.262612,-0.133998,0.083459,-0.141034,-0.052305
9766,24.50,-9.597612,0.242872,-0.114257,0.078420,-0.141950,-0.053909
9765,24.50,-9.598211,0.245863,-0.094517,0.069791,-0.141873,-0.054902
9766,24.50,-9.597013,0.248255,-0.101695,0.063683,-0.143324,-0.057498
9765,24.50,-9.537791,0.251845,-0.101695,0.061010,-0.142484,-0.058261
9766,24.50,-9.555738,0.269193,-0.135194,0.059941,-0.142179,-0.060323
9766,24.50,-9.576077,0.252443,-0.203390,0.065592,-0.144011,-0.057879
8789,24.50,-9.534203,0.251246,-0.227916,0.070555,-0.146913,-0.056887
9765,24.50,-9.554542,0.260818,-0.206979,0.073380,-0.150502,-0.055054
9766,24.50,-9.577272,0.270389,-0.174078,0.070173,-0.150120,-0.054062
9766,24.50,-9.602996,0.275773,-0.151346,0.067042,-0.151800,-0.055283
9765,24.50,-9.622139,0.272782,-0.171087,0.063377,-0.151953,-0.054978
9766,24.50,-9.584452,0.271585,-0.172881,0.057192,-0.148975,-0.053374
9765,24.50,-9.650254,0.287737,-0.166301,0.052458,-0.145920,-0.054520
8790,24.50,-9.564113,0.316451,-0.130409,0.046120,-0.144546,-0.052534
9765,24.50,-9.582658,0.255434,-0.142373,0.042990,-0.143782,-0.051465
9766,24.50,-9.543176,0.274576,-0.119043,0.056200,-0.143706,-0.052534
9765,24.50,-9.578470,0.284746,-0.110070,0.061163,-0.142408,-0.052916
9766,24.50,-9.574881,0.329611,-0.098106,0.063606,-0.140499,-0.054291
9766,24.56,-9.389437,0.322433,-0.095713,0.064904,-0.140957,-0.060094
9765,24.56,-9.556934,0.372084,-0.128016,0.067882,-0.144393,-0.060476
8789,24.50,-9.544970,0.348754,-0.059222,0.071548,-0.142255,-0.061163
9766,24.50,-9.590434,0.351147,-0.058026,0.077885,-0.138819,-0.060781
9766,24.50,-9.375677,0.331406,-0.035892,0.080100,-0.141034,-0.061621
9765,24.50,-9.915857,0.338584,-0.096311,0.076969,-0.146150,-0.062461
9766,24.50,-9.899108,0.313460,-0.107677,0.082161,-0.144622,-0.060323
9765,24.50,-9.705888,0.339781,-0.080160,0.087125,-0.145310,-0.055131
9766,24.50,-9.591630,0.354736,-0.087936,0.091172,-0.143630,-0.053069
9766,24.50,-9.553944,0.336192,-0.079561,0.089721,-0.146226,-0.051694
8789,24.44,-9.622737,0.306880,-0.078365,0.084834,-0.150655,-0.049862
9765,24.44,-9.580863,0.275175,-0.059821,0.076969,-0.153251,-0.049480
9766,24.50,-9.591032,0.262612,-0.034098,0.073686,-0.156687,-0.048029
9766,24.50,-9.570693,0.279960,-0.049651,0.072082,-0.156611,-0.046502
9765,24.50,-9.641281,0.313460,-0.092722,0.071319,-0.157527,-0.046044
9766,24.50,-9.626327,0.332602,-0.136989,0.070708,-0.160581,-0.048564
9766,24.44,-9.552149,0.337388,-0.193220,0.069486,-0.159894,-0.047953
8789,24.44,-9.508479,0.323629,-0.222533,0.072464,-0.158901,-0.048487
9765,24.50,-9.468998,0.283550,-0.207577,0.075213,-0.161345,-0.051313
9766,24.50,-9.486944,0.277567,-0.204586,0.074907,-0.161421,-0.051847
9765,24.50,-9.238091,0.243470,-0.187238,0.073609,-0.159512,-0.051236
9766,24.50,-9.617951,0.260219,-0.238086,0.075060,-0.161192,-0.057345
9766,24.56,-10.013964,0.293719,-0.218345,0.064599,-0.154854,-0.055971
9765,24.56,-9.716656,0.296710,-0.242872,0.061010,-0.158367,-0.049709
8789,24.50,-9.713664,0.324826,-0.163310,0.068035,-0.157603,-0.047266
9766,24.50,-9.663415,0.332602,-0.174078,0.067348,-0.148058,-0.050931
9766,24.44,-9.586246,0.327817,-0.197408,0.062385,-0.156229,-0.053145
9765,24.44,-9.600005,0.276969,-0.208176,0.064217,-0.156000,-0.054138
9766,24.50,-9.645469,0.317049,-0.246461,0.066584,-0.148669,-0.052458
9766,24.50,-9.495319,0.241077,-0.235693,0.071777,-0.152945,-0.057498
9765,24.44,-9.564711,0.245863,-0.168694,0.085750,-0.164705,-0.059330
8789,24.44,-9.726227,0.262014,-0.164507,0.082849,-0.157832,-0.055512
9766,24.50,-9.758530,0.316451,-0.151346,0.077504,-0.150578,-0.051847
9765,24.50,-9.717852,0.331406,-0.180060,0.073991,-0.156534,-0.052000
9766,24.50,-9.808181,0.330808,-0.188435,0.067806,-0.156840,-0.052534
9766,24.50,-9.735798,0.315853,-0.178863,0.062919,-0.154243,-0.053833
9765,24.50,-9.731011,0.271585,-0.158525,0.068799,-0.153862,-0.055741
9766,24.50,-9.699905,0.271585,-0.122034,0.080176,-0.149509,-0.055207
8789,24.50,-9.621540,0.291326,-0.095115,0.083536,-0.137139,-0.051007
9766,24.50,-9.522837,0.361316,-0.116052,0.089415,-0.136376,-0.054138
9765,24.44,-9.485149,0.379262,-0.113061,0.092317,-0.137903,-0.055283
9765,24.44,-9.593425,0.322433,-0.052044,0.082925,-0.137445,-0.057956
9766,24.44,-9.573086,0.305085,-0.092124,0.081474,-0.136376,-0.056810
8789,24.44,-9.577871,0.283550,-0.116650,0.083841,-0.135688,-0.055283
9765,24.50,-9.565907,0.281157,-0.101695,0.090484,-0.137674,-0.053833
9766,24.50,-9.553944,0.263809,-0.037687,0.093386,-0.139506,-0.054291
9766,24.44,-9.564711,0.278764,0.019143,0.094455,-0.139964,-0.056581
9765,24.44,-9.576077,0.291924,0.039482,0.090026,-0.140728,-0.057498
9766,24.56,-9.615559,0.309871,0.041874,0.083612,-0.145997,-0.058796
9766,24.56,-9.588639,0.348754,-0.001795,0.076205,-0.149815,-0.059483
8789,24.50,-9.553944,0.353540,-0.022134,0.070250,-0.151953,-0.059178
9765,24.50,-9.549756,0.362513,-0.043669,0.066126,-0.151418,-0.058109
9766,24.44,-9.577272,0.370888,-0.051446,0.068111,-0.153709,-0.057040
9766,24.44,-9.570693,0.387039,-0.060419,0.067272,-0.152793,-0.055894
9765,24.44,-9.580863,0.396610,-0.075374,0.065439,-0.148898,-0.054672
9766,24.44,-9.593425,0.378664,-0.078963,0.062995,-0.151036,-0.053069
9765,24.50,-9.604192,0.380459,-0.090927,0.061010,-0.153938,-0.052229
8789,24.50,-9.568300,0.367298,-0.082552,0.061316,-0.154243,-0.053985
9766,24.50,-9.442677,0.375075,-0.074776,0.061621,-0.153480,-0.052993
9766,24.50,-9.676576,0.352941,-0.092124,0.067119,-0.156305,-0.055589
9765,24.50,-9.840484,0.312862,-0.096311,0.071471,-0.156763,-0.060094
9766,24.50,-9.649656,0.332602,-0.133998,0.066813,-0.144775,-0.054062
9766,24.50,-9.599407,0.366700,-0.095713,0.071319,-0.151342,-0.056963
9765,24.50,-9.595818,0.364307,-0.087936,0.063835,-0.144622,-0.058719
8789,24.50,-9.620942,0.396610,-0.086740,0.063606,-0.147219,-0.061468
9766,24.50,-9.647264,0.404985,-0.109472,0.066737,-0.145691,-0.063377
9766,24.56,-9.600603,0.407976,-0.089731,0.073151,-0.138590,-0.062308
9765,24.56,-9.569496,0.421137,-0.107677,0.082085,-0.137903,-0.062079
9766,24.56,-9.563515,0.430708,-0.119641,0.086819,-0.135841,-0.061697
9765,24.56,-9.575479,0.401994,-0.113061,0.085827,-0.135230,-0.058185
9766,24.50,-9.555738,0.375075,-0.101695,0.079642,-0.140652,-0.058796
8789,24.50,-9.558130,0.321835,-0.074178,0.070937,-0.141415,-0.056200
9766,24.50,-9.582658,0.311067,-0.096909,0.063606,-0.145462,-0.056810
9765,24.50,-9.574881,0.284746,-0.096311,0.063072,-0.150196,-0.058719
9766,24.50,-9.549756,0.272782,-0.098106,0.067348,-0.154396,-0.059636
9766,24.50,-9.549756,0.269193,-0.092722,0.068035,-0.157680,-0.059712
9765,24.50,-9.571889,0.266202,-0.096311,0.064752,-0.153556,-0.057040
9766,24.50,-9.586844,0.308076,-0.118445,0.063072,-0.155618,-0.059483
8789,24.50,-9.572488,0.322433,-0.160917,0.060476,-0.151724,-0.061621
9766,24.50,-9.583255,0.337986,-0.172881,0.063301,-0.149967,-0.062308
9765,24.50,-9.541979,0.326620,-0.171087,0.067806,-0.150120,-0.061774
9766,24.50,-9.478569,0.347558,-0.172881,0.071089,-0.149051,-0.065210
9765,24.50,-9.547363,0.306880,-0.174078,0.066966,-0.148517,-0.067042
9766,24.50,-9.585648,0.305683,-0.156730,0.059025,-0.139048,-0.067577
9766,24.50,-9.579666,0.309272,-0.157328,0.061239,-0.137445,-0.067959
8789,24.50,-9.715459,0.333799,-0.178265,0.069486,-0.136681,-0.065210
9765,24.44,-9.644273,0.321236,-0.140578,0.077733,-0.133169,-0.062995
9766,24.44,-9.592826,0.308674,-0.104088,0.080787,-0.135230,-0.063301
9766,24.56,-9.626327,0.297906,-0.096311,0.079031,-0.139659,-0.062690
9765,24.56,-9.617353,0.263211,-0.078365,0.080940,-0.144622,-0.065134
9766,24.50,-9.615559,0.247059,-0.104088,0.081932,-0.141568,-0.064904
9765,24.50,-9.586246,0.230309,-0.112463,0.080329,-0.139125,-0.064752
8790,24.44,-9.552747,0.248854,-0.117847,0.081474,-0.141492,-0.066508
9765,24.44,-9.541979,0.279362,-0.127418,0.079642,-0.142866,-0.065592
9766,24.50,-9.585050,0.320040,-0.131007,0.078725,-0.145004,-0.066279
9765,24.50,-9.577871,0.350549,-0.092722,0.080405,-0.148746,-0.065668
9766,24.50,-9.580264,0.376271,-0.080758,0.078802,-0.147753,-0.062843
9766,24.50,-9.579666,0.368495,-0.097508,0.080176,-0.150196,-0.062003
9765,24.44,-9.616157,0.354138,-0.133998,0.081474,-0.152640,-0.060934
8789,24.44,-9.652647,0.338584,-0.147757,0.075518,-0.151418,-0.061926
9765,24.44,-9.625130,0.296112,-0.177069,0.073533,-0.135230,-0.068188
9766,24.44,-9.559925,0.312263,-0.162712,0.075900,-0.131107,-0.072769
9765,24.44,-9.750752,0.302692,-0.163908,0.073915,-0.129733,-0.074526
9766,24.44,-9.579068,0.346361,-0.146560,0.070402,-0.123395,-0.070020
9766,24.44,-9.552149,0.329013,-0.133400,0.071013,-0.126984,-0.069562
8789,24.44,-9.570693,0.305683,-0.114855,0.073075,-0.130954,-0.066661
9765,24.50,-9.562917,0.286541,-0.100499,0.072464,-0.133169,-0.062766
9766,24.50,-9.586844,0.276969,-0.077169,0.074144,-0.136299,-0.064675
9766,24.44,-9.614961,0.278764,-0.074776,0.072922,-0.136681,-0.063988
9765,24.44,-9.610773,0.284148,-0.092722,0.069333,-0.140041,-0.063072
9766,24.50,-9.604791,0.296112,-0.120838,0.065057,-0.142866,-0.062537
9766,24.50,-9.585648,0.290130,-0.132203,0.064064,-0.145920,-0.064141
8789,24.50,-9.573086,0.296112,-0.114855,0.066126,-0.144470,-0.063301
9765,24.50,-9.559925,0.302094,-0.102293,0.069639,-0.142637,-0.063377
9766,24.50,-9.562917,0.298505,-0.072981,0.073304,-0.145004,-0.062461
9765,24.50,-9.573684,0.291326,-0.088534,0.075671,-0.145462,-0.060018
9766,24.50,-9.583854,0.294317,-0.090329,0.072235,-0.143859,-0.058567
9766,24.50,-9.589237,0.273380,-0.101695,0.069639,-0.143248,-0.058490
9765,24.44,-9.586246,0.254237,-0.098704,0.070097,-0.145462,-0.059407
8789,24.44,-9.585050,0.236889,-0.105284,0.075595,-0.146989,-0.060094
9766,24.50,-9.592826,0.223131,-0.097508,0.083383,-0.150044,-0.060399
9766,24.50,-9.605389,0.221934,-0.099302,0.085979,-0.148669,-0.061087
9765,24.50,-9.574283,0.205185,-0.130409,0.084910,-0.146760,-0.060781
9766,24.50,-9.545568,0.195015,-0.156730,0.083383,-0.145768,-0.057956
9766,24.50,-9.540782,0.197408,-0.179462,0.085750,-0.145080,-0.058185
9765,24.50,-9.533006,0.223131,-0.171685,0.091477,-0.148975,-0.058643
8789,24.44,-9.567104,0.245264,-0.162114,0.094990,-0.152258,-0.057879
9766,24.44,-9.582059,0.241077,-0.161516,0.096669,-0.153633,-0.056963
9765,24.44,-9.602996,0.216550,-0.134596,0.095295,-0.154702,-0.056352
9766,24.44,-9.604791,0.192622,-0.135194,0.090255,-0.157069,-0.057040
9766,24.44,-9.609576,0.180060,-0.150150,0.081092,-0.154320,-0.056658
9765,24.44,-9.602996,0.197408,-0.192622,0.078191,-0.154931,-0.058643
9766,24.44,-9.589836,0.186640,-0.203390,0.078878,-0.152869,-0.057345
8789,24.44,-9.548559,0.216550,-0.206381,0.083612,-0.152945,-0.054367
9766,24.44,-9.565907,0.245863,-0.235693,0.083765,-0.154778,-0.055589
9765,24.44,-9.600603,0.250050,-0.224925,0.079031,-0.153404,-0.052534
9766,24.44,-9.614961,0.259621,-0.224925,0.080329,-0.152564,-0.053222
9766,24.44,-9.640085,0.262014,-0.233898,0.083536,-0.153862,-0.054825
9765,24.44,-9.643076,0.245264,-0.238086,0.084376,-0.150884,-0.053451
9766,24.44,-9.644870,0.224925,-0.212961,0.083383,-0.145157,-0.054672
8789,24.44,-9.627522,0.210568,-0.178863,0.081856,-0.143630,-0.055818
9765,24.44,-9.592826,0.234497,-0.172283,0.075824,-0.141873,-0.056810
9766,24.50,-9.563515,0.265005,-0.181256,0.072311,-0.141644,-0.058261
9766,24.50,-9.567104,0.294915,-0.193220,0.075365,-0.145157,-0.056963
9765,24.56,-9.559925,0.326022,-0.189033,0.081551,-0.147982,-0.057421
9766,24.56,-9.557532,0.295514,-0.186042,0.084605,-0.150196,-0.056734
9766,24.50,-9.559925,0.273978,-0.202792,0.093157,-0.152487,-0.056887
8789,24.50,-9.582658,0.263809,-0.212961,0.096669,-0.155160,-0.056200
9765,24.50,-9.598808,0.249452,-0.179462,0.100335,-0.159054,-0.055283
9766,24.50,-9.588639,0.232702,-0.144766,0.094990,-0.160123,-0.053909
9766,24.44,-9.594024,0.229113,-0.118445,0.087277,-0.156992,-0.053603
9765,24.44,-9.599407,0.237488,-0.133998,0.076740,-0.149967,-0.051236
9766,24.50,-9.625130,0.277567,-0.177069,0.070020,-0.148746,-0.051007
9765,24.50,-9.611371,0.300897,-0.227318,0.071548,-0.150273,-0.054214
8789,24.50,-9.607782,0.314058,-0.232702,0.074144,-0.149127,-0.054902
9766,24.50,-9.607782,0.302094,-0.183051,0.079412,-0.149127,-0.055665
9766,24.44,-9.619745,0.273978,-0.144766,0.083307,-0.145310,-0.054520
9765,24.44,-9.612567,0.260818,-0.103490,0.083001,-0.141415,-0.054596
9766,24.44,-9.592229,0.260219,-0.071186,0.078343,-0.137674,-0.053756
9766,24.44,-9.583255,0.253041,-0.065803,0.074678,-0.137826,-0.054825
9766,24.56,-9.547961,0.296112,-0.195613,0.072388,-0.140804,-0.052458
9766,24.56,-9.549756,0.303888,-0.199801,0.074067,-0.145080,-0.051465
9765,24.50,-9.551551,0.295514,-0.190229,0.081398,-0.151495,-0.051313
9766,24.50,-9.550952,0.254237,-0.144168,0.086819,-0.155007,-0.052763
9765,24.50,-9.558130,0.218943,-0.086142,0.086819,-0.156076,-0.053680
9766,24.50,-9.570095,0.209970,-0.043669,0.081245,-0.155007,-0.052076
8789,24.56,-9.638888,0.200399,-0.045464,0.075365,-0.155389,-0.051465
9766,24.56,-9.563515,0.244068,-0.049053,0.070631,-0.152793,-0.052000
9765,24.44,-9.596416,0.304487,-0.128016,0.066737,-0.149738,-0.052916
9766,24.44,-9.567104,0.351745,-0.169890,0.074220,-0.152105,-0.054978
9766,24.44,-9.584452,0.325424,-0.207577,0.080023,-0.153862,-0.056658
9765,24.44,-9.596416,0.326022,-0.202194,0.079871,-0.151036,-0.054672
9766,24.44,-9.462418,0.320040,-0.203390,0.081474,-0.149509,-0.052916
8789,24.44,-9.206386,0.403789,-0.172283,0.082085,-0.151189,-0.050855
