9765,22.44,0.820738,-0.197408,9.995420,0.080252,-0.149891,-0.061774
9766,22.44,0.804587,-0.177667,10.002598,0.083383,-0.145844,-0.061697
9766,22.44,0.826122,-0.198604,9.990633,0.079871,-0.148822,-0.061392
8789,22.44,0.817149,-0.190828,10.009776,0.085216,-0.149967,-0.063606
9765,22.44,0.822533,-0.192024,9.997812,0.084605,-0.146150,-0.061621
9766,22.38,0.824327,-0.196211,9.989437,0.081627,-0.149738,-0.062766
9765,22.38,0.824926,-0.179462,10.009776,0.084376,-0.149051,-0.063072
9766,22.38,0.833899,-0.192024,9.996615,0.082925,-0.148975,-0.062843
9766,22.38,0.827318,-0.189033,10.006186,0.084605,-0.151724,-0.063148
9765,22.44,0.817747,-0.181855,10.001999,0.085063,-0.148822,-0.063377
8789,22.44,0.826720,-0.195015,9.994821,0.082925,-0.149815,-0.062461
9766,22.38,0.826720,-0.181256,10.003794,0.083841,-0.149586,-0.063301
9766,22.38,0.824926,-0.192024,10.001999,0.083689,-0.150273,-0.064141
9765,22.44,0.820738,-0.187238,9.997213,0.083612,-0.150884,-0.064217
9766,22.44,0.820738,-0.183649,9.995420,0.083230,-0.147066,-0.061545
9766,22.38,0.826720,-0.191426,9.999008,0.082314,-0.149509,-0.061163
9765,22.38,0.819542,-0.190229,10.002598,0.082696,-0.149051,-0.063759
8789,22.44,0.820738,-0.190229,10.004392,0.082696,-0.147295,-0.061850
9766,22.44,0.826122,-0.192622,9.993625,0.082696,-0.148517,-0.060857
9765,22.44,0.814756,-0.189033,9.993026,0.085445,-0.147753,-0.061239
9766,22.44,0.823131,-0.190828,10.003794,0.083154,-0.147219,-0.061545
9766,22.38,0.823729,-0.197408,10.004991,0.084376,-0.151113,-0.062079
9765,22.38,0.821336,-0.183649,10.001401,0.084223,-0.147753,-0.062232
9766,22.44,0.817149,-0.188435,10.009178,0.083230,-0.150196,-0.061774
8789,22.44,0.825524,-0.189631,10.007383,0.083307,-0.149433,-0.062843
9766,22.44,0.822533,-0.183051,10.009776,0.083307,-0.148517,-0.062461
9765,22.44,0.817149,-0.191426,9.998410,0.082620,-0.149738,-0.062614
9766,22.38,0.823729,-0.180060,10.006186,0.081856,-0.149357,-0.062690
9766,22.38,0.824327,-0.189033,9.988838,0.082085,-0.149280,-0.062385
9765,22.44,0.820140,-0.195015,10.005589,0.082849,-0.148669,-0.063454
9766,22.44,0.822533,-0.193220,9.997213,0.083612,-0.149586,-0.062461
8789,22.44,0.818944,-0.198006,9.996615,0.085750,-0.151113,-0.064904
9765,22.44,0.824926,-0.192024,10.005589,0.083841,-0.149509,-0.064446
9766,22.44,0.826720,-0.196211,10.005589,0.084758,-0.150349,-0.064064
9766,22.44,0.818345,-0.192024,10.004991,0.084605,-0.149738,-0.063148
9765,22.44,0.812962,-0.187837,9.996615,0.082925,-0.146608,-0.061316
9766,22.44,0.823729,-0.202194,9.993026,0.082238,-0.148593,-0.061926
9766,22.44,0.815354,-0.190229,10.012767,0.081627,-0.147677,-0.062843
8789,22.44,0.824926,-0.194417,10.004392,0.082238,-0.147524,-0.062614
9765,22.38,0.819542,-0.193819,9.994821,0.084223,-0.150655,-0.064064
9766,22.38,0.823729,-0.187238,10.004392,0.084070,-0.150884,-0.064064
9766,22.50,0.828515,-0.198006,9.990633,0.081780,-0.147524,-0.061697
9765,22.50,0.830310,-0.190229,10.001401,0.083459,-0.148975,-0.062079
9766,22.44,0.818345,-0.193220,9.998410,0.082849,-0.147600,-0.062614
9766,22.44,0.826720,-0.190828,9.993625,0.081856,-0.146760,-0.062156
9766,22.38,0.823729,-0.193220,10.000204,0.083078,-0.149127,-0.061468
9765,22.38,0.815354,-0.202792,10.002598,0.084910,-0.149738,-0.062919
9766,22.44,0.827318,-0.184247,10.005589,0.082620,-0.148288,-0.062995
9766,22.44,0.817747,-0.190229,9.997213,0.082543,-0.148440,-0.062766
9765,22.44,0.823131,-0.183649,9.990633,0.082390,-0.147371,-0.062079
8789,22.44,0.819542,-0.189033,9.994223,0.082238,-0.146837,-0.061468
9766,22.44,0.815354,-0.196211,10.000204,0.081169,-0.149127,-0.061316
9766,22.44,0.819542,-0.180658,10.006186,0.083765,-0.151495,-0.064294
9765,22.38,0.810569,-0.186640,9.998410,0.082696,-0.147524,-0.061850
9766,22.38,0.823131,-0.193819,10.005589,0.083383,-0.148822,-0.062995
9765,22.44,0.820738,-0.194417,9.999008,0.085827,-0.151418,-0.063225
9766,22.44,0.824327,-0.186042,10.002598,0.083001,-0.149967,-0.063301
8789,22.44,0.826720,-0.194417,10.003196,0.082543,-0.149051,-0.061087
9766,22.44,0.823729,-0.187238,9.992428,0.082467,-0.149967,-0.061163
9765,22.44,0.820738,-0.196810,9.993026,0.082238,-0.146760,-0.062079
9766,22.44,0.817149,-0.189631,10.010374,0.080711,-0.146379,-0.061697
9766,22.44,0.823729,-0.188435,9.999008,0.081398,-0.149127,-0.062843
9765,22.44,0.824926,-0.193819,9.996615,0.082161,-0.147753,-0.062232
9766,22.44,0.818345,-0.188435,9.991830,0.084452,-0.150196,-0.063454
8789,22.44,0.815953,-0.186640,9.997812,0.083689,-0.148517,-0.062461
9766,22.38,0.815953,-0.193819,10.003196,0.083230,-0.146608,-0.062919
9765,22.38,0.823729,-0.183051,9.990633,0.082696,-0.148746,-0.062766
9766,22.44,0.821935,-0.183649,9.998410,0.082314,-0.146989,-0.060094
9765,22.44,0.820140,-0.193220,10.000803,0.080863,-0.147829,-0.061545
9766,22.38,0.813560,-0.183649,10.000204,0.083765,-0.150426,-0.063835
9766,22.38,0.823729,-0.189631,10.006186,0.084147,-0.147906,-0.062766
8789,22.38,0.817747,-0.190229,10.003794,0.083154,-0.150426,-0.063835
9765,22.38,0.826122,-0.185444,10.007383,0.082849,-0.148593,-0.062003
9766,22.38,0.820738,-0.193220,10.012169,0.082772,-0.147600,-0.062156
9766,22.38,0.821336,-0.186042,9.993625,0.083689,-0.149509,-0.062385
9765,22.44,0.818345,-0.195613,9.995420,0.082543,-0.149586,-0.062614
9766,22.44,0.818944,-0.189631,9.999607,0.082085,-0.147829,-0.064446
9765,22.50,0.820140,-0.196810,9.987642,0.082467,-0.148364,-0.063225
8790,22.50,0.824327,-0.198006,10.004392,0.083841,-0.148975,-0.062156
9765,22.44,0.818345,-0.195613,10.013964,0.086285,-0.151113,-0.064599
9766,22.44,0.826720,-0.193819,10.003794,0.083994,-0.150349,-0.062690
9765,22.44,0.830310,-0.195015,10.006186,0.084299,-0.149967,-0.062690
9766,22.44,0.826122,-0.194417,9.997213,0.082925,-0.147600,-0.062919
9766,22.38,0.826122,-0.192622,9.997213,0.083307,-0.151036,-0.063454
9765,22.38,0.820140,-0.192024,10.001999,0.084910,-0.149891,-0.062995
8789,22.44,0.818345,-0.187837,9.982857,0.083459,-0.148669,-0.062766
9766,22.44,0.820738,-0.190828,9.994223,0.082085,-0.149357,-0.062308
9766,22.38,0.820140,-0.193819,9.997812,0.084070,-0.149357,-0.060781
9765,22.38,0.823131,-0.190229,10.008579,0.083536,-0.150807,-0.062232
9766,22.44,0.823729,-0.184846,10.000204,0.083612,-0.149967,-0.063072
9765,22.44,0.814158,-0.196810,9.993625,0.084987,-0.149967,-0.063377
9766,22.38,0.823131,-0.190229,10.006186,0.082849,-0.148135,-0.062919
8789,22.38,0.809372,-0.198604,10.000204,0.083307,-0.147448,-0.062919
9766,22.44,0.817747,-0.196810,10.000803,0.083765,-0.150502,-0.063912
9765,22.44,0.821935,-0.190828,10.007981,0.083230,-0.148975,-0.062614
9766,22.38,0.826720,-0.188435,10.003794,0.083307,-0.151113,-0.063835
9766,22.38,0.824327,-0.190229,10.003794,0.084681,-0.149433,-0.062690
9765,22.44,0.821336,-0.195015,10.003794,0.084452,-0.149509,-0.063225
9766,22.44,0.821336,-0.196810,10.003196,0.083307,-0.149357,-0.062995
8789,22.44,0.817149,-0.191426,9.994821,0.084452,-0.146531,-0.062232
9766,22.44,0.823729,-0.189033,9.999008,0.083994,-0.148822,-0.062995
9765,22.38,0.825524,-0.187238,9.994821,0.083459,-0.148211,-0.062919
9766,22.38,0.818944,-0.192024,10.001999,0.083536,-0.149127,-0.063454
9765,22.38,0.818944,-0.187837,10.001999,0.082543,-0.148746,-0.062690
8789,22.44,0.820140,-0.190229,10.001401,0.084834,-0.149662,-0.062461
9765,22.38,0.814158,-0.195015,10.000204,0.082772,-0.149967,-0.063072
9766,22.38,0.821336,-0.192622,9.997812,0.083154,-0.147600,-0.061926
9766,22.44,0.827318,-0.192622,10.007383,0.084299,-0.148975,-0.062156
9765,22.44,0.824926,-0.192622,9.999607,0.081551,-0.148898,-0.063301
9766,22.44,0.820738,-0.186042,10.005589,0.083765,-0.148288,-0.063454
9766,22.44,0.811167,-0.188435,9.996017,0.082849,-0.148746,-0.062461
8789,22.44,0.826720,-0.192622,9.994821,0.082620,-0.147066,-0.062843
9765,22.44,0.828515,-0.184247,10.002598,0.084147,-0.150273,-0.063683
9766,22.38,0.812363,-0.187837,9.996017,0.081932,-0.149967,-0.062919
9765,22.38,0.821935,-0.188435,9.999607,0.082390,-0.148440,-0.062079
9766,22.38,0.821336,-0.192024,9.999607,0.085216,-0.147600,-0.061392
9766,22.38,0.818345,-0.189631,9.992428,0.084987,-0.150426,-0.062461
9765,22.38,0.826122,-0.184846,10.004991,0.082849,-0.146302,-0.062537
8789,22.38,0.821935,-0.198604,10.005589,0.084147,-0.146989,-0.062156
9766,22.44,0.826720,-0.200997,9.987642,0.084223,-0.150120,-0.062843
9766,22.44,0.819542,-0.191426,10.008579,0.085063,-0.149815,-0.063606
9765,22.44,0.818345,-0.198006,9.999607,0.081321,-0.147295,-0.061316
9766,22.44,0.821935,-0.193220,9.999008,0.081474,-0.148211,-0.063148
9766,22.44,0.819542,-0.187238,10.003196,0.083154,-0.147677,-0.061239
9765,22.44,0.824327,-0.199203,9.993026,0.081703,-0.148211,-0.061392
8789,22.44,0.828515,-0.190828,10.000803,0.085216,-0.150502,-0.062995
9766,22.44,0.822533,-0.186640,9.996615,0.082772,-0.148822,-0.062919
9765,22.44,0.824926,-0.188435,9.989437,0.082772,-0.149509,-0.062614
9766,22.44,0.818944,-0.184846,9.997213,0.084223,-0.148669,-0.063377
9766,22.38,0.818345,-0.183649,9.994223,0.083383,-0.149967,-0.062385
9765,22.38,0.818944,-0.184247,9.991830,0.084070,-0.150349,-0.062461
9766,22.44,0.823729,-0.184247,9.990633,0.084987,-0.147524,-0.061545
8789,22.44,0.822533,-0.197408,9.995420,0.083994,-0.148211,-0.061850
9766,22.44,0.827917,-0.192024,10.006186,0.084147,-0.147982,-0.063148
9765,22.44,0.826720,-0.193819,10.000803,0.083994,-0.148058,-0.062308
9766,22.44,0.817149,-0.195613,9.998410,0.084376,-0.151800,-0.063912
9766,22.44,0.820738,-0.184247,10.006186,0.084223,-0.149204,-0.063683
9765,22.38,0.821336,-0.194417,9.993625,0.080940,-0.148517,-0.062079
9766,22.38,0.824327,-0.188435,10.000803,0.081932,-0.148058,-0.062995
8789,22.38,0.822533,-0.187238,10.010374,0.084987,-0.147753,-0.062385
9765,22.38,0.824926,-0.190229,9.996615,0.081932,-0.147982,-0.063454
9766,22.38,0.827917,-0.184846,10.001999,0.084223,-0.148593,-0.063148
9766,22.38,0.817149,-0.187238,9.997812,0.083765,-0.147600,-0.062919
9765,22.38,0.829113,-0.199801,9.989437,0.083001,-0.150578,-0.063148
9766,22.38,0.824327,-0.190229,9.996615,0.084070,-0.148288,-0.061926
9766,22.38,0.818345,-0.193220,9.990633,0.084376,-0.148746,-0.061850
8789,22.38,0.818345,-0.192622,9.993026,0.081398,-0.147982,-0.061774
9765,22.38,0.810569,-0.196810,10.004991,0.083001,-0.145386,-0.061239
9766,22.38,0.815953,-0.198006,9.988838,0.083154,-0.148746,-0.062079
9766,22.38,0.822533,-0.190828,10.007383,0.083154,-0.147982,-0.062308
9765,22.38,0.817149,-0.189631,10.003794,0.083078,-0.147219,-0.061926
9766,22.38,0.827917,-0.193819,10.000803,0.082085,-0.148746,-0.062461
9765,22.38,0.812962,-0.184247,10.004991,0.084147,-0.149586,-0.062919
8789,22.38,0.820738,-0.182453,10.003794,0.083841,-0.149738,-0.063912
9766,22.38,0.826122,-0.196211,10.010374,0.081780,-0.148746,-0.061392
9766,22.38,0.816551,-0.194417,10.010374,0.085445,-0.150578,-0.063759
9765,22.38,0.815953,-0.189033,9.997812,0.082161,-0.150655,-0.063148
9766,22.44,0.820140,-0.190828,9.995420,0.080711,-0.149204,-0.062614
9766,22.44,0.823729,-0.195613,10.010374,0.082390,-0.148822,-0.061926
9765,22.44,0.818345,-0.195613,9.996017,0.082085,-0.149967,-0.062308
8789,22.44,0.826122,-0.186042,9.999607,0.083154,-0.149127,-0.061316
9766,22.38,0.823131,-0.187238,10.008579,0.083841,-0.149280,-0.062461
9766,22.38,0.823729,-0.189631,10.004991,0.085063,-0.149967,-0.062843
9765,22.38,0.819542,-0.187837,9.996017,0.084681,-0.148822,-0.062614
9766,22.44,0.819542,-0.196810,9.998410,0.083994,-0.147829,-0.062385
8789,22.38,0.821935,-0.189033,10.009776,0.083918,-0.150731,-0.063148
9766,22.38,0.806979,-0.190229,10.003794,0.083383,-0.147600,-0.061850
9765,22.44,0.823729,-0.190229,9.991830,0.082467,-0.149204,-0.061926
9766,22.44,0.815953,-0.194417,9.999008,0.081321,-0.148822,-0.061392
9766,22.44,0.810569,-0.189631,10.002598,0.084147,-0.149433,-0.061621
9765,22.44,0.824926,-0.190229,10.001999,0.082390,-0.149051,-0.061316
9766,22.38,0.817747,-0.189631,10.001401,0.084452,-0.150044,-0.063454
8789,22.38,0.829113,-0.189631,9.986445,0.082772,-0.150578,-0.062690
9766,22.38,0.811765,-0.187837,10.000803,0.079565,-0.148975,-0.062843
9765,22.38,0.818345,-0.192622,9.996017,0.083459,-0.148058,-0.063148
9766,22.38,0.819542,-0.190229,9.994821,0.084605,-0.150273,-0.062919
9765,22.38,0.821935,-0.183051,10.007383,0.083078,-0.148822,-0.062614
9766,22.38,0.826720,-0.196211,10.003196,0.080405,-0.149051,-0.061926
9766,22.38,0.815953,-0.195613,10.002598,0.082238,-0.149967,-0.062308
8789,22.44,0.817747,-0.189033,9.995420,0.083307,-0.147448,-0.061697
9765,22.44,0.824327,-0.196211,9.996017,0.083918,-0.151342,-0.063072
9766,22.38,0.819542,-0.189033,9.993625,0.083001,-0.151342,-0.063072
9766,22.38,0.817747,-0.190229,9.993026,0.082696,-0.147677,-0.061316
9765,22.38,0.821336,-0.186640,10.003794,0.081703,-0.148822,-0.061163
9766,22.38,0.827917,-0.185444,10.001999,0.083154,-0.149357,-0.063072
9765,22.44,0.825524,-0.189033,9.996017,0.083307,-0.148822,-0.062843
8790,22.44,0.816551,-0.187837,10.001401,0.084452,-0.149357,-0.061163
9765,22.38,0.827917,-0.189631,10.000204,0.082849,-0.146989,-0.061926
9766,22.38,0.825524,-0.189631,10.000803,0.081398,-0.147600,-0.061239
9765,22.38,0.819542,-0.189631,9.998410,0.085979,-0.150044,-0.063835
9766,22.38,0.818944,-0.188435,10.001999,0.083689,-0.150426,-0.063148
9766,22.38,0.819542,-0.193819,9.993625,0.082467,-0.149815,-0.060476
9765,22.38,0.825524,-0.195613,10.010374,0.081780,-0.145844,-0.062690
8789,22.38,0.824327,-0.190828,9.999607,0.082620,-0.148898,-0.063072
9766,22.38,0.813560,-0.198006,10.000204,0.084681,-0.149662,-0.063225
9766,22.38,0.821935,-0.192622,10.001999,0.083918,-0.149891,-0.062843
9765,22.38,0.830908,-0.198006,10.004392,0.083383,-0.150349,-0.062995
9766,22.38,0.814756,-0.192024,10.013964,0.082772,-0.146989,-0.063530
9765,22.38,0.818944,-0.189033,9.985847,0.081703,-0.148975,-0.062308
9766,22.38,0.818345,-0.184846,10.005589,0.083001,-0.149738,-0.060552
8789,22.38,0.819542,-0.186042,10.004392,0.082085,-0.146226,-0.060247
9766,22.38,0.827917,-0.195015,10.001999,0.080711,-0.146989,-0.061774
9765,22.38,0.822533,-0.184846,10.004991,0.083536,-0.148898,-0.063148
9766,22.38,0.822533,-0.190229,10.006186,0.083230,-0.148288,-0.062461
9766,22.38,0.823729,-0.193819,9.997213,0.081398,-0.148440,-0.060399
9765,22.38,0.812962,-0.186640,9.999008,0.084223,-0.148364,-0.062156
9766,22.38,0.829113,-0.192622,10.002598,0.083689,-0.149815,-0.063377
9766,22.38,0.817149,-0.196211,9.999008,0.082314,-0.149357,-0.062843
8789,22.38,0.820738,-0.185444,10.009178,0.083841,-0.147219,-0.062919
9765,22.38,0.816551,-0.190229,9.997812,0.082772,-0.149204,-0.062385
9766,22.38,0.825524,-0.200997,9.995420,0.081703,-0.147448,-0.061239
9765,22.38,0.825524,-0.195613,10.003794,0.085292,-0.149891,-0.063912
9766,22.38,0.829711,-0.189033,9.993026,0.082925,-0.149357,-0.064446
9766,22.38,0.821336,-0.182453,10.002598,0.083078,-0.147753,-0.062690
9765,22.38,0.820738,-0.183649,9.997213,0.082772,-0.147371,-0.062308
8789,22.44,0.821336,-0.196211,9.997812,0.080634,-0.148440,-0.061163
9766,22.44,0.818345,-0.187238,9.999008,0.082772,-0.149433,-0.061163
9766,22.44,0.835693,-0.193819,9.986445,0.082772,-0.146760,-0.061774
9765,22.44,0.824327,-0.199203,9.996615,0.082543,-0.146837,-0.061926
9766,22.44,0.820738,-0.195015,10.008579,0.083230,-0.146379,-0.063148
9766,22.44,0.823131,-0.193819,9.990035,0.082620,-0.149280,-0.061774
9765,22.38,0.815953,-0.181855,10.004991,0.083841,-0.148669,-0.061850
8789,22.38,0.812962,-0.183649,9.993625,0.082620,-0.147753,-0.062995
9766,22.38,0.818944,-0.195015,9.997812,0.084223,-0.150044,-0.064141
9766,22.44,0.823729,-0.187238,9.988838,0.081627,-0.149967,-0.061316
9765,22.38,0.821935,-0.192024,9.994223,0.080940,-0.149204,-0.062385
9766,22.38,0.817747,-0.186640,9.990035,0.081627,-0.149204,-0.064523
8789,22.44,0.823729,-0.185444,9.996615,0.081703,-0.148898,-0.062995
9766,22.44,0.825524,-0.183051,10.004392,0.084147,-0.149051,-0.062995
9765,22.38,0.817747,-0.187837,9.989437,0.081780,-0.147906,-0.063530
9766,22.38,0.820140,-0.196810,9.996615,0.081398,-0.147982,-0.062461
9766,22.44,0.820140,-0.184247,10.012169,0.084070,-0.145691,-0.062461
9765,22.44,0.821935,-0.187837,9.987642,0.080634,-0.149051,-0.062843
9766,22.38,0.824926,-0.196810,9.998410,0.079336,-0.148975,-0.061010
8789,22.38,0.824926,-0.185444,10.000204,0.084987,-0.148440,-0.063454
9765,22.44,0.815953,-0.197408,9.999607,0.082314,-0.149280,-0.062995
9766,22.44,0.825524,-0.184247,9.995420,0.083154,-0.149127,-0.061697
9766,22.44,0.818345,-0.187837,9.991232,0.082390,-0.147829,-0.061621
9765,22.44,0.818944,-0.193819,9.997812,0.079489,-0.148135,-0.062385
9766,22.38,0.820738,-0.181855,10.007383,0.082390,-0.147295,-0.062461
9766,22.38,0.824327,-0.186042,9.976874,0.082085,-0.147371,-0.062690
8789,22.38,0.832104,-0.183649,9.990633,0.081398,-0.150960,-0.062003
9765,22.38,0.823729,-0.181855,10.007383,0.083536,-0.146837,-0.061926
9766,22.38,0.828515,-0.196810,9.981660,0.082085,-0.150731,-0.062843
9766,22.38,0.837488,-0.193220,10.007383,0.084223,-0.147982,-0.062232
9765,22.38,0.815354,-0.189033,9.997812,0.083765,-0.146379,-0.061774
9766,22.38,0.831506,-0.197408,9.987044,0.081016,-0.149662,-0.061087
9765,22.38,0.818944,-0.185444,10.006785,0.084528,-0.148898,-0.061468
8789,22.38,0.817149,-0.195613,9.998410,0.081627,-0.145691,-0.061774
9766,22.44,0.830908,-0.194417,9.999607,0.081627,-0.149891,-0.061926
9766,22.44,0.809970,-0.186640,10.006785,0.086056,-0.147982,-0.063377
9765,22.44,0.821935,-0.193220,9.987044,0.081856,-0.147066,-0.062690
9766,22.44,0.830908,-0.196810,9.997812,0.082620,-0.148975,-0.062156
9766,22.38,0.823729,-0.189631,10.007383,0.083230,-0.145997,-0.062308
9765,22.38,0.828515,-0.196211,9.985847,0.081398,-0.149509,-0.061926
8789,22.44,0.823131,-0.187837,10.000803,0.083994,-0.149509,-0.062461
9766,22.44,0.820738,-0.183649,9.986445,0.083689,-0.147600,-0.063606
9766,22.38,0.824327,-0.193819,9.987044,0.081321,-0.149509,-0.062766
9765,22.38,0.819542,-0.186640,10.006186,0.083536,-0.148746,-0.062461
9766,22.38,0.823729,-0.193220,9.993625,0.083230,-0.149280,-0.063454
9765,22.38,0.821935,-0.186640,9.999607,0.083918,-0.148669,-0.062461
9766,22.44,0.811167,-0.186640,10.006785,0.083536,-0.148364,-0.061850
8789,22.44,0.821336,-0.196211,9.991830,0.082390,-0.151189,-0.062079
9766,22.44,0.821935,-0.184247,10.024732,0.082085,-0.148135,-0.062614
9765,22.44,0.828515,-0.188435,9.993026,0.081703,-0.146073,-0.062614
9766,22.38,0.820140,-0.198604,9.999607,0.083001,-0.147371,-0.061697
9766,22.38,0.820140,-0.184247,9.997812,0.083918,-0.148211,-0.062919
9765,22.38,0.824926,-0.205185,9.990035,0.080940,-0.148822,-0.063148
9766,22.38,0.823131,-0.185444,9.996615,0.083001,-0.148211,-0.062614
8789,22.44,0.817149,-0.190229,9.988838,0.083154,-0.148440,-0.064217
9766,22.44,0.817747,-0.196211,9.994821,0.080634,-0.147600,-0.060857
9765,22.38,0.827917,-0.181855,9.992428,0.084070,-0.149586,-0.062766
9766,22.38,0.821336,-0.189033,9.997213,0.084681,-0.149280,-0.063072
9765,22.38,0.824327,-0.193819,9.991232,0.083230,-0.148211,-0.061316
9766,22.38,0.815953,-0.179462,10.002598,0.086208,-0.149051,-0.062995
9766,22.38,0.827318,-0.190828,9.999607,0.081169,-0.146760,-0.062156
8789,22.38,0.816551,-0.195613,9.998410,0.082543,-0.148822,-0.063454
9765,22.44,0.824926,-0.192622,9.997812,0.084528,-0.147906,-0.062308
9766,22.44,0.814158,-0.187837,9.997812,0.085597,-0.150349,-0.062156
9766,22.44,0.820738,-0.195613,9.993026,0.082925,-0.148211,-0.061087
9765,22.44,0.817747,-0.193819,10.004392,0.082543,-0.148746,-0.061545
9766,22.44,0.814756,-0.193220,9.996615,0.082620,-0.148517,-0.062232
9765,22.44,0.814756,-0.193220,9.996017,0.082620,-0.148288,-0.061468
8790,22.44,0.828515,-0.187238,9.991232,0.082467,-0.149738,-0.062003
9765,22.38,0.820140,-0.195015,10.001401,0.083230,-0.149280,-0.063301
9766,22.44,0.818944,-0.186640,9.999607,0.083459,-0.148822,-0.064675
9766,22.44,0.817747,-0.193220,9.997213,0.082390,-0.150884,-0.063454
9765,22.44,0.815354,-0.184247,10.008579,0.084910,-0.148058,-0.062614
8789,22.44,0.824327,-0.193819,10.002598,0.083536,-0.147753,-0.061926
9766,22.38,0.824327,-0.194417,9.994223,0.084910,-0.151876,-0.064064
9766,22.38,0.812962,-0.186042,9.997812,0.085903,-0.148975,-0.063912
9765,22.38,0.824926,-0.200997,9.996615,0.082314,-0.151418,-0.062919
9766,22.38,0.817747,-0.191426,10.013964,0.084910,-0.151647,-0.063530
9765,22.38,0.821336,-0.194417,10.010374,0.082696,-0.146837,-0.062537
9766,22.38,0.822533,-0.192622,10.003794,0.081780,-0.148975,-0.062614
8789,22.38,0.815953,-0.193819,10.004991,0.084376,-0.150120,-0.063835
9766,22.38,0.817149,-0.194417,9.996615,0.083994,-0.149967,-0.061545
9765,22.44,0.821935,-0.193220,10.003196,0.084070,-0.149891,-0.062919
9766,22.44,0.820140,-0.187238,10.006186,0.083536,-0.149586,-0.062461
9766,22.38,0.832104,-0.193819,9.993625,0.083307,-0.150884,-0.064675
9765,22.38,0.819542,-0.185444,10.000803,0.084070,-0.148593,-0.063759
9766,22.44,0.829113,-0.199203,9.990633,0.083230,-0.149433,-0.061774
8789,22.44,0.817747,-0.184846,9.997213,0.084070,-0.149357,-0.060934
9766,22.44,0.820140,-0.191426,10.010374,0.082620,-0.146760,-0.061850
9765,22.44,0.832104,-0.191426,9.991830,0.081856,-0.149051,-0.063454
9766,22.44,0.826720,-0.193819,10.004991,0.082772,-0.148211,-0.061392
9765,22.44,0.818345,-0.198604,10.004392,0.083689,-0.149204,-0.060857
9766,22.44,0.832702,-0.193819,9.990633,0.082467,-0.148058,-0.060781
9766,22.44,0.812363,-0.187837,10.003196,0.083307,-0.147219,-0.061545
8789,22.44,0.828515,-0.188435,9.986445,0.081703,-0.149051,-0.062690
9765,22.44,0.821935,-0.193819,10.004392,0.083230,-0.145691,-0.061926
9766,22.44,0.815354,-0.194417,10.000204,0.084681,-0.147371,-0.061850
9766,22.44,0.820738,-0.208176,9.999607,0.083918,-0.150273,-0.062461
9765,22.38,0.829711,-0.191426,9.997213,0.083230,-0.148975,-0.062003
9766,22.38,0.823729,-0.195015,10.004991,0.085368,-0.152640,-0.063225
9766,22.44,0.816551,-0.191426,10.001999,0.084758,-0.150578,-0.063759
8789,22.44,0.828515,-0.193819,9.991830,0.083459,-0.148211,-0.061926
9765,22.38,0.830908,-0.193220,10.006785,0.083612,-0.149586,-0.063377
9766,22.38,0.825524,-0.194417,9.994821,0.084910,-0.150426,-0.062614
9765,22.44,0.828515,-0.197408,10.007383,0.083230,-0.151495,-0.061621
9766,22.44,0.809372,-0.187238,10.018151,0.084834,-0.147906,-0.062232
9766,22.44,0.827917,-0.195613,10.009178,0.081398,-0.148211,-0.061774
9765,22.44,0.832702,-0.195613,10.006186,0.084528,-0.150578,-0.062614
8789,22.38,0.820738,-0.184846,9.999607,0.083459,-0.147677,-0.062003
9766,22.38,0.823729,-0.199203,10.006186,0.082849,-0.151953,-0.063225
9766,22.44,0.823729,-0.190828,10.002598,0.085368,-0.150884,-0.062308
9765,22.44,0.827917,-0.192622,9.995420,0.081932,-0.146150,-0.060705
9766,22.38,0.826122,-0.193819,9.995420,0.081016,-0.148593,-0.061545
9766,22.38,0.824926,-0.185444,10.007981,0.083765,-0.147371,-0.063912
9765,22.38,0.832702,-0.193220,9.999607,0.083001,-0.147982,-0.063301
8789,22.38,0.827318,-0.183051,10.000803,0.082543,-0.148288,-0.063148
9766,22.44,0.814158,-0.198604,10.006186,0.084070,-0.148593,-0.061774
9765,22.44,0.832702,-0.194417,9.991830,0.080634,-0.151571,-0.062156
9766,22.44,0.830310,-0.188435,10.006186,0.083154,-0.147524,-0.062461
9766,22.44,0.817149,-0.192622,10.002598,0.083154,-0.148669,-0.063072
9765,22.38,0.821336,-0.188435,9.990633,0.081092,-0.148822,-0.061545
9766,22.38,0.823729,-0.193819,10.011570,0.082620,-0.147142,-0.061850
8789,22.44,0.815953,-0.203988,9.997812,0.082161,-0.148211,-0.062690
9766,22.44,0.820738,-0.202792,9.998410,0.080863,-0.148898,-0.062232
9765,22.44,0.826122,-0.186042,10.002598,0.083078,-0.147600,-0.060781
9766,22.44,0.827318,-0.191426,9.993625,0.083383,-0.149967,-0.063301
9766,22.44,0.820140,-0.196810,9.996615,0.083383,-0.150960,-0.062919
9765,22.44,0.824327,-0.189033,10.012169,0.083307,-0.150884,-0.062843
9765,22.38,0.823131,-0.192622,9.994821,0.082009,-0.146531,-0.059330
9766,22.38,0.820738,-0.190828,9.989437,0.082620,-0.149586,-0.061468
9766,22.38,0.824327,-0.192024,10.008579,0.081703,-0.146455,-0.061926
9765,22.38,0.822533,-0.191426,9.996017,0.083001,-0.148364,-0.061926
9766,22.38,0.824327,-0.186042,10.003196,0.082925,-0.149815,-0.062843
9766,22.38,0.820140,-0.189631,9.998410,0.084605,-0.150273,-0.062232
8789,22.44,0.826122,-0.196211,10.006785,0.082849,-0.150502,-0.061545
