9765,23.88,-9.537791,1.004986,-0.849452,0.086590,-0.144622,-0.057192
9766,23.88,-9.507283,1.048056,-0.821935,0.080558,-0.140804,-0.059788
9766,23.88,-9.466605,1.072583,-0.805185,0.077962,-0.138361,-0.060705
8789,23.88,-9.476176,1.100698,-0.792024,0.079183,-0.139125,-0.062385
9765,23.88,-9.492926,1.113859,-0.789033,0.084910,-0.140346,-0.063988
9766,23.88,-9.498908,1.121037,-0.831506,0.092775,-0.137292,-0.062843
9766,23.88,-9.505488,1.131207,-0.839881,0.102778,-0.140957,-0.062614
9765,23.88,-9.501301,1.127618,-0.825524,0.107818,-0.143630,-0.061468
9766,23.88,-9.485149,1.122234,-0.830310,0.104534,-0.143401,-0.060018
9765,23.88,-9.464810,1.119243,-0.821336,0.093310,-0.138285,-0.057040
8789,23.88,-9.473783,1.095913,-0.833899,0.090561,-0.138972,-0.055665
9766,23.88,-9.490534,1.068395,-0.849452,0.093081,-0.138972,-0.055818
9766,23.94,-9.485747,1.059422,-0.878166,0.096822,-0.134543,-0.053603
9765,23.94,-9.530015,1.060619,-0.899103,0.106291,-0.135918,-0.051694
9766,23.94,-9.527622,1.049851,-0.888335,0.110719,-0.137368,-0.051389
9766,23.94,-9.518050,1.043869,-0.879961,0.117973,-0.138056,-0.050855
9765,23.94,-9.501301,1.021735,-0.885344,0.116446,-0.136147,-0.050091
8789,23.94,-9.473783,1.001396,-0.854238,0.114690,-0.136910,-0.050091
9766,23.88,-9.454043,0.990629,-0.869193,0.114003,-0.138819,-0.051542
9766,23.88,-9.440285,0.974477,-0.887737,0.112094,-0.142790,-0.050473
9765,23.88,-9.463614,0.949951,-0.911067,0.112246,-0.145310,-0.051771
9766,23.88,-9.447463,0.949352,-0.940978,0.113926,-0.147371,-0.051236
9765,23.88,-9.458828,0.942174,-0.975673,0.116446,-0.149433,-0.052000
9766,23.88,-9.474980,0.936192,-1.009771,0.120799,-0.148517,-0.052076
9765,23.88,-9.500703,0.898505,-0.961317,0.118661,-0.145691,-0.052840
9766,23.88,-9.492926,0.909871,-0.961915,0.115377,-0.144470,-0.054291
9766,23.94,-9.497113,0.893121,-0.975673,0.112934,-0.147371,-0.053451
9765,23.94,-9.494720,0.882353,-0.997807,0.108352,-0.147295,-0.055360
9766,23.94,-9.476775,0.870987,-1.003191,0.102320,-0.143782,-0.057498
8789,23.94,-9.467801,0.887737,-0.993021,0.100029,-0.140041,-0.058643
9766,23.88,-9.463017,0.902692,-1.015753,0.098578,-0.138819,-0.059483
9765,23.88,-9.467204,0.914058,-1.035494,0.091248,-0.137368,-0.059941
9766,23.81,-9.473783,0.906282,-1.039083,0.087430,-0.139354,-0.059941
9765,23.81,-9.482757,0.905085,-1.036690,0.085903,-0.137979,-0.057879
9766,23.88,-9.485747,0.911067,-1.024726,0.088194,-0.138056,-0.056352
9766,23.88,-9.476775,0.910469,-1.033699,0.088270,-0.145080,-0.057421
8789,23.88,-9.468400,0.894916,-1.036690,0.083765,-0.146989,-0.056963
9765,23.88,-9.463614,0.865604,-1.042673,0.079336,-0.146760,-0.055818
9766,23.94,-9.457034,0.856631,-1.034298,0.075442,-0.144699,-0.054672
9766,23.94,-9.455239,0.867398,-1.027119,0.073609,-0.147066,-0.056963
9765,23.88,-9.444472,0.887139,-1.001994,0.069333,-0.148593,-0.059636
9766,23.88,-9.433703,0.921237,-0.983450,0.062537,-0.148822,-0.058872
9765,23.94,-9.454043,0.930210,-0.984048,0.064752,-0.155694,-0.061010
8790,23.94,-9.486944,0.919442,-0.999602,0.069486,-0.157298,-0.059254
9765,23.88,-9.468998,0.927219,-1.015753,0.072082,-0.155847,-0.057116
9766,23.88,-9.446864,0.933799,-1.063610,0.075824,-0.157756,-0.057421
9765,23.94,-9.460623,0.942772,-1.043271,0.070326,-0.156840,-0.057192
9766,23.94,-9.501301,0.952942,-1.021735,0.060934,-0.155389,-0.054902
9766,23.88,-9.527622,0.952942,-1.004986,0.054596,-0.158214,-0.056505
9765,23.88,-9.513863,0.975673,-0.996013,0.051313,-0.153938,-0.057879
8789,23.94,-9.504890,0.982254,-1.021735,0.052763,-0.155007,-0.057269
9766,23.94,-9.496515,0.972084,-1.045065,0.057650,-0.155847,-0.055741
9766,23.88,-9.482159,0.955933,-1.066601,0.066050,-0.158749,-0.054443
9765,23.88,-9.479766,0.952344,-1.103091,0.072006,-0.158901,-0.050625
9766,23.88,-9.461820,1.000200,-1.071386,0.078954,-0.161574,-0.053374
9765,23.88,-9.452249,0.991825,-1.007378,0.078573,-0.156763,-0.053298
9766,23.94,-9.440882,0.967897,-1.017548,0.077122,-0.155618,-0.052458
8789,23.94,-9.438490,0.940978,-1.035494,0.072998,-0.158290,-0.052916
9766,23.94,-9.454043,0.918246,-1.066003,0.070402,-0.160047,-0.050931
9765,23.94,-9.457034,0.888934,-1.055833,0.070250,-0.167224,-0.051465
9766,23.88,-9.470793,0.870389,-1.068395,0.065668,-0.164934,-0.051771
9766,23.88,-9.504890,0.847657,-1.091127,0.065134,-0.163177,-0.052076
9765,23.94,-9.524632,0.863211,-1.098306,0.068722,-0.158290,-0.054062
9766,23.94,-9.547363,0.890130,-1.068395,0.066890,-0.151724,-0.055207
8789,23.88,-9.541979,0.926022,-1.003789,0.061163,-0.146226,-0.058872
9766,23.88,-9.553345,0.961915,-0.956531,0.059407,-0.139735,-0.061239
9765,23.88,-9.520444,0.977468,-0.932005,0.063606,-0.134085,-0.060552
9766,23.88,-9.525229,0.975673,-0.948754,0.071089,-0.133703,-0.059407
9765,23.88,-9.491730,0.978665,-0.979861,0.075900,-0.134848,-0.059941
9766,23.88,-9.470194,0.945763,-0.987039,0.073991,-0.134848,-0.059636
9766,23.88,-9.454043,0.947558,-0.984048,0.070937,-0.137216,-0.061392
8789,23.88,-9.451052,0.962513,-0.979861,0.066203,-0.138819,-0.061239
9765,23.88,-9.457632,0.979263,-0.940379,0.068341,-0.137826,-0.060094
9766,23.88,-9.470793,0.991227,-0.927219,0.074602,-0.139430,-0.060170
9766,23.88,-9.487542,0.997209,-0.923630,0.079412,-0.139583,-0.058567
9765,23.88,-9.490534,1.013959,-0.903889,0.085827,-0.135536,-0.054138
9766,23.88,-9.515060,1.031307,-0.900300,0.099266,-0.135765,-0.053833
9766,23.88,-9.518050,1.056431,-0.899103,0.107970,-0.132405,-0.053680
8789,23.94,-9.494123,1.071386,-0.897907,0.111712,-0.133550,-0.051160
9765,23.94,-9.476176,1.051047,-0.894916,0.113545,-0.135383,-0.048869
9766,23.88,-9.466006,1.040878,-0.859622,0.116446,-0.137139,-0.051007
9765,23.88,-9.455838,1.003789,-0.841675,0.113163,-0.135612,-0.051694
9766,23.94,-9.483953,0.988834,-0.842274,0.110338,-0.137216,-0.052993
9766,23.94,-9.509078,0.982852,-0.893719,0.116904,-0.148593,-0.053756
8789,23.94,-9.472588,1.001994,-0.921237,0.117744,-0.155083,-0.052840
9766,23.94,-9.452847,1.003789,-0.949951,0.117668,-0.159894,-0.052382
9765,23.94,-9.449257,1.009173,-0.951147,0.115683,-0.160276,-0.049022
9766,23.94,-9.444472,1.010968,-0.918844,0.117821,-0.162490,-0.044899
9766,23.88,-9.454640,1.012164,-0.917648,0.127289,-0.168446,-0.044670
9765,23.88,-9.436695,1.004387,-0.917648,0.132558,-0.169133,-0.043753
9766,23.94,-9.357134,1.032503,-0.924228,0.131489,-0.170279,-0.040928
8789,23.94,-9.296715,1.009771,-0.991825,0.126449,-0.175166,-0.041004
9765,23.88,-9.263215,0.978665,-1.068994,0.120951,-0.182496,-0.041921
9766,23.88,-9.333205,0.966102,-1.122234,0.108200,-0.187383,-0.042531
9766,23.94,-9.505488,0.940379,-1.101297,0.095295,-0.186314,-0.042531
9765,23.94,-9.683754,0.921237,-1.067199,0.087583,-0.181580,-0.044288
9766,23.88,-9.795020,0.964906,-1.037887,0.084528,-0.175089,-0.043830
9766,23.88,-9.782458,0.992423,-0.978066,0.087430,-0.171042,-0.041692
8789,23.88,-9.659227,1.004986,-0.945165,0.096517,-0.164246,-0.042837
9765,23.88,-9.509676,1.023530,-0.923031,0.110261,-0.162185,-0.045815
9766,23.88,-9.395418,1.048655,-0.919442,0.121486,-0.159665,-0.052687
9766,23.88,-9.328420,1.037289,-0.896710,0.122097,-0.151342,-0.055665
9765,23.88,-9.285349,1.007977,-0.879362,0.114155,-0.143553,-0.053985
9766,23.88,-9.294322,0.976870,-0.911665,0.110414,-0.145386,-0.055436
9765,23.94,-9.349956,0.961915,-0.929612,0.102091,-0.154473,-0.054596
8789,23.94,-9.412766,0.960120,-0.955933,0.091553,-0.161345,-0.051618
9766,23.94,-9.530015,0.935594,-0.988236,0.084528,-0.165697,-0.049251
9766,23.94,-9.625728,0.902094,-1.032503,0.085445,-0.166003,-0.049480
9765,23.88,-9.675977,0.905683,-1.043869,0.093844,-0.164170,-0.053298
9766,23.88,-9.620344,0.932005,-1.027119,0.096517,-0.155542,-0.056810
9766,23.94,-9.516854,0.999602,-1.007977,0.096669,-0.153480,-0.062919
9765,23.94,-9.352348,1.039681,-1.005584,0.089415,-0.154091,-0.066279
8789,23.94,-9.291330,1.057029,-1.083949,0.083536,-0.159359,-0.066203
9766,23.94,-9.349956,1.019343,-1.183849,0.078038,-0.164323,-0.062690
9766,23.94,-9.460623,0.959522,-1.207179,0.074831,-0.167606,-0.057803
9765,23.94,-9.658629,0.912264,-1.141376,0.063835,-0.167072,-0.049709
9766,23.88,-9.746565,0.917648,-0.957727,0.052916,-0.159054,-0.042913
9765,23.88,-9.693924,0.990030,-0.836292,0.043601,-0.146073,-0.042379
9766,23.88,-9.617951,1.045664,-0.834497,0.041310,-0.140117,-0.047113
8789,23.88,-9.489935,1.031307,-0.845265,0.044135,-0.138514,-0.051694
9766,23.88,-9.394222,0.988236,-0.842872,0.056581,-0.127442,-0.056200
9765,23.88,-9.314062,0.936192,-0.823729,0.069257,-0.121104,-0.062232
9766,23.94,-9.352348,0.917648,-0.805783,0.073991,-0.122249,-0.064064
9766,23.94,-9.384651,0.934996,-0.761516,0.067806,-0.126602,-0.061697
9765,23.88,-9.464212,0.967897,-0.711865,0.053374,-0.131489,-0.060247
9766,23.88,-9.528819,0.993021,-0.714856,0.041081,-0.138590,-0.059865
8789,24.00,-9.568898,0.966700,-0.800399,0.038866,-0.146379,-0.059788
9766,24.00,-9.605987,0.914058,-0.884746,0.040699,-0.149127,-0.062385
9765,23.94,-9.602398,0.853639,-0.906880,0.043830,-0.147219,-0.063377
9766,23.94,-9.510274,0.853639,-0.912862,0.045815,-0.143859,-0.066279
9765,23.94,-9.412169,0.897907,-0.940379,0.047495,-0.148898,-0.070173
9766,23.94,-9.381660,0.964308,-0.955933,0.044593,-0.150884,-0.071319
9766,23.88,-9.360723,0.997807,-0.986441,0.039554,-0.153556,-0.071319
8789,23.88,-9.365509,0.978665,-1.025325,0.037034,-0.159359,-0.067195
9765,23.88,-9.367303,0.967897,-0.979861,0.029169,-0.163101,-0.063072
9766,23.88,-9.518649,0.973879,-0.919442,0.015882,-0.164705,-0.061163
9766,23.88,-9.749557,1.002593,-0.806979,0.002902,-0.159130,-0.059254
9765,23.88,-9.875778,1.101895,-0.716650,0.004429,-0.148669,-0.058643
9766,23.94,-9.808181,1.220938,-0.699302,0.028405,-0.141110,-0.060247
9765,23.94,-9.627522,1.302892,-0.787837,0.057956,-0.140346,-0.063683
8790,23.88,-9.481560,1.317249,-0.754337,0.084528,-0.141873,-0.067730
9765,23.88,-9.379866,1.214956,-0.742971,0.094608,-0.134009,-0.067577
9766,23.94,-9.268001,0.995414,-0.701695,0.083765,-0.132252,-0.051694
9766,23.94,-9.313465,0.958924,-0.661616,0.075365,-0.138132,-0.047189
9765,23.94,-9.391829,0.967299,-0.660419,0.069715,-0.140346,-0.045586
8789,23.94,-9.503695,0.978066,-0.724427,0.073304,-0.146379,-0.043906
9766,23.94,-9.540185,0.942772,-0.820738,0.084070,-0.153174,-0.045815
9766,23.94,-9.592826,0.901496,-0.881157,0.090713,-0.159970,-0.048335
9765,23.94,-9.561720,0.878764,-0.884746,0.091935,-0.161039,-0.049709
9766,23.94,-9.567104,0.891925,-0.881157,0.085674,-0.163712,-0.051007
9765,23.94,-9.513266,0.887139,-0.897309,0.078954,-0.168675,-0.054367
9766,23.94,-9.527622,0.892523,-0.927219,0.069639,-0.177227,-0.055971
8789,23.94,-9.624532,0.915255,-0.973281,0.062232,-0.180816,-0.054902
9766,23.94,-9.729218,0.957727,-0.953540,0.061316,-0.180740,-0.052076
9765,23.94,-9.634103,1.024128,-0.894916,0.069104,-0.176387,-0.050778
9766,23.94,-9.501900,1.072583,-0.872184,0.080558,-0.172493,-0.051618
9766,23.94,-9.442677,1.107877,-0.839881,0.087125,-0.175166,-0.053069
9765,23.94,-9.388839,1.095913,-0.782453,0.087583,-0.163865,-0.055665
9766,23.94,-9.331410,1.085145,-0.759721,0.085827,-0.151036,-0.056810
8789,23.94,-9.276376,1.053440,-0.831506,0.084452,-0.146531,-0.058490
9766,23.88,-9.277572,1.031905,-0.892523,0.080176,-0.149051,-0.057269
9765,23.88,-9.347562,1.016351,-0.869791,0.078725,-0.150884,-0.056581
9766,23.94,-9.476176,1.011566,-0.813560,0.083307,-0.146379,-0.054138
9765,23.94,-9.602398,1.038485,-0.777069,0.090561,-0.134314,-0.054138
9766,23.94,-9.723235,1.100100,-0.782453,0.102091,-0.126373,-0.056200
9766,23.94,-9.765708,1.125225,-0.749552,0.105222,-0.116599,-0.058643
9765,24.00,-9.745369,1.137189,-0.706481,0.106291,-0.107665,-0.062156
8789,24.00,-9.670593,1.112663,-0.689133,0.105527,-0.094150,-0.062919
9766,23.94,-9.594024,1.030110,-0.702892,0.106138,-0.089950,-0.061850
9766,23.94,-9.453444,0.958924,-0.728615,0.102931,-0.087812,-0.057803
9765,23.94,-9.354143,0.897309,-0.775873,0.097586,-0.090866,-0.052382
9766,23.94,-9.306286,0.860220,-0.817149,0.091019,-0.102473,-0.048487
9766,23.94,-9.287742,0.837488,-0.841077,0.087506,-0.115072,-0.043677
9765,23.94,-9.336795,0.870389,-0.836890,0.082238,-0.129885,-0.044440
8789,23.94,-9.466006,0.914058,-0.798605,0.072235,-0.141492,-0.047724
9766,23.94,-9.581460,0.930808,-0.772882,0.065821,-0.152564,-0.054291
9765,24.00,-9.628719,0.949352,-0.782453,0.059559,-0.158367,-0.062995
9766,24.00,-9.619745,0.960718,-0.823131,0.055665,-0.160963,-0.067959
9766,23.94,-9.576077,0.997209,-0.871586,0.060934,-0.164857,-0.071624
9765,23.94,-9.507283,1.055235,-0.924826,0.066813,-0.167453,-0.072846
9766,23.94,-9.434900,1.101297,-0.982852,0.073838,-0.170202,-0.069639
8789,23.94,-9.399607,1.135993,-1.034298,0.089339,-0.175853,-0.063225
9766,23.94,-9.392428,1.141376,-1.066003,0.099189,-0.176464,-0.054749
9765,23.94,-9.428919,1.115654,-1.086342,0.099037,-0.179900,-0.045739
9766,24.00,-9.419945,1.064208,-1.084547,0.085827,-0.179442,-0.039401
9766,24.00,-9.411571,1.000200,-1.096511,0.067348,-0.183260,-0.035888
9765,23.94,-9.416954,0.966102,-1.124627,0.049480,-0.183107,-0.034819
9766,23.94,-9.434900,0.963111,-1.154537,0.035201,-0.182191,-0.034514
8789,24.00,-9.455239,0.966102,-1.198804,0.032605,-0.183031,-0.035507
9765,24.00,-9.462418,0.963111,-1.206581,0.040623,-0.184634,-0.037645
9766,23.94,-9.457034,0.908674,-1.185045,0.052076,-0.182649,-0.036346
9766,23.94,-9.480364,0.865005,-1.146760,0.065744,-0.183031,-0.037186
9765,23.94,-9.471392,0.820140,-1.127020,0.067195,-0.178754,-0.038408
9766,23.94,-9.486944,0.798605,-1.101297,0.061163,-0.179823,-0.042073
9766,23.88,-9.457632,0.797408,-1.109073,0.048258,-0.172493,-0.047037
8789,23.88,-9.431311,0.828515,-1.131805,0.037568,-0.169973,-0.055207
9765,23.94,-9.418150,0.890130,-1.172483,0.035430,-0.168904,-0.061087
9766,23.94,-9.412766,0.923630,-1.202992,0.042608,-0.159894,-0.065592
9766,23.94,-9.424132,0.946361,-1.213161,0.056200,-0.155618,-0.069639
9765,23.94,-9.462418,0.972682,-1.229911,0.068875,-0.151724,-0.075595
9766,23.88,-9.518050,0.997807,-1.193420,0.075595,-0.145462,-0.079565
9765,23.88,-9.608978,1.012762,-1.125823,0.069715,-0.135918,-0.081474
9766,24.00,-9.537791,1.012164,-0.903889,0.058567,-0.109879,-0.083612
9765,24.00,-9.511471,1.004986,-0.885344,0.058643,-0.105680,-0.083307
9766,23.94,-9.510873,1.028914,-0.859023,0.064828,-0.103236,-0.082772
9766,23.94,-9.512069,1.043271,-0.822533,0.078802,-0.096975,-0.083383
9765,23.94,-9.521640,1.100100,-0.793819,0.086208,-0.089186,-0.081474
8789,23.94,-9.493525,1.118645,-0.732802,0.087736,-0.080405,-0.077122
9766,23.94,-9.478569,1.090529,-0.678365,0.079183,-0.072006,-0.073227
9766,23.94,-9.455838,1.058824,-0.666999,0.071166,-0.072998,-0.070555
9765,23.94,-9.429516,1.044467,-0.677169,0.068722,-0.080558,-0.068035
9766,23.94,-9.455239,1.031905,-0.718445,0.071929,-0.087048,-0.066966
9765,23.94,-9.461222,1.023530,-0.760319,0.074678,-0.093844,-0.064064
9766,23.94,-9.430115,1.020539,-0.815354,0.077504,-0.101404,-0.062614
8789,23.88,-9.402596,0.994218,-0.903889,0.085063,-0.117973,-0.063683
9766,23.88,-9.433105,0.957129,-0.961317,0.088117,-0.133398,-0.062156
9765,23.94,-9.464212,0.937388,-0.958326,0.090408,-0.144241,-0.062919
9766,23.94,-9.513863,0.920639,-0.877568,0.091782,-0.153404,-0.060094
9766,23.94,-9.567701,0.972084,-0.829113,0.097509,-0.163101,-0.056658
9765,23.94,-9.625130,1.051047,-0.705883,0.104382,-0.168064,-0.053603
9766,23.94,-9.598808,1.092922,-0.628116,0.109116,-0.169744,-0.052763
8789,23.94,-9.546166,1.094118,-0.611964,0.110719,-0.173791,-0.050702
9766,23.94,-9.426525,1.053440,-0.671785,0.112017,-0.172340,-0.047800
9765,23.94,-9.332607,0.985843,-0.735195,0.118050,-0.177151,-0.046884
9766,24.00,-9.235100,0.927219,-0.763310,0.119882,-0.177762,-0.045280
9765,24.00,-9.265609,0.909871,-0.784248,0.116141,-0.173944,-0.045433
9766,23.94,-9.337991,0.915853,-0.772284,0.112094,-0.171806,-0.047724
9766,23.94,-9.458230,0.955933,-0.755534,0.106978,-0.166232,-0.047724
8789,24.00,-9.584452,0.993021,-0.736391,0.103389,-0.158978,-0.048717
9765,24.00,-9.671192,1.040280,-0.756132,0.099724,-0.153174,-0.050855
9766,23.94,-9.738789,1.069592,-0.828515,0.093386,-0.144622,-0.056352
9766,23.94,-9.725628,1.056431,-0.915853,0.094226,-0.138590,-0.058872
9765,23.94,-9.668200,1.011566,-0.981057,0.099266,-0.132023,-0.057956
9766,23.94,-9.594024,0.950549,-1.025325,0.102320,-0.129885,-0.057192
9765,23.94,-9.533604,0.904487,-1.018744,0.097051,-0.131107,-0.057192
8790,23.94,-9.458828,0.877568,-0.988236,0.084452,-0.133779,-0.054749
9765,23.88,-9.391829,0.842872,-0.993021,0.073380,-0.141950,-0.052840
9766,23.88,-9.357732,0.842872,-1.036690,0.072922,-0.148517,-0.053069
9765,23.94,-9.312267,0.863809,-1.099502,0.071777,-0.154396,-0.049251
9766,23.94,-9.297912,0.873978,-1.132403,0.071319,-0.169210,-0.048182
9766,24.00,-9.390634,0.869791,-1.098306,0.067119,-0.182649,-0.047037
9765,24.00,-9.468400,0.884746,-1.036690,0.060094,-0.187612,-0.049022
8789,23.94,-9.570693,0.933799,-0.975075,0.053451,-0.181503,-0.046502
9766,23.94,-9.588041,0.971486,-0.912862,0.055360,-0.183947,-0.051542
9766,23.88,-9.553345,1.028316,-0.867996,0.059712,-0.182954,-0.055207
9765,23.88,-9.503096,1.060020,-0.835095,0.062919,-0.179747,-0.056352
9766,23.88,-9.465409,1.087538,-0.838086,0.065515,-0.175395,-0.059101
9765,23.88,-9.413365,1.103690,-0.873978,0.069257,-0.169821,-0.060094
9766,23.94,-9.407982,1.084547,-0.927817,0.075213,-0.164705,-0.057727
8789,23.94,-9.421142,1.052244,-0.978066,0.075289,-0.160734,-0.053298
9766,23.94,-9.431910,1.033101,-1.006182,0.070860,-0.158138,-0.048182
9765,23.94,-9.446864,1.030708,-1.006780,0.063530,-0.156534,-0.046731
9766,23.94,-9.481560,1.007977,-1.007977,0.058567,-0.156534,-0.044975
9766,23.94,-9.499507,0.987638,-1.006780,0.058567,-0.153404,-0.044899
9765,23.94,-9.510873,0.946960,-1.017548,0.068188,-0.150655,-0.048717
9766,23.94,-9.534801,0.904487,-1.059422,0.075213,-0.150273,-0.052382
9766,24.00,-9.516256,0.863809,-1.088136,0.077809,-0.151495,-0.055360
8789,24.00,-9.484551,0.862014,-1.096511,0.077733,-0.153938,-0.057956
9765,23.94,-9.499507,0.875773,-1.091127,0.080405,-0.158367,-0.061926
9766,23.94,-9.525827,0.893121,-1.066601,0.077885,-0.155771,-0.061392
9765,23.88,-9.562917,0.906880,-1.030708,0.072388,-0.153404,-0.066432
9765,23.94,-9.545568,0.974477,-0.952344,0.047953,-0.140041,-0.072006
8789,23.94,-9.486944,1.028316,-0.936790,0.048717,-0.133550,-0.071319
9766,23.94,-9.433703,1.031307,-0.926022,0.056887,-0.130954,-0.071089
9766,23.94,-9.386446,1.024726,-0.900898,0.062156,-0.125991,-0.069715
9765,23.94,-9.343973,1.027717,-0.859023,0.062614,-0.121791,-0.067806
9766,24.00,-9.360125,1.025325,-0.815354,0.059865,-0.118966,-0.066966
9766,24.00,-9.425329,1.031905,-0.772284,0.057040,-0.118813,-0.066661
9765,23.94,-9.527024,1.054038,-0.751945,0.055360,-0.118584,-0.067501
8789,23.94,-9.606586,1.071386,-0.786640,0.056047,-0.119730,-0.066508
9766,23.94,-9.616755,1.057628,-0.849452,0.057116,-0.123624,-0.065973
9765,23.94,-9.607782,1.033101,-0.905085,0.061468,-0.131183,-0.065668
9766,24.00,-9.533006,1.015753,-0.943969,0.069104,-0.137368,-0.065057
9766,24.00,-9.477372,1.001994,-0.955335,0.079718,-0.144088,-0.063301
9765,23.94,-9.409776,0.988834,-0.909273,0.085903,-0.145768,-0.059330
9766,23.94,-9.378669,0.976870,-0.869193,0.086361,-0.148898,-0.055054
8789,23.94,-9.379866,0.969093,-0.804587,0.080176,-0.151189,-0.051924
9766,23.94,-9.409776,0.968495,-0.777069,0.073762,-0.156687,-0.048335
9765,23.94,-9.471989,0.983450,-0.769891,0.071089,-0.165468,-0.049175
9766,23.94,-9.514462,0.987039,-0.760319,0.071242,-0.168141,-0.048106
9766,23.94,-9.534203,0.986441,-0.762712,0.074449,-0.169897,-0.045662
9765,23.94,-9.551551,0.979861,-0.798006,0.076969,-0.174402,-0.047571
9766,23.94,-9.541979,0.958326,-0.841675,0.073533,-0.174249,-0.047571
8789,23.94,-9.503096,0.943370,-0.826122,0.067424,-0.173257,-0.049786
9765,23.94,-9.505488,0.955933,-0.818345,0.067195,-0.172493,-0.052458
9766,23.94,-9.514462,0.994816,-0.801596,0.076893,-0.165163,-0.053145
9766,23.94,-9.551551,1.054038,-0.851247,0.088805,-0.158978,-0.054062
9765,23.94,-9.564113,1.076172,-0.923630,0.092470,-0.150807,-0.052687
9766,23.94,-9.550952,1.028914,-1.006182,0.088652,-0.154473,-0.048946
9766,23.94,-9.516256,0.943969,-1.049851,0.085445,-0.160810,-0.046502
8789,24.00,-9.473186,0.866800,-1.037887,0.082849,-0.158672,-0.039477
9765,24.00,-9.440882,0.806979,-0.987638,0.080787,-0.155542,-0.034590
9766,23.94,-9.427124,0.789631,-0.909273,0.083459,-0.156687,-0.032223
9766,23.94,-9.408579,0.798605,-0.906880,0.084528,-0.155694,-0.032376
9765,24.00,-9.409776,0.832702,-0.927219,0.088499,-0.157374,-0.034743
9766,24.00,-9.443873,0.877568,-0.997209,0.090103,-0.158596,-0.040012
9765,23.94,-9.512667,0.915853,-1.006182,0.089415,-0.158978,-0.045128
8789,23.94,-9.574881,0.920040,-0.990629,0.084070,-0.156916,-0.050167
9766,23.94,-9.625728,0.917648,-0.910469,0.078496,-0.151418,-0.056581
9766,23.94,-9.646665,0.937987,-0.845863,0.068264,-0.141034,-0.060705
9765,23.94,-9.611969,0.958326,-0.798605,0.057116,-0.138208,-0.064294
9766,23.94,-9.559925,0.979861,-0.842872,0.047800,-0.139430,-0.063377
9766,23.94,-9.495917,1.039083,-0.930210,0.050855,-0.145997,-0.061392
9765,23.94,-9.457034,1.082752,-0.927817,0.064675,-0.156152,-0.059865
8789,24.00,-9.412169,1.071386,-0.933799,0.077045,-0.153022,-0.058414
9766,24.00,-9.399607,1.083351,-0.936192,0.081092,-0.147219,-0.059330
9766,23.94,-9.402596,1.076770,-0.942174,0.082696,-0.142790,-0.057040
9765,23.94,-9.420544,1.042074,-0.914657,0.082085,-0.148517,-0.053374
9766,23.94,-9.421142,1.018146,-0.858425,0.075595,-0.152029,-0.051313
9765,23.94,-9.415159,0.991825,-0.808176,0.072388,-0.151342,-0.051465
9766,24.00,-9.428320,0.984647,-0.805185,0.072158,-0.149204,-0.051465
8789,24.00,-9.438490,0.988236,-0.838684,0.080787,-0.154167,-0.053603
