9766,22.31,-10.490135,0.516850,-1.360320,0.168904,-0.166384,0.060094
9765,22.31,-9.786047,0.596411,-1.249652,0.218155,-0.219606,0.047418
9766,22.31,-9.275777,0.702892,-1.384846,0.262977,-0.255418,0.030467
9766,22.38,-8.852846,0.515653,-1.439881,0.273133,-0.313756,0.013515
9765,22.38,-8.774481,0.527019,-1.498505,0.248164,-0.339336,0.019700
8789,22.38,-8.987442,0.467797,-1.425524,0.224951,-0.391336,0.022220
9766,22.38,-8.368897,0.505484,-1.268794,0.210749,-0.398590,0.031689
9766,22.38,-7.250253,0.634696,-1.143769,0.200440,-0.407294,0.035430
9765,22.38,-8.241480,0.514457,-0.981656,0.195477,-0.445397,0.031612
9766,22.31,-9.523435,0.786640,-0.963709,0.202731,-0.453415,0.039172
9766,22.31,-10.451252,0.500698,-0.654437,0.233885,-0.484340,0.032299
9765,22.38,-9.915260,0.735793,-0.711267,0.310243,-0.453797,0.027871
8789,22.38,-8.517851,0.912862,-0.798006,0.394161,-0.469068,0.004047
9766,22.31,-8.690733,1.011566,-1.068994,0.437685,-0.494954,-0.011988
9765,22.31,-9.634702,1.041476,-1.185045,0.416305,-0.535423,-0.011072
9766,22.31,-10.132408,0.730409,-1.114457,0.357127,-0.557185,-0.005880
9766,22.31,-9.801003,0.614955,-1.085145,0.316657,-0.557415,-0.006490
9765,22.31,-8.482556,0.595215,-1.085145,0.313450,-0.579558,-0.015577
9766,22.31,-9.537193,0.294317,-1.217947,0.293368,-0.614149,-0.015577
8789,22.38,-9.747164,0.248255,-1.310070,0.267254,-0.620715,-0.007178
9766,22.38,-8.350353,0.069392,-1.014557,0.276035,-0.634002,-0.000382
9765,22.38,-10.118052,0.102891,-0.909871,0.327653,-0.664927,0.005192
9766,22.38,-9.160922,0.165703,-0.674178,0.415388,-0.708298,0.003131
9766,22.31,-8.666206,0.196211,-0.551546,0.471283,-0.744797,0.009621
9765,22.31,-9.531211,0.173480,-0.536591,0.502513,-0.747165,0.006338
9766,22.38,-8.804989,0.016152,-0.304487,0.466167,-0.754648,0.003131
8789,22.38,-9.605389,-0.164507,-0.176471,0.395993,-0.737238,0.002749
9766,22.31,-11.381461,0.141775,-0.949951,0.071319,-0.576504,-0.084223
9765,22.31,-11.203197,-0.097508,-1.677967,0.029169,-0.451200,-0.129656
9766,22.31,-11.272588,-0.630509,-2.224129,0.008628,-0.341092,-0.143324
9766,22.31,-10.307682,-1.137787,-2.234896,-0.000076,-0.243735,-0.134314
8789,22.38,-9.787243,-1.112064,-2.134996,-0.009927,-0.160123,-0.115377
9765,22.38,-9.481560,-0.963709,-1.462613,-0.006261,-0.108658,-0.095600
9766,22.31,-8.827722,-0.823131,-0.422931,0.081627,-0.075289,-0.079947
9766,22.31,-8.824730,-0.502493,0.018544,0.186238,-0.062614,-0.080329
9765,22.31,-9.340981,-0.479761,-0.383450,0.127594,-0.072388,-0.097738
9766,22.31,-9.584452,-0.893121,-0.847059,-0.077427,-0.066279,-0.112552
9765,22.38,-9.540185,-1.275973,-1.048655,-0.230143,-0.094226,-0.117897
8789,22.38,-9.793225,-1.351945,-0.906880,-0.236328,-0.173028,-0.123013
9766,22.38,-9.838091,-1.145564,-0.829113,-0.168752,-0.216475,-0.127365
9766,22.38,-9.541979,-0.752543,-0.993620,-0.090026,-0.200669,-0.136757
9765,22.38,-9.579068,-0.531805,-1.232304,-0.039783,-0.164628,-0.147371
9766,22.38,-9.739387,-0.592822,-1.287937,-0.000535,-0.137521,-0.154473
9766,22.38,-9.585648,-0.859622,-1.007378,0.056123,-0.117362,-0.153022
9765,22.38,-9.705888,-0.984048,-0.670589,0.116064,-0.104840,-0.144317
8789,22.38,-9.814162,-0.958924,-0.558126,0.119730,-0.080940,-0.130802
9766,22.38,-9.754342,-0.926621,-0.749552,0.077809,-0.049175,-0.120722
9766,22.38,-9.723833,-0.832104,-0.901496,0.047189,-0.016112,-0.122708
9765,22.38,-9.580264,-0.842872,-0.999003,0.069868,-0.004811,-0.135688
9766,22.31,-9.533604,-0.751346,-0.978066,0.141797,-0.010385,-0.149357
9765,22.31,-9.415758,-0.672383,-1.086342,0.224035,-0.009850,-0.155236
9766,22.31,-9.305688,-0.701695,-1.249652,0.272599,-0.009392,-0.150120
8789,22.31,-9.089735,-0.791426,-1.487139,0.298942,-0.014966,-0.135765
9766,22.31,-9.196814,-0.946361,-1.450649,0.316352,-0.009697,-0.122173
9765,22.31,-9.214162,-0.998405,-1.582254,0.317421,0.016875,-0.101251
9766,22.38,-9.144173,-1.028316,-1.633101,0.300622,0.019166,-0.094455
9766,22.38,-9.565310,-0.954736,-1.514059,0.303447,0.008934,-0.087506
9765,22.31,-9.710673,-0.800399,-1.313061,0.319712,0.026725,-0.069715
9766,22.31,-9.812966,-0.681356,-1.000200,0.342237,0.042379,-0.046655
8789,22.31,-10.049855,-0.723231,-0.804587,0.372017,0.058109,-0.020388
9766,22.31,-9.884153,-0.655633,-0.672383,0.388739,0.079489,0.003360
9765,22.38,-9.657434,-0.750748,-0.557528,0.380493,0.082390,0.019700
9766,22.38,-9.590434,-0.934996,-0.380459,0.352316,0.089492,0.026878
9765,22.31,-10.274183,-0.869193,-0.195015,0.330860,0.092241,0.020159
9766,22.31,-10.059427,-0.658026,0.059222,0.321773,0.090561,-0.001222
9766,22.38,-9.799208,-0.515055,0.090329,0.286114,0.093310,-0.026267
8789,22.38,-9.321241,-0.558724,-0.163908,0.245644,0.061239,-0.049633
9765,22.38,-8.929417,-0.571286,-0.404985,0.224417,-0.004505,-0.068570
9766,22.38,-9.156734,-0.445065,-0.507877,0.230449,-0.066813,-0.076282
9766,22.38,-9.327224,-0.227318,-0.413360,0.243353,-0.097891,-0.075213
9765,22.38,-9.357732,-0.089731,-0.348156,0.238390,-0.087430,-0.060705
9766,22.38,-9.399607,-0.067597,-0.279960,0.217392,-0.085750,-0.043982
9765,22.38,-9.692726,0.074178,-0.263211,0.207694,-0.085903,-0.021228
8790,22.38,-9.990633,0.202792,-0.320040,0.190285,-0.085216,0.000916
9765,22.38,-9.988838,0.361316,-0.433101,0.173257,-0.073457,0.021609
9766,22.38,-9.811172,0.454038,-0.507278,0.163254,-0.057498,0.034285
9765,22.38,-9.464810,0.322433,-0.597607,0.150884,-0.038637,0.042073
9766,22.38,-9.278769,0.163310,-0.635893,0.150426,-0.026496,0.042684
9766,22.38,-9.289536,-0.020339,-0.812962,0.172493,-0.029627,0.038485
9765,22.31,-9.358330,-0.174676,-0.987039,0.204869,-0.024511,0.033827
8789,22.31,-9.373285,-0.308076,-1.164108,0.261603,-0.030009,0.022526
9766,22.38,-9.464810,-0.451047,-1.195813,0.308869,-0.040241,0.011377
9766,22.38,-9.511471,-0.483948,-1.227518,0.330020,-0.062614,0.002062
9765,22.38,-9.469596,-0.510269,-1.331008,0.295201,-0.081245,-0.008476
9766,22.38,-9.470194,-0.506082,-1.336392,0.234496,-0.100411,-0.017562
9765,22.38,-9.418150,-0.488136,-1.275375,0.187994,-0.125151,-0.020693
8789,22.31,-9.416356,-0.278764,-0.963709,0.130038,-0.145462,0.008781
9765,22.38,-9.425329,-0.154935,-1.021137,0.133779,-0.146837,0.021304
9766,22.38,-9.442079,-0.016750,-1.200001,0.155465,-0.149967,0.031994
9766,22.38,-9.375080,-0.049651,-1.336990,0.174249,-0.150196,0.043371
9765,22.38,-9.284751,-0.158525,-1.342972,0.190743,-0.166003,0.041310
9766,22.31,-9.268001,-0.278166,-1.217349,0.199600,-0.180587,0.037034
9766,22.31,-9.394820,-0.399003,-1.079761,0.204640,-0.202731,0.030391
8789,22.38,-9.576077,-0.403191,-0.984647,0.204945,-0.211054,0.023366
9765,22.38,-9.755539,-0.373280,-0.963111,0.199524,-0.209832,0.021151
9766,22.31,-9.769896,-0.300897,-1.016950,0.198684,-0.200058,0.023442
9765,22.31,-9.727423,-0.229113,-1.101297,0.208000,-0.191964,0.031612
9766,22.38,-9.637692,-0.187238,-1.202992,0.210978,-0.176235,0.040623
9766,22.38,-9.524033,-0.275773,-1.283749,0.185092,-0.149127,0.046731
9765,22.38,-9.376875,-0.392423,-1.336392,0.153785,-0.137216,0.043830
8789,22.38,-9.327821,-0.495912,-1.311865,0.122326,-0.135765,0.033674
9766,22.31,-9.379866,-0.592822,-1.261616,0.079031,-0.142332,0.023595
9766,22.31,-9.486346,-0.643669,-1.250250,0.036423,-0.149586,0.008628
9765,22.38,-9.575479,-0.624527,-1.226322,0.006338,-0.152029,-0.007178
9766,22.38,-9.602996,-0.538385,-1.271187,0.007559,-0.160276,-0.020540
9766,22.38,-9.518050,-0.369691,-1.380659,0.026802,-0.156534,-0.028405
9765,22.38,-9.461222,-0.226122,-1.454836,0.057727,-0.149586,-0.035888
8789,22.38,-9.431311,-0.123829,-1.386043,0.080787,-0.141568,-0.038790
9766,22.38,-9.461820,-0.016750,-1.222134,0.088423,-0.132863,-0.034667
9765,22.38,-9.518649,0.124427,-1.055235,0.076587,-0.131412,-0.030925
9766,22.38,-9.558130,0.212961,-0.930808,0.045051,-0.139048,-0.025962
9766,22.31,-9.571292,0.223729,-0.944567,0.014737,-0.146226,-0.020006
9765,22.31,-9.555738,0.128614,-1.040280,-0.013134,-0.140652,-0.017486
9766,22.31,-9.503096,0.030508,-1.124029,-0.034667,-0.128282,-0.015272
8789,22.31,-9.469596,-0.016152,-1.103690,-0.039477,-0.132023,-0.019700
9766,22.38,-9.501301,-0.032901,-1.085145,-0.044440,-0.140423,-0.021228
9765,22.38,-9.498908,-0.044267,-1.089333,-0.045739,-0.147295,-0.020006
9766,22.38,-9.468400,-0.041276,-1.074377,-0.038255,-0.150731,-0.018555
9766,22.38,-9.460025,-0.046660,-1.040878,-0.033598,-0.158443,-0.016035
9765,22.31,-9.455838,-0.073579,-1.027119,-0.036652,-0.167835,-0.017257
9766,22.31,-9.438490,-0.151944,-1.061217,-0.055131,-0.173791,-0.020388
8789,22.31,-9.441481,-0.155533,-1.113859,-0.073991,-0.171729,-0.023289
9765,22.31,-9.456435,-0.087338,-1.163510,-0.081474,-0.174784,-0.029474
9766,22.38,-9.472588,-0.053240,-1.205983,-0.081092,-0.181885,-0.036041
9766,22.38,-9.498908,0.005982,-1.220340,-0.082161,-0.183565,-0.040317
9765,22.31,-9.499507,0.113659,-1.188036,-0.077122,-0.179976,-0.047113
9766,22.31,-9.506685,0.186640,-1.122832,-0.075824,-0.179289,-0.048946
9766,22.38,-9.552747,0.192622,-1.119841,-0.082772,-0.187612,-0.052229
8789,22.38,-9.584452,0.133400,-1.150948,-0.089568,-0.194331,-0.052763
9765,22.38,-9.544970,0.087338,-1.199402,-0.095371,-0.189750,-0.053069
9766,22.38,-9.447463,0.039482,-1.201795,-0.098197,-0.175471,-0.052305
9766,22.38,-9.424731,-0.037687,-1.216152,-0.102244,-0.163101,-0.051084
9765,22.38,-9.458230,-0.073579,-1.163510,-0.103847,-0.156382,-0.050015
9766,22.38,-9.454640,-0.029910,-1.052842,-0.103160,-0.154243,-0.052687
9765,22.38,-9.442079,0.033500,-0.931406,-0.099800,-0.159894,-0.055971
8789,22.31,-9.508479,0.071785,-0.893121,-0.097891,-0.173028,-0.058643
9766,22.31,-9.530614,0.026321,-0.906282,-0.105145,-0.184252,-0.062385
9766,22.38,-9.539586,-0.052642,-0.955335,-0.115454,-0.198531,-0.064828
9765,22.38,-9.485747,-0.081954,-1.012762,-0.119195,-0.204793,-0.065592
9766,22.38,-9.437293,-0.087338,-1.038485,-0.113086,-0.204640,-0.067348
9766,22.38,-9.418150,-0.069392,-1.021137,-0.100793,-0.201127,-0.067119
9765,22.44,-9.443873,-0.036491,-0.959522,-0.086743,-0.195859,-0.067501
8789,22.44,-9.491132,0.027517,-0.946960,-0.078878,-0.197691,-0.067959
9766,22.38,-9.533604,0.062812,-0.922433,-0.080711,-0.205327,-0.067959
9766,22.31,-9.558130,-0.070588,-1.077368,-0.124387,-0.214261,-0.065744
9765,22.38,-9.563515,-0.166899,-1.185644,-0.135612,-0.208534,-0.063301
9766,22.38,-9.551551,-0.207577,-1.198206,-0.129427,-0.203953,-0.062385
8789,22.38,-9.522238,-0.195613,-1.147359,-0.117897,-0.200364,-0.061010
9766,22.38,-9.535997,-0.225524,-1.106681,-0.125151,-0.197386,-0.057727
9765,22.38,-9.557532,-0.257228,-1.036092,-0.139888,-0.188757,-0.057879
9766,22.38,-9.562917,-0.265603,-0.995414,-0.155771,-0.179365,-0.061545
9766,22.38,-9.545568,-0.250050,-0.992423,-0.174707,-0.173486,-0.064217
9765,22.38,-9.533006,-0.256630,-1.006182,-0.184252,-0.170050,-0.070097
9766,22.38,-9.528819,-0.228515,-0.992423,-0.173944,-0.172493,-0.077962
8789,22.38,-9.540782,-0.137587,-0.964906,-0.153480,-0.178067,-0.083078
9766,22.31,-9.543176,-0.099302,-0.929013,-0.149815,-0.180129,-0.085750
9765,22.31,-9.512667,-0.117847,-0.838086,-0.165468,-0.181809,-0.088805
9766,22.38,-9.525827,-0.160917,-0.808774,-0.188146,-0.188452,-0.088881
9765,22.38,-9.495319,-0.169292,-0.804587,-0.204716,-0.184481,-0.087201
9766,22.38,-9.482159,-0.134596,-0.760918,-0.206931,-0.185398,-0.088041
9766,22.38,-9.507882,-0.070588,-0.703490,-0.202960,-0.183031,-0.084147
8789,22.38,-9.584452,0.020937,-0.611964,-0.192804,-0.179060,-0.086743
9765,22.38,-9.662218,0.109472,-0.529412,-0.175242,-0.176845,-0.086056
9766,22.38,-9.699905,0.163908,-0.443869,-0.162719,-0.175166,-0.085292
9766,22.38,-9.697513,0.178863,-0.394218,-0.155618,-0.164628,-0.087277
9765,22.38,-9.641880,0.165703,-0.404387,-0.139277,-0.154473,-0.087201
9766,22.38,-9.598808,0.176471,-0.461815,-0.117744,-0.150502,-0.088652
9765,22.44,-9.573086,0.195015,-0.511466,-0.105298,-0.143706,-0.087125
8790,22.44,-9.541381,0.188435,-0.523430,-0.093997,-0.133092,-0.084223
9765,22.38,-9.559327,0.169292,-0.504886,-0.080940,-0.127594,-0.082390
9766,22.38,-9.561122,0.189033,-0.437288,-0.068111,-0.128587,-0.082543
9765,22.31,-9.583255,0.166301,-0.406182,-0.064752,-0.119806,-0.080481
9766,22.31,-9.575479,0.096311,-0.453440,-0.066584,-0.115148,-0.077809
9766,22.38,-9.550354,0.038883,-0.488136,-0.063530,-0.117592,-0.077656
9765,22.38,-9.538988,-0.013161,-0.543769,-0.056963,-0.126678,-0.078802
8789,22.31,-9.501301,-0.067597,-0.522234,-0.050167,-0.132405,-0.076893
9766,22.31,-9.504890,-0.057428,-0.510868,-0.036194,-0.141721,-0.075518
9766,22.31,-9.511471,-0.022134,-0.499502,-0.022220,-0.151800,-0.071853
9765,22.31,-9.552149,0.044865,-0.479163,-0.011072,-0.159665,-0.067730
9766,22.31,-9.588639,0.129811,-0.497109,-0.006796,-0.157527,-0.059712
9765,22.31,-9.606586,0.155533,-0.507877,-0.013439,-0.158978,-0.055436
9766,22.31,-9.591032,0.122034,-0.569492,-0.024358,-0.162719,-0.050015
8789,22.31,-9.585050,0.046062,-0.637089,-0.024511,-0.164934,-0.046120
9766,22.38,-9.551551,-0.045464,-0.669392,-0.010079,-0.165315,-0.047418
9765,22.38,-9.525229,-0.089731,-0.610170,0.007407,-0.166461,-0.045891
9766,22.38,-9.533604,-0.090927,-0.543171,0.021762,-0.172493,-0.046044
9766,22.38,-9.527622,-0.013759,-0.507278,0.023213,-0.177609,-0.047189
9765,22.44,-9.562318,0.054437,-0.518644,0.024435,-0.181656,-0.046808
9766,22.44,-9.597013,0.090927,-0.561117,0.026420,-0.191354,-0.047113
8789,22.31,-9.605389,0.115454,-0.623929,0.029322,-0.195706,-0.046273
9766,22.31,-9.613764,0.126820,-0.680758,0.032452,-0.194790,-0.045662
9765,22.38,-9.591032,0.090329,-0.712463,0.037034,-0.188376,-0.043753
9766,22.38,-9.568898,0.051446,-0.728016,0.038332,-0.185474,-0.038179
9765,22.38,-9.578470,-0.041276,-0.722034,0.049098,-0.183718,-0.035659
9766,22.38,-9.542577,-0.081356,-0.713061,0.067042,-0.186848,-0.034132
9766,22.38,-9.552747,-0.092722,-0.712463,0.081932,-0.192957,-0.032987
8789,22.38,-9.585050,-0.066999,-0.710668,0.084987,-0.193339,-0.031689
9765,22.31,-9.579068,-0.053839,-0.719043,0.088957,-0.191354,-0.034361
9766,22.31,-9.586844,-0.031107,-0.717249,0.090943,-0.183260,-0.035659
9766,22.38,-9.578470,0.022732,-0.713061,0.094531,-0.183260,-0.033903
9765,22.38,-9.571889,0.026321,-0.684946,0.094837,-0.186390,-0.034361
9766,22.38,-9.571292,-0.022134,-0.666401,0.091706,-0.189368,-0.033750
9766,22.38,-9.507882,-0.074178,-0.708874,0.088805,-0.184558,-0.029169
9766,22.38,-9.534203,-0.148953,-0.850648,0.098197,-0.187841,-0.028100
9765,22.38,-9.541381,-0.122632,-0.857827,0.100106,-0.181274,-0.027871
9766,22.38,-9.549157,-0.123829,-0.794417,0.111788,-0.184100,-0.029856
9766,22.38,-9.560523,-0.110070,-0.740579,0.124311,-0.186772,-0.030543
9765,22.38,-9.606586,-0.084945,-0.697508,0.134848,-0.184863,-0.030161
8789,22.38,-9.570095,-0.055633,-0.644866,0.145233,-0.179060,-0.031536
9766,22.38,-9.567104,-0.038883,-0.637687,0.152411,-0.172951,-0.029932
9766,22.38,-9.540185,-0.056231,-0.628116,0.153938,-0.173638,-0.030925
9765,22.38,-9.555140,-0.050847,-0.653241,0.152182,-0.176922,-0.030391
9766,22.38,-9.555738,-0.072981,-0.643669,0.150349,-0.179136,-0.030696
9766,22.38,-9.552747,-0.076570,-0.654437,0.148669,-0.179976,-0.031536
9765,22.38,-9.535398,-0.064008,-0.663410,0.146379,-0.177915,-0.030925
8789,22.38,-9.550354,-0.043071,-0.653839,0.145997,-0.176387,-0.030161
9766,22.38,-9.557532,-0.032901,-0.629312,0.151113,-0.173257,-0.031918
9765,22.31,-9.559925,-0.032901,-0.583251,0.152945,-0.172188,-0.031841
9766,22.31,-9.553345,0.004187,-0.532403,0.152487,-0.172722,-0.030238
9766,22.38,-9.555738,-0.006580,-0.538983,0.149586,-0.174020,-0.027718
9765,22.38,-9.523435,-0.027517,-0.592822,0.152182,-0.177685,-0.026038
9766,22.44,-9.536595,-0.035892,-0.657428,0.156458,-0.179365,-0.023289
8789,22.44,-9.541979,-0.035892,-0.644866,0.157374,-0.182191,-0.022449
9766,22.31,-9.560523,-0.031705,-0.608973,0.157298,-0.185779,-0.023747
9765,22.31,-9.573684,-0.019741,-0.584447,0.160276,-0.184252,-0.023595
9766,22.38,-9.580863,-0.002991,-0.560519,0.162185,-0.184710,-0.024511
9766,22.38,-9.597612,0.034098,-0.524028,0.160428,-0.180205,-0.025962
9765,22.44,-9.601800,0.089133,-0.540778,0.159207,-0.175013,-0.025733
9766,22.44,-9.580863,0.101695,-0.548555,0.159818,-0.171653,-0.024282
9765,22.31,-9.613166,0.113061,-0.562313,0.167072,-0.173486,-0.021686
8789,22.31,-9.573684,0.110668,-0.549153,0.174707,-0.174478,-0.018173
9766,22.38,-9.561122,0.046660,-0.531805,0.178525,-0.173715,-0.015501
9766,22.38,-9.602398,0.014955,-0.527019,0.178678,-0.174173,-0.015119
9765,22.38,-9.592826,0.037089,-0.496511,0.173944,-0.174402,-0.016341
9766,22.38,-9.589836,0.049651,-0.488136,0.169439,-0.172722,-0.018097
9766,22.38,-9.566505,0.077767,-0.516252,0.169591,-0.168370,-0.017868
9765,22.38,-9.515658,0.107677,-0.518046,0.174402,-0.165621,-0.016875
8789,22.31,-9.532408,0.094517,-0.531207,0.178984,-0.167530,-0.018326
9766,22.31,-9.564711,0.062213,-0.515055,0.181351,-0.167759,-0.020006
9766,22.38,-9.586844,0.041276,-0.513859,0.180053,-0.167988,-0.024664
9765,22.38,-9.584452,0.020339,-0.531207,0.171806,-0.165774,-0.028863
9766,22.44,-9.588041,0.016152,-0.577268,0.162490,-0.163483,-0.031765
9765,22.44,-9.548559,0.022134,-0.616750,0.154243,-0.162337,-0.031841
9766,22.38,-9.517453,0.042473,-0.658026,0.145844,-0.170508,-0.032376
8789,22.38,-9.525827,0.071785,-0.707079,0.135841,-0.174020,-0.031154
9766,22.38,-9.564113,0.085543,-0.711267,0.129809,-0.176158,-0.029169
9765,22.38,-9.617951,0.120838,-0.693320,0.127136,-0.174937,-0.030085
9766,22.38,-9.595818,0.180658,-0.678365,0.124311,-0.173944,-0.029780
9766,22.38,-9.546764,0.196211,-0.688535,0.127136,-0.174555,-0.029703
9765,22.44,-9.537791,0.166301,-0.657428,0.134543,-0.174937,-0.031001
9766,22.44,-9.525229,0.159721,-0.585643,0.148364,-0.174326,-0.029780
8789,22.38,-9.534801,0.203988,-0.539582,0.171882,-0.172340,-0.029627
9766,22.38,-9.564113,0.253639,-0.543171,0.188757,-0.167606,-0.029245
9765,22.31,-9.576675,0.275175,-0.497109,0.195171,-0.171271,-0.027871
9766,22.31,-9.576675,0.265603,-0.477368,0.194637,-0.181274,-0.029474
9765,22.38,-9.564113,0.217149,-0.496511,0.180663,-0.187536,-0.031078
9766,22.38,-9.549157,0.160917,-0.516252,0.162032,-0.187001,-0.029856
9766,22.31,-9.556934,0.133400,-0.548555,0.159741,-0.188299,-0.029322
8789,22.31,-9.527622,0.144766,-0.602991,0.170126,-0.192728,-0.026725
9765,22.38,-9.544373,0.151346,-0.606581,0.184176,-0.193568,-0.025504
9766,22.38,-9.540185,0.101695,-0.600599,0.192957,-0.189292,-0.024816
9766,22.38,-9.506685,0.080758,-0.611366,0.196317,-0.183870,-0.024206
9765,22.38,-9.582658,0.071186,-0.528216,0.183565,-0.184100,-0.026344
8790,22.31,-9.590434,0.045464,-0.497707,0.176387,-0.187001,-0.028253
9765,22.31,-9.580863,0.055633,-0.518046,0.177151,-0.191277,-0.031765
9766,22.38,-9.649057,0.072383,-0.550349,0.177151,-0.190743,-0.032987
9765,22.38,-9.636496,0.065803,-0.552144,0.173028,-0.184710,-0.034285
9766,22.38,-9.600603,0.078963,-0.546162,0.169744,-0.178678,-0.033521
9766,22.38,-9.588639,0.065204,-0.528814,0.162872,-0.171424,-0.034896
9765,22.31,-9.585648,0.047856,-0.516252,0.155694,-0.168904,-0.038255
8789,22.31,-9.573684,0.042473,-0.479761,0.146379,-0.163636,-0.040012
9766,22.38,-9.568898,0.055633,-0.498904,0.136605,-0.159283,-0.043601
9766,22.38,-9.561122,-0.002393,-0.477368,0.125456,-0.156076,-0.046578
9765,22.31,-9.554542,-0.059222,-0.489930,0.112399,-0.152335,-0.051007
9766,22.31,-9.571889,-0.096311,-0.486341,0.100869,-0.150807,-0.057345
9765,22.31,-9.591032,-0.098704,-0.488136,0.093386,-0.147219,-0.062766
9766,22.31,-9.606586,-0.072981,-0.442074,0.092699,-0.148898,-0.066737
8789,22.38,-9.576077,-0.010768,-0.441476,0.082620,-0.151036,-0.067806
9766,22.38,-9.568898,0.053240,-0.431306,0.077580,-0.151113,-0.067348
9765,22.38,-9.544970,0.141177,-0.417548,0.077351,-0.152487,-0.069639
9766,22.38,-9.592229,0.166301,-0.415155,0.075213,-0.151800,-0.070250
9766,22.38,-9.600603,0.176471,-0.420539,0.069410,-0.150120,-0.069028
9765,22.38,-9.594621,0.167498,-0.411566,0.061010,-0.143706,-0.065897
9766,22.31,-9.605389,0.154935,-0.421137,0.057116,-0.142332,-0.063606
8789,22.31,-9.596416,0.136989,-0.396012,0.057421,-0.145310,-0.063225
9766,22.31,-9.576675,0.165703,-0.413958,0.052916,-0.146989,-0.063530
9765,22.31,-9.574881,0.178863,-0.403191,0.049862,-0.145768,-0.063912
9766,22.38,-9.582658,0.175872,-0.403789,0.054214,-0.143477,-0.062919
9765,22.38,-9.567104,0.193220,-0.415155,0.064141,-0.144546,-0.062385
9766,22.38,-9.560523,0.185444,-0.403191,0.067653,-0.147600,-0.060705
9766,22.38,-9.533604,0.155533,-0.391825,0.067272,-0.152411,-0.059330
8789,22.38,-9.544970,0.130409,-0.372084,0.065592,-0.155007,-0.055971
9765,22.38,-9.556934,0.111266,-0.337388,0.067042,-0.157374,-0.055131
9766,22.38,-9.550952,0.108275,-0.321236,0.072464,-0.164475,-0.056123
9766,22.38,-9.578470,0.104686,-0.332004,0.081092,-0.169133,-0.055131
9765,22.31,-9.584452,0.138186,-0.346361,0.089644,-0.168675,-0.056429
9766,22.31,-9.587442,0.145962,-0.341575,0.086819,-0.168370,-0.055207
9766,22.31,-9.593425,0.139382,-0.354138,0.084987,-0.168064,-0.056963
8789,22.31,-9.569496,0.153739,-0.383450,0.083078,-0.167606,-0.055283
9765,22.44,-9.575479,0.135194,-0.383450,0.088575,-0.167682,-0.055283
9766,22.44,-9.579068,0.129811,-0.376870,0.088346,-0.163712,-0.051542
9765,22.31,-9.593425,0.095713,-0.341575,0.086437,-0.165086,-0.053909
9766,22.31,-9.586246,0.091525,-0.320638,0.084758,-0.164781,-0.052305
9766,22.38,-9.583255,0.099900,-0.350549,0.089263,-0.164552,-0.054520
9765,22.38,-9.589836,0.122034,-0.369093,0.090103,-0.164628,-0.052840
8789,22.38,-9.580264,0.113659,-0.359522,0.093386,-0.168370,-0.053069
9766,22.38,-9.562917,0.075972,-0.315254,0.098578,-0.170279,-0.051313
9766,22.31,-9.570693,0.055633,-0.292523,0.097128,-0.171424,-0.047800
9765,22.31,-9.579068,0.048455,-0.285942,0.097968,-0.176082,-0.045280
9766,22.38,-9.568300,0.099302,-0.303888,0.097509,-0.177762,-0.043142
9766,22.38,-9.611371,0.134596,-0.347558,0.096593,-0.175547,-0.042150
9765,22.38,-9.601201,0.154935,-0.400200,0.098731,-0.176311,-0.040470
8789,22.38,-9.591630,0.151944,-0.446860,0.104763,-0.180740,-0.040852
9766,22.38,-9.592826,0.123230,-0.462413,0.110719,-0.178831,-0.040241
9765,22.38,-9.591032,0.078365,-0.462413,0.113850,-0.177533,-0.040852
9766,22.38,-9.565907,0.036491,-0.421137,0.123929,-0.178144,-0.040775
9766,22.38,-9.591032,0.049651,-0.423530,0.137826,-0.179823,-0.039935
9765,22.31,-9.584452,0.102891,-0.386441,0.146989,-0.175929,-0.038026
9766,22.31,-9.590434,0.150748,-0.372682,0.152258,-0.175776,-0.040012
8789,22.38,-9.606586,0.174078,-0.369691,0.148058,-0.172493,-0.038866
9766,22.38,-9.590434,0.157926,-0.383450,0.143324,-0.168217,-0.038637
9766,22.31,-9.621540,0.041874,-0.338584,0.155618,-0.157145,-0.040852
9765,22.31,-9.622737,0.090927,-0.337388,0.168904,-0.151953,-0.043142
9766,22.38,-9.644870,0.140578,-0.340977,0.181580,-0.147371,-0.047495
8789,22.38,-9.631710,0.136391,-0.358923,0.186390,-0.141415,-0.046960
9765,22.38,-9.631111,0.113061,-0.374477,0.182114,-0.134238,-0.046426
9766,22.38,-9.605389,0.093918,-0.360120,0.174326,-0.132481,-0.047953
9766,22.38,-9.568898,0.074178,-0.345165,0.174555,-0.135688,-0.053069
9765,22.38,-9.555140,0.072981,-0.307478,0.177915,-0.129045,-0.051542
9766,22.38,-9.559327,0.117248,-0.306281,0.182801,-0.124846,-0.051618
9766,22.38,-9.586246,0.150150,-0.297906,0.191659,-0.122326,-0.049404
8789,22.44,-9.590434,0.198604,-0.282951,0.204182,-0.123089,-0.050931
9765,22.44,-9.604791,0.238684,-0.298505,0.210061,-0.124693,-0.048869
9766,22.31,-9.607782,0.224327,-0.322433,0.208534,-0.127900,-0.047953
9766,22.31,-9.582059,0.221934,-0.335593,0.210519,-0.131489,-0.047189
9765,22.38,-9.591630,0.186640,-0.334995,0.213192,-0.131031,-0.047189
9766,22.38,-9.582059,0.160917,-0.326022,0.214337,-0.128434,-0.045891
