9765,22.38,-9.763913,0.465404,-0.493520,0.155694,-0.155465,-0.159970
9766,22.50,-9.270393,0.054437,-0.434896,0.089950,-0.102244,-0.194102
9765,22.50,-9.409178,-0.059821,-0.354736,0.071853,-0.121562,-0.206549
9766,22.50,-9.433703,-0.193220,-0.267398,0.069180,-0.103923,-0.209145
9765,22.50,-9.343973,-0.173480,-0.183051,0.074907,-0.092470,-0.210214
9766,22.44,-9.235100,-0.189631,-0.144168,0.084758,-0.090484,-0.207541
9766,22.44,-9.083156,-0.196810,-0.183649,0.089568,-0.075136,-0.201662
8789,22.50,-8.807981,-0.138186,-0.291924,0.081092,-0.062232,-0.196393
9765,22.50,-8.747561,-0.043669,-0.371486,0.076511,-0.066050,-0.196011
9766,22.50,-8.842078,-0.007777,-0.430110,0.076282,-0.082620,-0.196622
9766,22.50,-9.089137,0.052044,-0.459422,0.072158,-0.105451,-0.197615
9765,22.50,-9.306884,0.133998,-0.445663,0.065744,-0.153480,-0.195248
9766,22.50,-9.710074,0.236889,-0.409771,0.045815,-0.210138,-0.185321
9766,22.50,-10.084551,0.346959,-0.501895,-0.012905,-0.235336,-0.168599
8789,22.50,-10.448260,0.473779,-0.734597,-0.087354,-0.246331,-0.148822
9765,22.44,-10.944173,0.643071,-0.890130,-0.111025,-0.244499,-0.122478
9766,22.44,-11.379069,0.650848,-0.866202,-0.074449,-0.242972,-0.090026
9765,22.50,-9.734602,0.870389,-0.640080,-0.036346,-0.093691,-0.038179
9766,22.50,-10.053445,0.923630,-0.753739,-0.043295,-0.140957,-0.041539
9766,22.44,-9.402596,0.549153,-0.537787,-0.013286,-0.106901,-0.047571
9765,22.44,-8.214561,0.425324,-0.345165,0.039783,0.009697,-0.042761
8789,22.44,-9.186646,0.093320,-0.273978,0.132787,-0.079031,-0.074373
9766,22.44,-9.043076,-0.403789,0.292523,0.242513,-0.120875,-0.089644
9766,22.44,-9.178868,-0.431306,0.473779,0.228616,-0.132634,-0.098044
9765,22.44,-9.279964,-0.530608,0.294317,0.122478,-0.301615,-0.142484
9766,22.44,-10.390833,-0.703490,0.209372,0.008628,-0.367054,-0.185398
9766,22.44,-9.757334,-0.678365,0.105882,-0.071929,-0.286954,-0.199448
9765,22.50,-9.393624,-0.678963,-0.159721,-0.101251,-0.347964,-0.216094
9766,22.50,-10.432110,-0.307478,-0.065204,-0.037492,-0.313145,-0.212887
8789,22.44,-9.131610,-0.486939,0.080758,0.029932,-0.328722,-0.200517
9765,22.44,-9.978071,-0.163310,0.131605,0.049404,-0.271530,-0.170813
9766,22.44,-8.877971,-0.251845,0.393021,0.075747,-0.280311,-0.155923
9766,22.44,-9.699905,-0.371486,0.269193,0.065668,-0.344528,-0.147600
9765,22.50,-10.188042,-0.169890,0.328415,0.019395,-0.233045,-0.124922
9766,22.50,-9.047861,-0.711267,0.221934,-0.055589,-0.298637,-0.131565
9766,22.50,-10.050454,-0.287139,0.046660,-0.147371,-0.218308,-0.133856
8789,22.50,-9.049057,-0.552144,0.174078,-0.185779,-0.296728,-0.157909
9765,22.50,-9.909278,-0.568295,0.099900,-0.175776,-0.373162,-0.167072
9766,22.50,-9.499507,-0.274576,0.216550,-0.139735,-0.264657,-0.145844
9766,22.50,-9.465409,-0.625125,0.065204,-0.094379,-0.394008,-0.148211
9765,22.50,-10.640285,-0.230309,-0.027517,-0.034743,-0.239841,-0.114232
9766,22.44,-8.720642,-0.327219,-0.184846,0.008476,-0.176006,-0.096288
9765,22.44,-10.542179,-0.366700,-0.443270,0.042302,-0.214566,-0.096898
8789,22.50,-10.257433,-0.178265,-0.264407,0.106138,-0.080634,-0.080634
9766,22.50,-8.633903,-0.479761,-0.367298,0.106214,-0.065134,-0.082085
9766,22.50,-10.357931,-0.257827,-0.442672,0.093157,-0.062537,-0.102473
9765,22.50,-9.900903,-0.501296,-0.364905,0.111712,-0.043906,-0.110490
9766,22.50,-9.151351,-0.879961,-0.759123,0.081856,-0.002214,-0.115224
9766,22.50,-9.337393,-0.475574,-0.738784,0.070250,0.054443,-0.120875
9765,22.44,-9.460025,-1.237089,-0.562912,0.101480,-0.104611,-0.146989
8789,22.44,-9.996615,-1.459024,-0.448654,0.101709,-0.033216,-0.139354
9766,22.44,-8.813365,-0.982852,-0.255434,0.090561,0.023518,-0.137674
9766,22.44,-9.671789,-1.504487,-0.118445,0.103313,-0.158901,-0.163788
9765,22.50,-10.241282,-1.283749,0.089133,0.109956,-0.066890,-0.146913
9766,22.50,-8.231909,-0.945763,0.035294,0.060476,-0.018326,-0.139812
9765,22.56,-9.863215,-1.285544,-0.058624,0.019471,-0.167835,-0.162108
9766,22.56,-10.184452,-1.091127,0.259621,0.011759,-0.130420,-0.149357
8789,22.50,-8.249854,-0.857827,0.403191,-0.054902,-0.092317,-0.132481
9766,22.50,-9.914062,-0.800399,0.385244,-0.118279,-0.220293,-0.139888
9765,22.50,-10.317253,-0.466600,0.601795,-0.116446,-0.207847,-0.123318
9765,22.44,-10.147364,-0.302692,0.230907,-0.116599,-0.184100,-0.081703
9766,22.50,-8.569895,-0.608375,-0.036491,-0.145310,-0.127060,-0.064904
8789,22.50,-9.964911,-0.303290,-0.169292,-0.171271,-0.132481,-0.068035
9766,22.50,-9.956535,-0.461815,0.155533,-0.131718,-0.201662,-0.073075
9765,22.50,-9.014959,-0.733998,0.107079,-0.103160,-0.137979,-0.056352
9766,22.44,-9.631710,-0.286541,-0.051446,-0.094608,-0.092928,-0.053833
9765,22.44,-9.528220,-0.790828,-0.061615,-0.076816,-0.225486,-0.065744
9766,22.44,-10.127623,-0.994816,-0.264407,-0.090103,-0.151953,-0.048029
9766,22.44,-8.918051,-0.581456,-0.513260,-0.119730,-0.045128,-0.029780
8789,22.50,-9.682558,-1.047458,-0.772882,-0.145386,-0.208916,-0.043753
9765,22.50,-10.566705,-0.723231,-0.725025,-0.153251,-0.121257,-0.023366
9766,22.44,-8.679964,-0.804587,-0.803390,-0.138514,-0.077580,-0.005574
9766,22.44,-10.393824,-0.766302,-0.874577,-0.098884,-0.100716,-0.014661
9765,22.44,-10.288540,-0.745963,-0.446261,-0.028023,-0.061774,-0.012905
9766,22.44,-9.211770,-1.296312,-0.364307,0.014584,-0.033979,-0.012523
9765,22.44,-9.838689,-0.672981,-0.189631,0.067882,0.045891,-0.027947
8790,22.44,-9.619745,-0.983450,0.107079,0.140957,-0.073304,-0.058796
9765,22.50,-9.664013,-0.914657,0.011964,0.151876,-0.017104,-0.059101
9766,22.50,-8.955139,-0.174078,-0.093320,0.135536,0.041004,-0.059865
9765,22.44,-9.427124,-0.687937,-0.238086,0.158672,-0.124998,-0.078114
9766,22.44,-10.074980,-0.390030,-0.321236,0.178984,-0.047724,-0.055741
9766,22.50,-8.619546,-0.540180,-0.440878,0.192652,-0.048487,-0.039019
9765,22.50,-10.097115,-0.541974,-0.623929,0.230373,-0.089186,-0.035659
8789,22.50,-9.378669,-0.446860,-0.394218,0.287947,-0.061774,-0.013515
9766,22.50,-9.501900,-0.565304,-0.571286,0.310625,-0.076969,-0.000764
9766,22.44,-9.654442,-0.455235,-0.579063,0.334907,-0.050473,0.012752
9765,22.44,-9.647264,-0.774078,-0.556929,0.336587,-0.076511,0.026725
9766,22.44,-9.485149,-0.619143,-0.486939,0.307265,0.005040,0.048564
9765,22.44,-9.317054,-0.730409,-0.405583,0.263359,-0.043677,0.052153
9766,22.50,-9.802198,-0.824926,-0.291924,0.215254,-0.055054,0.062766
8789,22.50,-9.476775,-0.892523,-0.131007,0.167148,-0.030925,0.075442
9766,22.44,-9.529416,-0.849452,-0.130409,0.137903,-0.037339,0.084910
9765,22.44,-9.699905,-0.788435,-0.135194,0.145157,-0.034285,0.093844
9766,22.44,-9.632308,-0.772882,-0.187837,0.167148,-0.013668,0.103007
9766,22.44,-9.512667,-0.778864,-0.185444,0.186238,0.004352,0.110185
9765,22.50,-9.435498,-0.811765,-0.244666,0.209756,-0.010614,0.106749
9766,22.50,-9.602996,-0.796810,-0.167498,0.228769,-0.017257,0.106672
8789,22.50,-9.444472,-0.732204,-0.270987,0.227089,-0.007407,0.110948
9766,22.50,-9.500703,-0.711267,-0.233898,0.210901,-0.000993,0.120951
9765,22.44,-9.866805,-0.471984,-0.139382,0.207618,-0.017333,0.127213
9766,22.44,-9.352348,-0.563510,0.124427,0.217697,-0.014661,0.130191
9765,22.50,-9.729218,-0.756730,0.187238,0.191812,-0.055894,0.121639
9766,22.50,-9.693924,-0.975075,0.396610,0.193797,-0.018479,0.118966
9766,22.44,-9.374481,-1.097109,0.474377,0.192957,-0.026267,0.112476
8789,22.44,-9.912269,-0.976870,0.523430,0.172722,-0.044211,0.107207
9765,22.50,-9.704691,-0.927219,0.652642,0.146760,-0.065210,0.101098
9766,22.50,-9.778271,-0.872184,0.601795,0.112399,-0.039554,0.089874
9766,22.50,-9.778869,-0.753739,0.493520,0.094379,-0.025885,0.071700
9765,22.50,-9.884153,-0.641277,0.366700,0.080940,-0.020998,0.057040
9766,22.44,-9.763315,-0.510269,0.262014,0.087736,0.011225,0.053527
9766,22.44,-9.619745,-0.270987,0.013161,0.091782,0.006567,0.057956
8789,22.50,-9.602398,-0.188435,-0.247059,0.090637,0.006185,0.065821
9765,22.50,-9.483953,-0.081954,-0.491127,0.070555,0.033903,0.076053
9766,22.44,-9.552149,0.122632,-0.655633,0.034743,0.029474,0.080940
9765,22.44,-9.714262,0.494716,-0.718445,0.016264,0.009163,0.084528
9766,22.44,-9.809378,0.887139,-0.753739,0.027413,-0.005040,0.086285
9766,22.44,-9.810574,1.171885,-0.746561,0.055741,-0.023595,0.089034
9765,22.50,-9.692726,1.237688,-0.767498,0.089263,-0.052916,0.086208
8789,22.50,-9.527024,1.109073,-0.830908,0.131565,-0.083154,0.082314
9765,22.44,-9.284152,0.552144,-0.711267,0.195171,-0.219759,0.052993
9766,22.44,-9.301500,0.516850,-0.664008,0.203724,-0.258167,0.048640
9766,22.44,-9.289536,0.571885,-0.768694,0.232129,-0.267941,0.048029
9765,22.44,-9.324831,0.622732,-1.054038,0.300088,-0.271988,0.051771
8789,22.50,-9.503096,0.756730,-1.361516,0.399124,-0.250378,0.059636
9766,22.50,-9.647861,0.903889,-1.621736,0.499153,-0.229380,0.061392
9765,22.50,-10.070793,1.174876,-1.733002,0.559323,-0.198608,0.064370
9766,22.50,-9.901501,1.027119,-1.810769,0.583376,-0.205480,0.060476
9766,22.50,-9.973285,0.842274,-1.810170,0.570548,-0.167530,0.056658
9765,22.50,-9.870993,0.720838,-1.735395,0.528475,-0.124922,0.051694
9766,22.50,-10.103694,0.536591,-1.697110,0.461432,-0.115988,0.041768
8789,22.50,-10.159328,0.499502,-1.664806,0.384616,-0.068951,0.042531
9766,22.50,-10.030115,0.338584,-1.686940,0.318337,-0.006414,0.042150
9765,22.50,-9.695718,0.266800,-1.703092,0.288710,0.102396,0.041921
9766,22.50,-9.299706,0.251246,-1.691726,0.288787,0.157451,0.032070
9766,22.50,-9.096913,0.229711,-1.602593,0.303829,0.182572,0.019853
9765,22.50,-8.992826,0.166301,-1.427319,0.329180,0.182725,0.011148
9766,22.50,-9.011970,0.132802,-1.258625,0.349568,0.174860,0.004429
8789,22.44,-9.029317,0.081954,-1.028316,0.346284,0.144011,0.001756
9765,22.44,-9.058628,0.068794,-0.700499,0.302302,0.087506,0.003742
9766,22.50,-9.128619,0.209372,-0.469591,0.242208,0.009163,0.001604
9766,22.50,-9.141181,0.345165,-0.498305,0.177151,-0.052382,-0.000611
9765,22.50,-9.242278,0.481556,-0.608375,0.125304,-0.071548,-0.004352
9766,22.50,-9.376276,0.546760,-0.656232,0.116904,-0.068188,-0.008170
9766,22.50,-9.659825,0.617947,-0.671785,0.142255,-0.060399,-0.006643
8789,22.50,-9.805190,0.670589,-0.705883,0.163025,-0.080405,-0.003283
9765,22.44,-9.882359,0.725025,-0.709472,0.166919,-0.106138,0.005116
9766,22.44,-9.440882,0.800399,-0.653839,0.160428,-0.126755,0.012065
9766,22.50,-8.674581,0.870389,-0.623929,0.150273,-0.145768,0.007407
9765,22.50,-8.652448,1.077368,-0.569492,0.136681,-0.186925,-0.009621
9766,22.50,-8.668001,0.923031,-0.573679,0.125533,-0.261603,-0.028558
9765,22.50,-9.268001,0.857229,-0.567099,0.116675,-0.247019,-0.030314
9766,22.44,-9.305090,0.751346,-0.547956,0.112705,-0.220980,-0.028634
8789,22.44,-9.428320,0.731606,-0.472582,0.107283,-0.216094,-0.030925
9766,22.44,-9.331410,0.697508,-0.291326,0.110261,-0.209832,-0.021762
9765,22.44,-9.319447,1.054038,-0.414557,0.137139,-0.252745,-0.019395
9766,22.50,-9.415159,0.841077,-0.524626,0.154014,-0.275882,-0.020388
9766,22.50,-9.205189,0.948156,-0.529412,0.146073,-0.301691,-0.017257
9765,22.56,-9.034700,1.097109,-0.711267,0.176845,-0.312076,-0.017486
9766,22.56,-8.776874,0.948754,-0.940978,0.162261,-0.319712,-0.031078
8789,22.56,-8.865409,0.861416,-0.788435,0.128434,-0.371406,-0.047953
9766,22.56,-9.174681,0.701695,-0.545564,0.147066,-0.419283,-0.064217
9765,22.44,-9.154940,0.503689,-0.572483,0.165697,-0.418290,-0.079794
9766,22.44,-9.045468,0.395414,-0.562912,0.160963,-0.447382,-0.093844
9765,22.50,-8.963514,0.338584,-0.540778,0.159130,-0.507476,-0.110490
9766,22.50,-8.932407,0.327219,-0.473779,0.175929,-0.546724,-0.122249
9766,22.44,-8.972487,0.413958,-0.412164,0.202731,-0.564516,-0.121180
8789,22.44,-9.096913,0.483948,-0.210568,0.232663,-0.583376,-0.107283
9765,22.50,-9.153145,0.564108,0.045464,0.252975,-0.617661,-0.089950
9766,22.50,-9.287143,0.883550,0.111266,0.248699,-0.646448,-0.083383
9766,22.50,-9.498310,0.937388,0.000598,0.215864,-0.670272,-0.087888
9765,22.50,-9.604791,0.937388,-0.153141,0.168064,-0.688980,-0.100411
9766,22.50,-9.655040,0.891925,-0.256630,0.153938,-0.700510,-0.111177
9765,22.50,-9.652049,0.808176,-0.326022,0.179289,-0.701426,-0.119119
8790,22.44,-9.588041,0.951147,-0.281755,0.218155,-0.703030,-0.119882
9765,22.44,-9.490534,0.982852,-0.010768,0.253891,-0.708375,-0.120188
9766,22.50,-9.409178,0.945763,0.062213,0.279471,-0.699212,-0.119501
9765,22.50,-9.289536,0.988236,-0.188435,0.294590,-0.692721,-0.119959
9766,22.50,-9.248260,0.819542,-0.429512,0.309098,-0.691805,-0.116217
9766,22.50,-9.233305,0.694517,-0.466600,0.323606,-0.675541,-0.107589
9766,22.44,-9.774083,0.219541,-0.053839,0.298713,-0.684551,-0.143401
9766,22.44,-9.890733,0.040678,-0.002393,0.274660,-0.705244,-0.167759
9765,22.44,-10.134801,-0.126221,0.030508,0.286878,-0.742965,-0.185321
9766,22.44,-10.368101,-0.144766,-0.104088,0.264505,-0.741819,-0.199600
9765,22.50,-10.399806,0.013759,-0.247059,0.189903,-0.684856,-0.215254
9766,22.50,-10.250853,0.258425,-0.284148,0.174173,-0.620028,-0.234801
8789,22.50,-10.007981,0.489332,-0.097508,0.255036,-0.558942,-0.248469
9766,22.50,-9.703495,0.465404,0.178863,0.354302,-0.489914,-0.252593
9765,22.44,-9.675379,0.353540,0.219541,0.378584,-0.439899,-0.242208
9766,22.44,-9.954741,0.198604,0.131007,0.314290,-0.426537,-0.217239
9766,22.44,-10.301700,0.211765,0.111266,0.225180,-0.409127,-0.180358
9765,22.44,-10.593624,0.396012,0.230907,0.149738,-0.406836,-0.145844
9766,22.50,-10.736596,0.402592,0.244666,0.083307,-0.403629,-0.130802
8789,22.50,-10.581062,0.266800,0.174676,0.008323,-0.369650,-0.129503
9766,22.50,-10.328619,0.174078,0.083749,-0.061316,-0.305051,-0.128282
9765,22.50,-10.048060,0.027517,-0.019741,-0.099800,-0.231594,-0.121562
9766,22.50,-9.825528,-0.139382,-0.079561,-0.076205,-0.155007,-0.111330
9765,22.50,-9.549157,-0.110668,-0.185444,-0.050091,-0.092622,-0.102549
9766,22.50,-9.364312,0.122632,-0.307478,-0.021762,-0.068570,-0.100335
9766,22.50,-9.374481,-0.037687,-0.349950,-0.000611,-0.070020,-0.112323
8789,22.50,-9.498908,-0.183051,-0.302094,0.019777,-0.075136,-0.135459
9765,22.50,-9.692129,-0.376271,-0.144766,0.064675,-0.074067,-0.161803
9766,22.50,-9.731011,-0.523430,0.155533,0.111712,-0.072998,-0.190055
9766,22.50,-9.723235,-0.547358,0.332602,0.133550,-0.087125,-0.210061
9765,22.50,-9.725031,-0.503689,0.310469,0.105145,-0.108429,-0.223271
9766,22.50,-9.713664,-0.404985,0.256032,0.047571,-0.113774,-0.228998
9766,22.44,-9.658629,-0.266202,0.237488,-0.010843,-0.118050,-0.226860
8789,22.44,-9.620344,-0.199203,0.270389,-0.026878,-0.102473,-0.222126
9765,22.44,-9.687942,-0.221336,0.298505,-0.020693,-0.089339,-0.218461
9766,22.44,-9.729218,-0.108873,0.333201,-0.031078,-0.075824,-0.210367
9765,22.44,-9.750752,-0.151944,0.434297,-0.058338,-0.072693,-0.198608
9766,22.44,-9.661022,-0.160917,0.498904,-0.102396,-0.059330,-0.189979
9766,22.50,-9.615559,-0.171087,0.537787,-0.125151,-0.029016,-0.184329
9765,22.50,-9.535398,-0.120239,0.508475,-0.127976,-0.011148,-0.185398
8789,22.44,-9.451651,-0.124427,0.561715,-0.119806,-0.001069,-0.191506
9766,22.44,-9.406186,-0.123230,0.692722,-0.100869,-0.017257,-0.196699
9766,22.50,-9.509676,-0.111864,0.830908,-0.082772,-0.044593,-0.201738
9765,22.50,-9.550952,-0.208774,0.963111,-0.054672,-0.060170,-0.205251
9766,22.50,-9.463614,-0.199203,0.931406,-0.049556,-0.062614,-0.208534
9766,22.50,-9.521042,-0.252443,0.842872,-0.047953,-0.055207,-0.204487
9765,22.44,-9.464810,-0.311067,0.756132,-0.051313,-0.048869,-0.201586
8789,22.44,-9.419347,-0.403789,0.650848,-0.055818,-0.041768,-0.192346
9766,22.56,-9.431311,-0.501296,0.764507,-0.043371,-0.040317,-0.181656
9765,22.56,-9.462418,-0.512064,0.850050,-0.026496,-0.047418,-0.170737
9766,22.44,-9.388241,-0.534796,0.959522,-0.030238,-0.046731,-0.156305
9766,22.44,-9.378071,-0.559920,1.079761,-0.049709,-0.065515,-0.147829
9765,22.50,-9.444472,-0.613161,1.049253,-0.084223,-0.088957,-0.147829
9766,22.50,-9.458828,-0.657428,1.004986,-0.135612,-0.101633,-0.145920
8789,22.50,-9.460623,-0.661017,0.988834,-0.175166,-0.118661,-0.146302
9766,22.50,-9.524033,-0.632902,0.926022,-0.175471,-0.126067,-0.144011
9765,22.56,-9.533006,-0.632303,0.924228,-0.141568,-0.122631,-0.135383
9766,22.56,-9.509676,-0.575474,0.885344,-0.087659,-0.106214,-0.122478
9766,22.50,-9.325429,-0.535394,0.760918,-0.045357,-0.099647,-0.113086
9765,22.50,-9.395418,-0.532403,0.722632,-0.041692,-0.114614,-0.107512
9766,22.50,-9.667005,-0.587438,0.577867,-0.051389,-0.156076,-0.108352
8789,22.50,-9.753146,-0.623929,0.349950,-0.085597,-0.172875,-0.110948
9765,22.38,-9.691530,-0.661017,0.209970,-0.124082,-0.174555,-0.113163
9766,22.38,-9.617353,-0.656232,0.112463,-0.116293,-0.156000,-0.118966
9766,22.44,-9.601201,-0.724427,0.060419,0.010156,-0.077580,-0.099953
9766,22.44,-9.713664,-0.786042,-0.093320,0.024587,-0.045815,-0.088117
8789,22.50,-9.699307,-0.863211,-0.278764,0.030391,-0.013592,-0.079565
9765,22.50,-9.619745,-0.870987,-0.389432,0.027336,0.005192,-0.080940
9766,22.50,-9.569496,-0.875175,-0.429512,0.019090,-0.005574,-0.087125
9766,22.50,-9.646068,-0.994218,-0.446860,0.002443,-0.037186,-0.093462
9765,22.50,-9.686147,-1.161716,-0.394816,-0.001604,-0.083612,-0.100716
9766,22.50,-9.625130,-1.258027,-0.410369,0.003742,-0.125304,-0.108734
9765,22.50,-9.745968,-1.309472,-0.446860,-0.016952,-0.140728,-0.117592
8789,22.50,-9.641880,-1.290928,-0.375075,-0.030314,-0.127976,-0.124769
9766,22.50,-9.621540,-1.307079,-0.309871,-0.017639,-0.106520,-0.135154
9766,22.50,-9.597612,-1.344766,-0.229113,0.014890,-0.067119,-0.143019
9765,22.50,-9.684950,-1.395614,-0.168096,0.042379,-0.031001,-0.149433
9766,22.50,-9.698112,-1.289732,-0.133998,0.042837,0.006261,-0.149357
9766,22.50,-9.732806,-1.184447,-0.103490,0.030467,0.026573,-0.148975
9765,22.50,-9.676576,-1.152742,-0.136391,0.019853,0.054902,-0.147371
8789,22.44,-9.552747,-1.155733,-0.181855,0.009850,0.063377,-0.145386
9766,22.44,-9.549157,-1.110868,-0.169890,-0.004200,0.053756,-0.141721
9766,22.50,-9.583854,-1.032503,-0.123829,-0.021762,0.031460,-0.135918
9765,22.50,-9.642478,-0.939183,-0.111864,-0.048029,0.006949,-0.127365
9766,22.50,-9.481560,-0.875773,-0.158525,-0.083001,0.003818,-0.115912
9765,22.50,-9.551551,-0.905683,-0.214158,-0.122860,-0.009087,-0.109345
9766,22.44,-9.482159,-0.934397,-0.212961,-0.147906,-0.018326,-0.099800
9766,22.44,-9.478569,-0.851247,-0.151346,-0.143477,-0.015653,-0.085368
8789,22.50,-9.514462,-0.875773,0.008973,-0.124387,-0.010766,-0.072235
9765,22.50,-9.507283,-0.863809,0.132802,-0.122020,0.000382,-0.057650
9766,22.50,-9.537193,-0.923630,0.172283,-0.137597,0.015043,-0.043448
9766,22.50,-9.680763,-0.774078,0.169890,-0.153022,0.024816,-0.031689
9765,22.50,-9.712467,-0.678365,0.141177,-0.148822,0.035201,-0.024969
9766,22.50,-9.692726,-0.711267,0.145962,-0.142026,0.037339,-0.024129
9765,22.50,-9.704092,-0.710070,0.093320,-0.149891,0.029322,-0.029856
8790,22.50,-9.757334,-0.757927,0.051446,-0.153480,0.028329,-0.033674
9765,22.50,-9.656835,-0.756132,0.015553,-0.138819,0.032834,-0.032605
9766,22.50,-9.561122,-0.853041,0.034098,-0.117210,0.035812,-0.025275
9765,22.50,-9.473186,-0.727418,0.080160,-0.115301,0.030085,-0.014890
9766,22.50,-9.471989,-0.604188,0.099302,-0.117133,0.026114,-0.003360
9766,22.50,-9.540185,-0.704686,0.081356,-0.097509,0.020388,0.006872
9765,22.50,-9.513266,-0.765703,0.089133,-0.076969,0.025198,0.024053
8789,22.44,-9.504890,-0.822533,0.139382,-0.053603,0.029474,0.035812
9766,22.44,-9.563515,-0.873978,0.254237,-0.051771,0.028940,0.041692
9766,22.44,-9.541381,-0.792623,0.288335,-0.072006,0.019853,0.043677
9765,22.44,-9.531810,-0.760319,0.309871,-0.082390,0.001451,0.044059
9766,22.44,-9.651451,-0.800997,0.303888,-0.091324,-0.024587,0.041004
9765,22.44,-9.714262,-0.924228,0.303888,-0.087430,-0.028482,0.042150
9766,22.44,-9.668798,-0.866800,0.227318,-0.072311,-0.015195,0.044059
8789,22.44,-9.558729,-0.831506,0.192024,-0.050931,0.000153,0.050549
9766,22.50,-9.559327,-0.882952,0.209970,-0.045280,0.008476,0.056276
9765,22.50,-9.495319,-0.891326,0.172283,-0.068341,0.020998,0.061010
9766,22.50,-9.552747,-0.783051,0.092124,-0.082467,0.022831,0.065363
9766,22.50,-9.533604,-0.836890,0.045464,-0.096135,0.027413,0.072158
9765,22.44,-9.519845,-0.766302,-0.064008,-0.096135,0.037034,0.082696
9766,22.44,-9.515060,-0.740579,-0.150150,-0.076358,0.049022,0.094150
8789,22.44,-9.620942,-0.610170,-0.202194,-0.059941,0.039783,0.104992
9766,22.44,-9.648459,-0.620339,-0.230309,-0.032605,0.029092,0.109879
9765,22.44,-9.596416,-0.445663,-0.247059,-0.032223,0.029932,0.112781
9766,22.44,-9.667005,-0.456431,-0.173480,-0.047495,0.035812,0.112323
9765,22.44,-9.727423,-0.597009,-0.062213,-0.055512,0.041310,0.112094
9766,22.44,-9.719646,-0.435494,0.020937,-0.059941,0.055665,0.112399
9766,22.44,-9.695718,-0.555733,0.098106,-0.044670,0.077580,0.114079
8789,22.44,-9.695718,-0.488136,0.065204,-0.053374,0.076129,0.113239
9766,22.44,-10.074980,-0.546162,0.162712,-0.050855,0.046808,0.071166
9765,22.44,-10.113265,-0.473181,0.249452,-0.029780,0.066813,0.050167
9766,22.44,-10.039686,-0.290130,0.312862,-0.021228,0.093997,0.027260
9766,22.44,-9.963714,-0.113061,0.254237,-0.013057,0.127594,0.003283
8789,22.44,-9.835099,-0.069392,0.123829,-0.011072,0.151113,-0.013668
9765,22.44,-9.724432,0.119641,-0.080160,-0.004887,0.155618,-0.027184
9766,22.50,-9.534801,0.340977,-0.354736,0.011988,0.145920,-0.026191
9765,22.50,-9.364910,0.641875,-0.632902,0.034285,0.104458,-0.015424
9766,22.50,-9.271590,0.784248,-0.820738,0.073380,0.032452,0.004887
9766,22.50,-9.208180,0.935594,-0.995414,0.116293,-0.031078,0.030620
9765,22.50,-9.248857,0.920639,-1.269991,0.157145,-0.072922,0.055207
8789,22.50,-9.333205,0.855434,-1.645066,0.188910,-0.073609,0.079336
9766,22.50,-9.458230,0.817747,-2.047060,0.196011,-0.054978,0.092164
9766,22.50,-9.694521,0.858425,-2.242673,0.178984,-0.047342,0.098655
9765,22.50,-9.915857,0.882952,-2.283351,0.150120,-0.060857,0.096898
9766,22.50,-10.035499,0.946361,-2.113461,0.124311,-0.042226,0.096211
9766,22.50,-9.915857,0.878166,-1.941177,0.101022,-0.015730,0.090561
9765,22.50,-9.794421,0.725624,-1.830509,0.076358,0.024740,0.079642
8789,22.50,-9.728620,0.567099,-1.822134,0.060170,0.072922,0.071013
9766,22.50,-9.803993,0.568295,-1.896312,0.061774,0.126755,0.070555
9765,22.44,-9.745369,0.515055,-1.959722,0.076587,0.167072,0.076053
9766,22.44,-9.609576,0.635294,-2.014159,0.062919,0.189750,0.081169
9766,22.44,-9.351151,0.553340,-2.000400,0.025122,0.191659,0.078343
9765,22.44,-9.102896,0.349950,-1.906482,-0.018326,0.191277,0.067348
9766,22.44,-8.857034,0.203988,-1.735395,-0.055665,0.191964,0.050549
8789,22.44,-8.729616,-0.094517,-1.447658,-0.082085,0.174555,0.037110
9766,22.44,-8.743973,-0.232702,-1.144966,-0.093233,0.136987,0.031307
9765,22.44,-8.778070,-0.365504,-0.904487,-0.078343,0.097891,0.034514
9766,22.50,-8.840882,-0.241675,-0.679562,-0.034285,0.062537,0.041157
9766,22.50,-8.856436,0.264407,-0.585643,0.015424,0.027947,0.044288
9765,22.50,-8.886944,0.626920,-0.553340,0.083307,-0.014050,0.038026
9766,22.50,-8.825329,0.830908,-0.559920,0.161574,-0.056658,0.029703
8789,22.44,-8.857632,0.950549,-0.656232,0.227471,-0.107054,0.013897
9765,22.44,-8.870193,0.991227,-0.753141,0.284434,-0.170737,-0.001069
9766,22.50,-8.894122,1.030708,-0.801596,0.312916,-0.240528,-0.015195
9766,22.50,-8.892926,1.047458,-0.740579,0.317803,-0.314748,-0.032834
9765,22.50,-8.956336,1.052842,-0.617947,0.300240,-0.372857,-0.044059
9766,22.50,-8.984451,1.035494,-0.587438,0.285503,-0.404851,-0.053680
9766,22.44,-9.039486,0.930210,-0.632902,0.284281,-0.427071,-0.056963
8789,22.44,-9.127423,0.813560,-0.765105,0.303066,-0.448680,-0.056429
9765,22.50,-9.161520,0.777069,-0.904487,0.319024,-0.459218,-0.045968
9766,22.50,-9.194422,0.736391,-0.942772,0.332387,-0.475788,-0.032987
9766,22.50,-9.238091,0.730409,-0.897309,0.345215,-0.505873,-0.021609
