9766,23.19,-11.462817,0.304487,-1.022334,-1.675909,-0.880639,-0.637362
9765,23.12,-10.867004,0.331406,-1.084547,-1.976149,-0.849026,-0.655077
9766,23.12,-10.654043,-0.261416,-0.882952,-2.267226,-0.825203,-0.697379
9766,23.19,-10.155140,-1.143171,-0.582652,-2.412918,-0.779464,-0.725784
9765,23.19,-9.434302,-2.029712,-0.327817,-2.384512,-0.686536,-0.726166
8789,23.12,-9.519845,-2.549553,-0.268594,-2.230651,-0.529849,-0.703869
9766,23.12,-9.705888,-2.494518,-0.388834,-2.065183,-0.359952,-0.663018
9766,23.12,-10.070195,-2.080559,-0.400798,-1.945911,-0.271835,-0.612392
9765,23.12,-9.881162,-1.517050,-0.418146,-1.860848,-0.236176,-0.560469
9766,23.19,-9.293724,-1.172483,-0.311665,-1.818469,-0.210061,-0.526795
9766,23.19,-9.768101,-0.990629,-0.583251,-1.825494,-0.178678,-0.508087
9765,23.12,-9.926027,-1.184447,-0.928415,-1.893988,-0.186619,-0.498161
8789,23.12,-10.108479,-1.704886,-0.841077,-2.025247,-0.217544,-0.486860
9766,23.12,-9.882957,-2.209772,-0.424726,-2.194610,-0.234267,-0.465479
9765,23.12,-9.704691,-2.429911,0.193819,-2.397799,-0.258472,-0.438678
9766,23.12,-9.905090,-2.083550,0.632902,-2.496759,-0.279318,-0.414854
9766,23.12,-10.146167,-1.570888,0.875175,-2.502028,-0.286038,-0.393550
9765,23.12,-10.311272,-1.046860,0.885344,-2.501951,-0.282449,-0.373239
9766,23.12,-10.085150,-0.610768,0.601197,-2.501951,-0.234420,-0.361250
9766,23.19,-10.231710,-0.562313,0.455235,-2.501951,-0.204869,-0.355447
8789,23.19,-10.174283,-0.457627,0.541376,-2.502028,-0.204640,-0.349797
9765,23.12,-10.283155,-0.454038,0.803988,-2.501951,-0.194637,-0.342237
9766,23.12,-10.702498,-0.468395,1.228714,-2.501951,-0.159741,-0.341855
9766,23.12,-10.535001,-0.275175,1.368096,-2.501493,-0.089568,-0.337885
9765,23.12,-9.972089,-0.147159,1.380061,-2.501799,-0.055131,-0.340634
9766,23.19,-9.991232,-0.358923,1.390828,-2.501951,-0.052382,-0.351858
9765,23.19,-9.607183,-0.614955,1.392623,-2.501951,-0.028405,-0.375529
8789,23.12,-9.417553,-0.860818,1.228714,-2.501951,0.008628,-0.402637
9766,23.12,-9.335598,-1.107877,0.918844,-2.499737,0.029398,-0.429362
9766,23.12,-9.391231,-1.332802,0.739382,-2.500653,0.020998,-0.449368
9765,23.12,-9.400803,-1.472782,0.929013,-2.501951,-0.025045,-0.458913
9766,23.12,-9.375677,-1.260419,1.283151,-2.497141,-0.068722,-0.448451
9766,23.12,-9.271590,-0.909273,1.581058,-2.494468,-0.092164,-0.425620
9765,23.12,-9.265010,-0.888335,1.303490,-2.501799,-0.106214,-0.402331
8789,23.12,-9.853046,-1.074976,0.984048,-2.501951,-0.106749,-0.384769
9766,23.12,-10.016356,-1.127020,0.695115,-2.501951,-0.112476,-0.365756
9766,23.12,-9.419347,-0.778864,1.084547,-2.501951,-0.145310,-0.335976
9765,23.12,-9.626327,-0.049651,1.352543,-2.501951,-0.170584,-0.288634
9766,23.12,-9.529416,0.326620,1.033699,-2.501951,-0.136605,-0.246179
9765,23.12,-9.741780,0.112463,0.560519,-2.501951,-0.073227,-0.237168
9766,23.12,-9.835099,-0.178863,0.297308,-2.501951,-0.037415,-0.266414
8789,23.12,-9.926027,-0.499502,0.259621,-2.501951,-0.052763,-0.315206
9766,23.12,-9.707683,-1.165305,0.452842,-2.501951,-0.057650,-0.362854
9765,23.12,-9.643674,-1.878964,0.833899,-2.501951,-0.047647,-0.409967
9766,23.12,-9.699307,-1.998605,0.920040,-2.501951,-0.039477,-0.458913
9766,23.06,-9.739387,-1.796412,0.661616,-2.501951,-0.040775,-0.496710
9765,23.06,-9.576675,-1.406382,0.395414,-2.501951,-0.028405,-0.516563
9766,23.19,-9.517453,-0.049651,0.230907,-2.501417,0.038332,-0.446237
9765,23.19,-9.988241,0.516252,0.049053,-2.481335,0.044822,-0.407905
9766,23.12,-10.413565,1.255634,-0.214158,-2.388941,0.048029,-0.364381
9765,23.12,-9.777074,1.286142,-0.230309,-2.260201,0.024664,-0.320246
9766,23.19,-9.354740,0.862613,-0.418744,-2.184301,0.001680,-0.267864
9766,23.19,-9.086146,0.869791,-0.737588,-2.139937,-0.019624,-0.222279
8789,23.12,-9.933206,0.753141,-0.827318,-2.113899,-0.014737,-0.183260
9765,23.12,-9.981660,0.560519,-0.838086,-2.057165,0.024511,-0.144775
9766,23.12,-8.966505,0.270389,-0.711865,-1.969048,0.008170,-0.117057
9766,23.12,-8.346166,-0.083749,-0.803988,-1.856419,-0.016646,-0.093539
9765,23.12,-8.230712,-0.652044,-0.773480,-1.770669,-0.049862,-0.078573
9766,23.12,-8.654242,-1.578665,-0.657428,-1.732490,-0.080023,-0.074602
9765,23.12,-8.614759,-1.627718,-0.845265,-1.711797,-0.088881,-0.082696
8790,23.12,-8.675777,-1.540978,-0.758525,-1.665295,-0.128282,-0.097891
9765,23.12,-8.910872,-1.362114,-0.748355,-1.651474,-0.176082,-0.111330
9766,23.12,-8.770293,-1.390828,-0.602991,-1.675909,-0.212963,-0.121715
9765,23.12,-9.187243,-1.303490,-0.771685,-1.712026,-0.240910,-0.138208
9766,23.12,-9.389437,-1.255634,-1.030110,-1.747456,-0.253509,-0.155236
9766,23.12,-9.569496,-1.090529,-1.339981,-1.771509,-0.244117,-0.169591
9765,23.12,-9.766306,-0.700499,-1.470988,-1.760208,-0.210749,-0.179747
8789,23.12,-9.940982,-0.052642,-1.454836,-1.731421,-0.149586,-0.180969
9766,23.12,-9.836894,0.629911,-1.261018,-1.668960,-0.082772,-0.177075
9766,23.12,-9.905688,1.287339,-0.975075,-1.541518,-0.030696,-0.165086
9765,23.12,-9.812368,1.777867,-0.672981,-1.331152,0.010385,-0.134696
9766,23.12,-9.515060,2.300101,-0.853041,-1.099939,0.051236,-0.076816
9765,23.12,-11.106287,2.900699,-1.542174,-0.935387,0.085903,-0.009239
9766,23.19,-10.804193,3.096911,-2.306681,-0.810618,0.113163,0.051618
8789,23.19,-10.760525,2.304887,-2.734996,-0.719370,0.106443,0.098884
9766,23.19,-9.896116,1.618146,-2.478366,-0.619417,0.103084,0.121409
9765,23.19,-8.967702,0.923031,-1.819742,-0.506713,0.123777,0.132634
9766,23.12,-8.781061,0.547956,-1.257428,-0.375148,0.151266,0.135459
9766,23.12,-7.176674,0.340977,-0.719043,-0.284663,0.132481,0.129656
9765,23.19,-8.416156,0.254237,-0.498904,-0.238543,0.039248,0.118813
9766,23.19,-8.525628,0.626920,-0.117248,-0.151495,-0.091935,0.100335
8789,23.19,-9.941581,0.943370,-0.079561,-0.002825,-0.210596,0.079871
9766,23.19,-8.884551,1.459024,-0.045464,0.217163,-0.277104,0.050244
9765,23.12,-7.753942,2.154139,-0.394816,0.391870,-0.306502,0.039019
9766,23.12,-8.822936,2.269592,-0.735195,0.473879,-0.369573,0.037186
9765,23.12,-8.776874,1.980061,-0.811167,0.468534,-0.400040,0.053374
9766,23.12,-8.484351,1.768894,-0.953540,0.438067,-0.416763,0.065439
9766,23.12,-9.277572,1.438685,-0.781257,0.437838,-0.473726,0.054520
8789,23.12,-8.756536,1.184447,-0.452244,0.438983,-0.504269,0.048335
9765,23.12,-8.819346,0.933201,-0.289532,0.387060,-0.534049,0.048029
9766,23.12,-8.918649,0.716052,-0.199203,0.367206,-0.594906,0.044364
9766,23.19,-8.972487,0.477966,-0.157926,0.358883,-0.655153,0.038103
9765,23.19,-9.128020,0.386441,0.004786,0.374689,-0.699822,0.036117
9766,23.25,-8.601600,0.381057,0.319442,0.433027,-0.753044,0.021762
9766,23.25,-8.852248,0.391227,0.497109,0.472275,-0.799623,0.005116
8789,23.19,-8.912068,0.601197,0.533599,0.482354,-0.856662,-0.014126
9765,23.19,-8.876176,0.665803,0.518046,0.477697,-0.919352,-0.031154
9766,23.06,-9.104093,0.512064,0.675972,0.495106,-1.002583,-0.040164
9765,23.06,-9.567701,0.321835,0.701695,0.528093,-1.088715,-0.031918
9766,23.19,-10.359129,0.493520,0.820738,0.502131,-1.161026,0.020159
9766,23.19,-9.998410,0.785444,0.701695,0.391565,-1.219363,0.082390
9765,23.12,-10.259826,0.290130,0.416949,0.219911,-1.287627,0.099266
8789,23.12,-10.435101,-0.105882,0.232104,0.078114,-1.303739,0.115377
9766,23.19,-11.893526,0.024526,0.592224,0.009774,-1.246318,0.139201
9766,23.19,-12.742978,1.211367,0.471386,0.012217,-1.148732,0.158901
9765,23.12,-12.238690,2.376671,-0.541974,0.064904,-0.977232,0.165315
9766,23.12,-11.588441,2.252244,-1.813161,0.177762,-0.765185,0.152411
8789,23.06,-11.037493,-0.617348,-1.301097,0.275424,-0.462501,0.056200
9766,23.06,-10.682158,-0.917049,-0.480957,0.237168,-0.390419,-0.008628
9765,23.12,-9.510274,-1.367498,-0.104088,0.277944,-0.304822,-0.084910
9766,23.12,-9.083156,-2.041676,0.047258,0.354760,-0.291154,-0.147829
9766,23.19,-9.107083,-2.505884,0.036491,0.371253,-0.324369,-0.179060
9765,23.19,-9.126226,-2.657828,-0.177667,0.271530,-0.333991,-0.184634
9766,23.12,-9.419347,-2.680560,-0.672383,0.127060,-0.310090,-0.177227
8789,23.12,-9.467204,-2.486143,-1.182653,0.031078,-0.295659,-0.166995
9766,23.19,-9.531810,-2.032703,-1.472782,-0.031078,-0.307189,-0.153480
9765,23.19,-9.626925,-1.619941,-1.517648,-0.089568,-0.337656,-0.143248
9766,23.19,-9.616755,-1.359123,-1.373480,-0.149509,-0.358043,-0.140728
9766,23.19,-9.719049,-1.230509,-1.278964,-0.175395,-0.341321,-0.142026
9765,23.12,-9.714262,-1.001396,-1.006780,-0.148440,-0.309403,-0.143859
9766,23.12,-9.490534,-0.655035,-0.870987,-0.101862,-0.274813,-0.133016
8789,23.12,-9.358928,-0.411566,-0.828515,-0.088270,-0.249233,-0.118432
9765,23.12,-9.345169,-0.379262,-0.701695,-0.121868,-0.236176,-0.103236
9766,23.12,-9.374481,-0.537189,-0.437887,-0.156076,-0.234496,-0.092470
9766,23.12,-9.310473,-0.924228,-0.229113,-0.155847,-0.248622,-0.088346
9765,23.12,-9.433105,-1.253839,-0.020339,-0.099418,-0.260458,-0.091324
9766,23.12,-9.602398,-1.269392,0.092124,-0.001909,-0.268170,-0.092012
9766,23.12,-9.739387,-0.975075,-0.074776,0.077885,-0.259160,-0.081398
8789,23.12,-9.887742,-0.625723,-0.427717,0.110261,-0.246331,-0.067501
9765,23.12,-10.226924,-0.461217,-0.706481,0.110796,-0.225867,-0.049633
9766,23.12,-10.194023,-0.494118,-0.757328,0.117515,-0.185398,-0.031841
9766,23.19,-10.289737,-0.686142,-0.629312,0.142790,-0.146989,-0.020311
9765,23.19,-10.207782,-0.876970,-0.401396,0.173562,-0.114079,-0.011759
9766,23.12,-9.933804,-0.988236,-0.181256,0.187383,-0.074449,-0.003360
9765,23.12,-9.815957,-1.048056,0.080758,0.168446,-0.039783,-0.003054
9766,23.19,-9.745369,-1.038485,0.339183,0.132787,-0.008705,-0.008094
8789,23.19,-9.693924,-0.932603,0.553340,0.109116,0.012752,-0.008399
9766,23.12,-9.683754,-0.761516,0.649651,0.119271,0.038790,-0.013057
9765,23.12,-9.668200,-0.629312,0.620339,0.134543,0.070402,-0.017944
9766,23.12,-9.546764,-0.604188,0.510868,0.140881,0.094608,-0.022678
9766,23.12,-9.444472,-0.649053,0.413958,0.135154,0.108047,-0.029932
9765,23.12,-9.400205,-0.762712,0.304487,0.126296,0.127060,-0.036346
9766,23.12,-9.287143,-0.921237,0.267398,0.121639,0.144928,-0.046197
8789,23.12,-9.324831,-1.079163,0.404985,0.122860,0.139583,-0.054749
9766,23.12,-9.428919,-1.135993,0.527019,0.122326,0.118355,-0.060018
9765,23.12,-9.545568,-1.088734,0.541974,0.105298,0.092164,-0.059483
9766,23.12,-9.749557,-0.950549,0.567099,0.072998,0.081245,-0.054138
9765,23.19,-9.818350,-0.668196,0.576670,0.043906,0.091172,-0.044288
9766,23.19,-9.879966,-0.303290,0.542573,0.028176,0.091782,-0.037263
9766,23.19,-9.949955,0.035294,0.526421,0.023137,0.075289,-0.027413
8789,23.19,-9.902099,0.266202,0.510269,0.013974,0.065286,-0.012370
9765,23.12,-9.894920,0.314058,0.461815,0.003818,0.072769,-0.002443
9766,23.12,-9.856635,0.250050,0.409771,0.008552,0.092546,0.005880
9766,23.19,-9.778869,0.197408,0.392423,0.040928,0.109650,0.012294
9765,23.19,-9.810574,0.223729,0.363709,0.090790,0.118813,0.021151
9766,23.12,-9.949955,0.230907,0.255434,0.131107,0.124387,0.028176
9765,23.12,-10.143176,0.217747,0.092722,0.139048,0.143324,0.036652
8790,23.19,-10.313066,0.166301,-0.046660,0.115835,0.168522,0.037415
9765,23.19,-10.432110,0.174078,-0.254237,0.077351,0.199829,0.035736
9766,23.12,-10.377672,0.150748,-0.428914,0.049175,0.241139,0.028100
9765,23.12,-10.459029,0.193220,-0.607179,0.032070,0.319177,0.017562
9766,23.19,-10.491929,0.582652,-0.418146,0.024206,0.423788,-0.008399
9766,23.19,-10.648062,0.753141,-0.001196,-0.042608,0.479071,-0.040546
9765,23.19,-10.587045,0.952942,-0.094517,-0.115606,0.519846,-0.074907
8789,23.19,-10.545171,1.262214,-0.485743,-0.116064,0.551840,-0.106749
9766,23.06,-10.380066,1.371686,-0.777667,-0.132863,0.589027,-0.145004
9766,23.19,-9.037094,0.888934,-0.714856,-0.538707,0.899270,-0.128129
9765,23.19,-8.633903,0.245264,-0.972084,-0.624610,0.930195,-0.093997
9766,23.19,-8.295319,-0.199203,-1.514657,-0.525039,0.797561,-0.073838
8789,23.19,-7.828718,-0.401994,-1.637289,-0.319483,0.601168,-0.078649
9766,23.19,-7.934002,-0.729811,-1.465006,-0.128129,0.410120,-0.095829
9765,23.12,-7.725228,-0.900898,-1.137787,0.025198,0.259770,-0.102625
9766,23.12,-7.232307,-0.974477,-0.768096,0.149815,0.074678,-0.106367
9766,23.19,-7.212566,-0.806381,-0.510269,0.218003,-0.134772,-0.104229
9765,23.19,-7.595418,-0.218345,-0.335593,0.198837,-0.315970,-0.073304
9766,23.19,-7.931610,0.370289,-0.200399,0.164705,-0.451353,-0.030009
8789,23.19,-8.207382,0.704686,-0.445065,0.151724,-0.548862,0.003894
9766,23.19,-8.608180,0.768096,-0.802194,0.180205,-0.651182,0.013439
9765,23.19,-8.946166,0.676571,-1.049851,0.271071,-0.721508,0.011454
9766,23.19,-9.166306,0.735793,-1.423131,0.417679,-0.712116,0.006567
9765,23.19,-9.537193,0.779462,-1.862214,0.599182,-0.609185,0.005498
9766,23.12,-10.034901,0.604188,-2.416751,0.720363,-0.446084,0.007254
9766,23.12,-10.188640,0.408574,-3.027519,0.730977,-0.320475,0.005956
8789,23.12,-9.914661,0.568295,-3.086741,0.685009,-0.318795,-0.003665
9765,23.12,-9.190234,0.623929,-2.398805,0.616363,-0.380340,-0.018097
9766,23.19,-8.482556,0.295514,-1.356132,0.518701,-0.403858,-0.036499
9766,23.19,-8.517851,-0.439681,-0.141177,0.453338,-0.435089,-0.053833
9765,23.19,-9.193824,-1.165903,0.813560,0.498084,-0.497473,-0.047800
9766,23.19,-10.338190,-1.174278,1.083351,0.595670,-0.542067,-0.006796
9766,23.19,-11.137992,-0.587438,0.534198,0.591012,-0.519770,0.041386
8789,23.19,-11.386846,0.124427,-0.306281,0.423101,-0.465632,0.062537
9765,23.19,-11.097314,0.581456,-1.103091,0.186772,-0.413709,0.058414
9766,23.19,-10.481761,0.741775,-1.779662,0.001298,-0.340557,0.037186
9765,23.12,-9.931411,0.525823,-2.377270,-0.069028,-0.230067,0.005192
9766,23.12,-9.469596,0.183649,-2.659622,-0.027947,-0.094684,-0.032605
9766,23.12,-9.029317,0.018544,-2.334797,0.080940,-0.026954,-0.062232
9765,23.12,-8.985647,-0.053240,-1.707877,0.186085,-0.064370,-0.080634
8789,23.19,-9.306286,-0.323629,-0.951745,0.213345,-0.116064,-0.090561
9766,23.19,-9.557532,-0.610768,-0.335593,0.159512,-0.119119,-0.100106
9766,23.12,-9.768101,-0.763909,-0.111266,0.073762,-0.092622,-0.114079
9765,23.12,-9.886545,-0.776471,-0.192622,-0.010996,-0.077733,-0.132252
9766,23.12,-9.858430,-0.705883,-0.314656,-0.070250,-0.078954,-0.143782
9766,23.12,-9.677772,-0.460020,-0.394816,-0.067119,-0.087659,-0.145080
9765,23.06,-9.637094,-0.153141,-0.423530,-0.013515,-0.089950,-0.137292
8789,23.06,-9.584452,0.180060,-0.486341,0.045815,-0.087812,-0.119119
9766,23.12,-9.659227,0.419940,-0.572483,0.078343,-0.092393,-0.100258
9765,23.12,-9.660423,0.558126,-0.527019,0.078038,-0.101633,-0.086896
9766,23.12,-9.406186,0.512662,-0.506680,0.055818,-0.115454,-0.077122
9766,23.12,-10.246067,0.378664,-0.479761,0.009850,-0.124387,-0.069333
9765,23.25,-9.234502,0.382852,-0.460020,-0.035354,-0.111788,-0.057879
9766,23.25,-9.360125,0.246461,-0.412762,-0.076740,-0.131260,-0.058261
8789,23.19,-9.288340,-0.047258,-0.362513,-0.099266,-0.136070,-0.062385
9766,23.19,-9.077771,-0.376870,-0.313460,-0.072158,-0.149433,-0.060628
9765,23.12,-9.624532,-0.405583,-0.381655,0.001222,-0.134085,-0.053374
9766,23.12,-9.391231,-0.131605,-0.495314,0.075900,-0.141186,-0.050549
9766,23.19,-9.601800,0.146560,-0.557528,0.109192,-0.170279,-0.045357
9765,23.19,-9.461222,0.301496,-0.495314,0.114995,-0.206472,-0.042761
9766,23.19,-9.621540,0.311665,-0.360120,0.108123,-0.244193,-0.045280
8789,23.19,-9.866206,0.242273,-0.315853,0.100945,-0.261603,-0.048258
9765,23.12,-9.918250,0.135793,-0.345763,0.081856,-0.248164,-0.052153
9766,23.12,-9.911670,-0.007777,-0.421137,0.063454,-0.214948,-0.056429
9766,23.12,-9.870394,-0.044267,-0.495912,0.077198,-0.190437,-0.060399
9765,23.12,-9.699307,-0.053839,-0.555733,0.109803,-0.161574,-0.058567
9766,23.12,-9.632906,0.002991,-0.561117,0.148135,-0.132940,-0.051847
9766,23.12,-9.571292,0.052044,-0.476770,0.185016,-0.116217,-0.049633
9766,23.12,-9.527024,0.064008,-0.135793,0.175624,-0.103694,-0.033750
9766,23.12,-9.779467,-0.004187,-0.175274,0.146989,-0.101556,-0.038179
9765,23.12,-9.765708,-0.110070,-0.276969,0.118050,-0.084070,-0.045357
9766,23.12,-9.744771,-0.265603,-0.363111,0.093310,-0.061545,-0.054367
9765,23.12,-10.018749,-0.446860,-0.503091,0.091782,-0.048106,-0.065057
8789,23.12,-9.265010,-0.514457,-0.687338,0.113392,-0.028329,-0.070402
9766,23.12,-9.442677,-0.502493,-0.800997,0.133627,-0.028023,-0.073457
9766,23.12,-9.693924,-0.359522,-0.741775,0.153251,-0.044135,-0.073609
9765,23.19,-9.329616,-0.280558,-0.626321,0.160352,-0.071089,-0.067959
9766,23.19,-9.636496,-0.286541,-0.619143,0.153709,-0.095295,-0.060170
9766,23.12,-9.467204,-0.304487,-0.650848,0.161421,-0.116752,-0.053680
9765,23.12,-9.219546,-0.249452,-0.698106,0.166537,-0.117744,-0.043830
8789,23.12,-9.339786,-0.237488,-0.726820,0.150655,-0.105145,-0.036728
9766,23.12,-9.463017,-0.305085,-0.765703,0.112628,-0.098502,-0.036194
9766,23.12,-9.575479,-0.355334,-0.768694,0.071089,-0.091172,-0.033369
9765,23.12,-9.576077,-0.285942,-0.731606,0.061545,-0.079489,-0.034667
9766,23.19,-9.524033,-0.230907,-0.713061,0.077198,-0.067806,-0.039019
9765,23.19,-9.590434,-0.217747,-0.831506,0.092699,-0.062614,-0.046349
9766,23.12,-9.619148,-0.206381,-0.867398,0.094226,-0.066737,-0.051771
8789,23.12,-9.713066,-0.221336,-0.780658,0.094302,-0.084681,-0.057879
9766,23.12,-9.836297,-0.241675,-0.771087,0.095753,-0.097280,-0.062690
9765,23.12,-9.747762,-0.230907,-0.770489,0.090484,-0.093921,-0.064675
9766,23.12,-9.456435,-0.192622,-0.684347,0.085750,-0.077962,-0.061621
9766,23.12,-9.073585,-0.126820,-0.645464,0.082161,-0.072693,-0.056734
9765,23.12,-10.167702,-0.096909,-0.525823,0.076435,-0.075289,-0.053222
9766,23.12,-8.917453,0.109472,-0.452244,0.079336,-0.063530,-0.045357
8789,23.12,-9.613166,0.297308,-0.468395,0.071166,-0.073304,-0.041310
9766,23.12,-9.985250,0.326022,-0.379262,0.062614,-0.077198,-0.040699
9765,23.19,-9.006584,0.432503,-0.407976,0.065439,-0.093539,-0.033521
9766,23.19,-10.240085,0.343968,-0.352941,0.071089,-0.104229,-0.035583
9765,23.12,-9.072986,0.404387,-0.393021,0.083001,-0.086590,-0.035812
9766,23.12,-9.963117,0.394218,-0.429512,0.091553,-0.090408,-0.036117
9766,23.12,-9.657434,0.266800,-0.296112,0.102931,-0.070937,-0.040775
8789,23.12,-9.548559,0.403191,-0.387637,0.118432,-0.066432,-0.040623
9765,23.19,-9.771092,0.362513,-0.321236,0.136605,-0.060170,-0.051313
9766,23.19,-9.439087,0.396012,-0.257827,0.154167,-0.063759,-0.050091
9766,23.12,-9.647264,0.416351,-0.308674,0.178525,-0.067195,-0.048946
9765,23.12,-9.301500,0.397209,-0.352343,0.190055,-0.076435,-0.048717
9766,23.12,-9.546764,0.419940,-0.473779,0.187994,-0.091935,-0.041539
9765,23.12,-9.383454,0.393619,-0.625125,0.185474,-0.093386,-0.035201
8790,23.12,-9.497712,0.303888,-0.713659,0.185474,-0.107894,-0.033292
9765,23.12,-9.564113,0.154935,-0.801596,0.200211,-0.113468,-0.032529
9766,23.12,-9.513863,0.110668,-0.879362,0.223195,-0.118279,-0.027871
9765,23.12,-9.469596,0.084945,-0.898505,0.247477,-0.121791,-0.025122
9766,23.19,-9.476775,0.061017,-0.899103,0.259160,-0.118050,-0.015043
9766,23.19,-9.361321,0.013161,-0.815953,0.259923,-0.122020,-0.008705
9765,23.12,-9.346366,-0.016750,-0.743570,0.253356,-0.133016,-0.008781
9766,23.12,-9.381660,0.029910,-0.669990,0.240528,-0.143019,-0.009927
8789,23.12,-9.479766,0.067597,-0.683151,0.226784,-0.154473,-0.013286
9766,23.12,-9.549157,0.026919,-0.797408,0.218461,-0.169668,-0.021304
9765,23.12,-9.695718,-0.046062,-0.911067,0.221057,-0.169057,-0.026649
9766,23.12,-9.801003,-0.055035,-0.932603,0.230296,-0.159589,-0.031460
9765,23.19,-9.699905,-0.028714,-1.036092,0.228311,-0.147829,-0.033674
9766,23.19,-9.571889,-0.017348,-1.140778,0.211894,-0.134238,-0.039095
9766,23.19,-9.617951,-0.053839,-1.158126,0.204029,-0.119577,-0.041539
8789,23.19,-9.533006,-0.061615,-1.094716,0.210978,-0.101862,-0.039248
9765,23.19,-9.497113,-0.011366,-1.054637,0.220370,-0.093615,-0.040012
9766,23.19,-9.507882,0.040678,-0.973879,0.215864,-0.098426,-0.037645
9766,23.12,-9.552149,0.017946,-0.909871,0.203571,-0.108429,-0.036728
9766,23.19,-9.442677,-0.143569,-0.990030,0.186619,-0.121028,-0.039324
8789,23.19,-9.373883,-0.178863,-1.015155,0.182496,-0.119195,-0.039554
9765,23.19,-9.414561,-0.175872,-0.992423,0.176006,-0.114843,-0.044746
9766,23.19,-9.440882,-0.171685,-0.984647,0.169973,-0.117668,-0.050931
9765,23.19,-9.464212,-0.155533,-0.942772,0.161956,-0.122631,-0.052840
9766,23.12,-9.475578,-0.115454,-0.891925,0.154014,-0.132405,-0.054062
9766,23.12,-9.537193,-0.100499,-0.827318,0.150655,-0.147295,-0.054596
9765,23.12,-9.525229,-0.100499,-0.845863,0.146760,-0.162261,-0.054443
8789,23.12,-9.522238,-0.028714,-0.912862,0.140957,-0.167224,-0.054749
9766,23.12,-9.495917,0.065803,-0.978665,0.137750,-0.163712,-0.053298
9766,23.12,-9.474381,0.080758,-1.060020,0.130572,-0.161879,-0.052153
9765,23.12,-9.534801,0.055633,-1.071985,0.118126,-0.157221,-0.051007
9766,23.12,-9.546764,0.037089,-1.009173,0.104611,-0.148975,-0.048793
9766,23.12,-9.528220,0.018544,-0.932603,0.088194,-0.147829,-0.049098
9765,23.12,-9.480963,-0.012562,-0.898505,0.068264,-0.147371,-0.048946
8789,23.12,-9.425927,-0.010768,-0.875773,0.054062,-0.147753,-0.047571
9766,23.12,-9.427124,0.010768,-0.850050,0.055818,-0.160810,-0.050167
9765,23.12,-9.485149,0.022732,-0.822533,0.056963,-0.171500,-0.048029
9766,23.12,-9.536595,0.085543,-0.812962,0.059330,-0.180053,-0.047418
9766,23.12,-9.599407,0.134596,-0.862613,0.055818,-0.181503,-0.047877
9765,23.12,-9.632308,0.145962,-0.884746,0.052763,-0.187765,-0.048029
9766,23.19,-9.601201,0.126221,-0.870987,0.049480,-0.187917,-0.050320
8789,23.19,-9.539586,0.114257,-0.841077,0.054138,-0.188605,-0.051389
9766,23.19,-9.524632,0.132802,-0.814756,0.065439,-0.192499,-0.053145
9765,23.19,-9.450453,0.165703,-0.795015,0.074907,-0.188986,-0.054214
9766,23.12,-9.455838,0.202194,-0.810569,0.083230,-0.183336,-0.056276
9766,23.12,-9.605389,0.235095,-0.803988,0.077962,-0.179136,-0.055818
9765,23.12,-9.707683,0.270389,-0.770489,0.071395,-0.175776,-0.054291
9766,23.12,-9.757931,0.299103,-0.752543,0.069180,-0.171806,-0.050167
8789,23.19,-9.738191,0.301496,-0.745963,0.074296,-0.170737,-0.047495
9765,23.19,-9.659825,0.297308,-0.775873,0.075289,-0.167377,-0.043295
9766,23.19,-9.552747,0.236291,-0.829113,0.074602,-0.160658,-0.042455
9766,23.19,-9.503096,0.135194,-0.847657,0.078878,-0.157069,-0.040928
9765,23.12,-9.468998,0.068794,-0.854836,0.091630,-0.155847,-0.040393
9766,23.12,-9.470194,0.021535,-0.903291,0.104000,-0.156458,-0.042379
9766,23.12,-9.489935,0.016152,-0.888934,0.110261,-0.157145,-0.044211
8789,23.12,-9.501301,0.017946,-0.862613,0.103160,-0.159207,-0.046044
9765,23.19,-9.505488,-0.013161,-0.884148,0.092317,-0.163330,-0.051771
9766,23.19,-9.509676,-0.045464,-0.893719,0.084605,-0.158901,-0.053374
9766,23.19,-9.466006,-0.050249,-0.869791,0.086590,-0.160963,-0.055741
9765,23.19,-9.468400,-0.036491,-0.833301,0.091401,-0.164323,-0.055894
9766,23.19,-9.522238,-0.017348,-0.772284,0.093997,-0.164246,-0.055589
9765,23.19,-9.585648,-0.034098,-0.725624,0.091019,-0.166613,-0.057879
8789,23.12,-9.648459,-0.030508,-0.728016,0.087583,-0.166384,-0.059712
9766,23.12,-9.629915,-0.030508,-0.772284,0.088652,-0.159436,-0.059941
9766,23.19,-9.579666,0.000000,-0.841077,0.088881,-0.152335,-0.059636
9765,23.19,-9.527622,-0.023928,-0.883550,0.090026,-0.151647,-0.060323
9766,23.12,-9.471392,-0.034696,-0.886541,0.087583,-0.143095,-0.056887
9766,23.12,-9.445668,-0.035892,-0.859023,0.084528,-0.138819,-0.055054
9765,23.12,-9.511471,-0.061615,-0.807578,0.078420,-0.136376,-0.055360
8789,23.12,-9.561122,-0.086740,-0.790828,0.072464,-0.135459,-0.057498
9766,23.12,-9.598211,-0.100499,-0.799801,0.060323,-0.135612,-0.062614
9766,23.12,-9.658629,-0.107079,-0.833301,0.057192,-0.137979,-0.067348
9765,23.19,-9.626925,-0.119043,-0.802194,0.063377,-0.131794,-0.067119
