9766,25.00,-9.633505,0.675972,1.412962,0.079871,-0.088423,-0.072464
9765,24.94,-9.620942,0.649053,1.444667,0.075747,-0.087354,-0.072922
9766,24.94,-9.639486,0.668196,1.470988,0.069180,-0.086667,-0.072082
9766,25.00,-9.637094,0.693919,1.471586,0.069333,-0.084376,-0.072082
9765,25.00,-9.632308,0.670589,1.491925,0.073686,-0.078114,-0.071853
9766,25.00,-9.628719,0.655633,1.504487,0.078954,-0.075976,-0.073533
9766,25.00,-9.635898,0.664607,1.479363,0.081092,-0.069715,-0.072693
9765,25.06,-9.629316,0.659223,1.462613,0.083154,-0.066126,-0.071624
9766,25.06,-9.650852,0.658026,1.442274,0.084605,-0.065210,-0.073227
9765,25.06,-9.626925,0.672383,1.383650,0.082925,-0.058719,-0.069944
9766,25.06,-9.614362,0.681356,1.398007,0.077351,-0.057192,-0.070631
9766,25.06,-9.654442,0.661017,1.361516,0.070173,-0.058490,-0.074449
9765,25.06,-9.690932,0.722034,1.378266,0.076053,-0.056429,-0.072388
9766,25.00,-9.667005,0.649053,1.349552,0.074296,-0.056200,-0.072693
9766,25.00,-9.661022,0.674178,1.336392,0.075595,-0.053680,-0.072311
9765,25.00,-9.625728,0.646660,1.325624,0.073838,-0.052000,-0.070860
9766,25.00,-9.648459,0.614955,1.306481,0.081780,-0.053756,-0.070937
9765,25.00,-9.638888,0.622134,1.353739,0.073838,-0.054443,-0.071700
9766,25.00,-9.608978,0.636491,1.335195,0.065363,-0.053145,-0.070784
9765,24.94,-9.628120,0.650848,1.381855,0.065057,-0.055665,-0.074831
9766,25.00,-9.632906,0.695115,1.317847,0.071548,-0.049327,-0.075518
9766,25.00,-9.644870,0.673580,1.358525,0.079718,-0.053985,-0.078725
9765,25.06,-9.648459,0.656830,1.349552,0.081245,-0.049404,-0.078191
9766,25.06,-9.672986,0.680160,1.319044,0.087888,-0.047113,-0.076740
9765,25.06,-9.681959,0.610768,1.315454,0.083841,-0.049633,-0.078038
9766,25.06,-9.668798,0.655633,1.277169,0.085368,-0.044593,-0.076969
9766,24.94,-9.656236,0.667598,1.285544,0.074296,-0.043448,-0.079183
8789,24.94,-9.668798,0.661017,1.243071,0.078954,-0.044593,-0.079489
9765,25.06,-9.689137,0.647259,1.255036,0.083307,-0.047037,-0.078954
9766,25.06,-9.647861,0.652044,1.237688,0.075976,-0.044440,-0.080329
9766,25.00,-9.684950,0.683151,1.240080,0.075976,-0.045051,-0.080176
9765,25.00,-9.656236,0.622732,1.250250,0.065973,-0.045509,-0.079947
9766,25.00,-9.683155,0.690329,1.250848,0.068035,-0.045891,-0.080940
9766,25.00,-9.662218,0.674776,1.230509,0.060476,-0.044517,-0.080329
9765,24.94,-9.624532,0.637687,1.229911,0.066813,-0.042684,-0.080252
9766,24.94,-9.643076,0.652044,1.255036,0.068035,-0.043677,-0.081780
9765,25.06,-9.668200,0.572483,1.205384,0.067959,-0.046426,-0.083383
9766,25.06,-9.686147,0.556331,1.201795,0.064370,-0.041539,-0.078343
9766,25.00,-9.663415,0.555733,1.188036,0.053680,-0.042684,-0.080481
9765,25.00,-9.678370,0.531207,1.185644,0.050320,-0.040623,-0.080176
9766,25.00,-9.681959,0.530608,1.160519,0.049404,-0.039935,-0.079260
9766,25.00,-9.668200,0.477368,1.157528,0.032758,-0.039554,-0.079642
9765,25.00,-9.703495,0.522234,1.153939,0.006414,-0.038408,-0.079565
9766,25.00,-9.721440,0.532403,1.082154,-0.016570,-0.040852,-0.077580
9765,25.06,-9.704691,0.502493,1.112064,-0.035201,-0.041233,-0.072235
9766,25.06,-9.691530,0.504287,1.120439,-0.039324,-0.039477,-0.069104
9766,25.06,-9.674781,0.455833,1.089931,-0.052687,-0.040393,-0.069944
9765,25.06,-9.693325,0.506680,1.086342,-0.059101,-0.041997,-0.066584
9766,24.94,-9.681361,0.522832,1.105484,-0.070326,-0.045739,-0.065897
9766,24.94,-9.681959,0.592224,1.076172,-0.069257,-0.051084,-0.070097
9765,25.00,-9.683155,0.570688,1.085145,-0.065515,-0.049175,-0.065821
9766,25.00,-9.701102,0.522832,1.103690,-0.057727,-0.051084,-0.064981
9765,25.00,-9.698112,0.507278,1.134198,-0.073304,-0.047342,-0.066050
9766,25.00,-9.684352,0.570688,1.200001,-0.095600,-0.047266,-0.064294
9766,25.00,-9.687942,0.658624,1.228714,-0.107589,-0.044440,-0.065057
9765,25.00,-9.690334,0.699901,1.236491,-0.099800,-0.043219,-0.065286
9766,25.00,-9.680763,0.703490,1.244268,-0.094608,-0.039783,-0.064446
9766,25.00,-9.637692,0.681955,1.247259,-0.093386,-0.033979,-0.064141
9765,24.88,-9.607183,0.653241,1.233500,-0.091401,-0.028482,-0.064904
9766,24.88,-9.604192,0.626321,1.219741,-0.093462,-0.029245,-0.070020
9765,25.06,-9.654442,0.521635,1.168296,-0.090026,-0.024587,-0.070555
9766,25.06,-9.704691,0.428315,1.144367,-0.102931,-0.019166,-0.067501
9766,25.06,-9.706486,0.461217,1.128216,-0.135765,-0.012294,-0.067577
9765,25.06,-9.747762,0.544367,1.118645,-0.164781,-0.010996,-0.073227
9766,25.00,-9.796815,0.632303,1.158126,-0.180740,-0.005574,-0.075365
9766,25.00,-9.843475,0.714258,1.233500,-0.187154,-0.001833,-0.077962
9765,25.00,-9.796216,0.824926,1.274178,-0.192804,0.007025,-0.078954
9766,25.00,-9.711271,0.951745,1.319044,-0.185856,0.011377,-0.084758
9765,25.06,-9.675977,0.965504,1.323231,-0.162948,0.021991,-0.087277
9766,25.06,-9.704092,0.911067,1.361516,-0.142561,0.034438,-0.087888
9766,25.06,-9.658629,0.888934,1.329213,-0.132176,0.043906,-0.093539
9765,25.06,-9.640682,0.877568,1.314856,-0.122555,0.053985,-0.099571
9766,25.06,-9.627522,0.840479,1.269991,-0.104763,0.061621,-0.105069
9766,25.06,-9.677174,0.811167,1.223331,-0.080405,0.073151,-0.106825
9765,25.00,-9.676576,0.707079,1.152144,-0.053222,0.080787,-0.114232
9766,25.00,-9.699905,0.624527,1.063610,-0.033292,0.093768,-0.121486
9765,25.06,-9.728021,0.564108,1.043869,-0.027871,0.099113,-0.129427
9766,25.06,-9.735199,0.522832,1.011566,-0.038026,0.104000,-0.138819
9766,25.06,-9.734602,0.626321,0.940978,-0.047418,0.112246,-0.143477
9766,25.06,-9.689137,0.687338,0.843470,-0.024511,0.111788,-0.156382
9766,25.06,-9.650852,0.688535,0.764507,-0.011988,0.113621,-0.159512
9765,25.06,-9.635299,0.683151,0.741775,-0.007559,0.108200,-0.164475
9766,25.06,-9.634103,0.640080,0.664607,-0.011377,0.109039,-0.169210
9765,25.12,-9.605389,0.655633,0.638884,-0.022144,0.110414,-0.172951
9766,25.12,-9.603595,0.670589,0.619143,-0.025885,0.107894,-0.178831
9766,25.06,-9.645469,0.552742,0.542573,-0.019700,0.104992,-0.182191
9765,25.06,-9.672388,0.320040,0.540778,-0.020311,0.105603,-0.185092
9766,24.94,-9.690932,0.139980,0.524028,-0.029322,0.110719,-0.193262
9766,24.94,-9.698709,0.037687,0.586840,-0.062308,0.108581,-0.201738
9765,25.06,-9.691530,0.145962,0.579063,-0.106596,0.110414,-0.205251
9766,25.06,-9.711869,0.337986,0.554537,-0.125227,0.112399,-0.207389
9765,25.00,-9.735798,0.343370,0.431306,-0.103007,0.109421,-0.215941
9766,25.00,-9.768101,0.145364,0.397209,-0.068570,0.116141,-0.222966
9766,25.00,-9.826127,-0.119043,0.233300,-0.060323,0.118508,-0.232587
9765,25.00,-9.855439,-0.351745,0.151944,-0.120188,0.127976,-0.240528
9766,25.00,-9.912269,-0.537189,0.180658,-0.207236,0.131947,-0.242743
9766,25.00,-9.915857,-0.515653,0.278166,-0.314519,0.140652,-0.237627
9765,25.06,-9.893724,-0.190828,0.306281,-0.413785,0.148364,-0.230525
9766,25.06,-9.844073,0.200997,0.388834,-0.474490,0.145004,-0.229533
9765,25.00,-9.772288,0.506082,0.342174,-0.448680,0.148135,-0.230220
9766,25.00,-9.761521,0.576072,0.178265,-0.358349,0.141415,-0.233274
8789,25.00,-9.849457,0.282353,0.139980,-0.270919,0.133550,-0.233121
9766,25.00,-9.926027,0.049651,0.120239,-0.245110,0.134161,-0.229380
9765,25.06,-9.983455,0.091525,0.155533,-0.316046,0.138514,-0.221973
9766,25.06,-10.009178,0.354736,0.189033,-0.406760,0.154854,-0.207847
9766,25.06,-9.930215,0.723231,0.262014,-0.437838,0.161727,-0.196088
9765,25.06,-9.905090,0.808176,0.361914,-0.381638,0.171653,-0.184405
9766,25.06,-9.887144,0.522234,0.468993,-0.274049,0.180205,-0.183031
9765,25.06,-9.847663,0.279362,0.514457,-0.200593,0.187536,-0.192499
9766,25.00,-9.682558,0.321835,0.654437,-0.197004,0.191964,-0.202349
9766,25.00,-9.497712,0.622732,0.530608,-0.170813,0.198837,-0.212963
9765,25.00,-9.398410,0.635893,0.328415,-0.056123,0.198149,-0.221439
9766,25.00,-9.433105,0.004786,0.172283,0.096746,0.194942,-0.223577
9766,25.06,-9.466605,-0.622134,0.060419,0.156229,0.195782,-0.212505
9765,25.06,-9.537791,-0.994218,0.020937,0.072922,0.191659,-0.198608
9766,25.00,-9.511471,-0.713061,-0.105284,-0.076816,0.185932,-0.181503
9765,25.00,-9.533006,-0.440279,-0.135194,-0.162643,0.181732,-0.161727
9766,25.06,-9.440882,-0.313460,-0.209970,-0.166766,0.175471,-0.145080
9766,25.06,-9.497712,-0.454636,-0.198604,-0.113926,0.173486,-0.138895
9765,24.94,-9.620344,-0.604786,-0.140578,-0.122173,0.170584,-0.129809
9766,24.94,-9.785449,-0.265005,-0.187238,-0.184863,0.161879,-0.125304
9766,25.06,-10.001401,0.062213,-0.209372,-0.192728,0.163483,-0.115683
9765,25.06,-10.051651,-0.006580,-0.195015,-0.122173,0.172188,-0.103313
9766,25.06,-10.240684,-0.110070,-0.076570,-0.064981,0.172646,-0.094073
9765,25.06,-10.226924,0.040678,-0.296112,-0.054214,0.181961,-0.080558
9766,25.06,-10.311272,0.096909,-0.320638,-0.027718,0.180740,-0.073609
9766,25.06,-10.304093,0.013161,-0.399601,0.024664,0.192652,-0.064675
9765,25.06,-10.155738,-0.061615,-0.410967,0.065363,0.196928,-0.058719
9766,25.06,-10.106686,-0.166899,-0.427119,0.096669,0.198913,-0.046120
9766,25.00,-9.949955,-0.229113,-0.480957,0.116752,0.196928,-0.033445
9765,25.00,-9.908081,-0.358923,-0.501296,0.132100,0.199218,-0.015806
9766,25.06,-9.815957,-0.427119,-0.582652,0.143248,0.199448,0.002749
9765,25.06,-9.708280,-0.523430,-0.604188,0.152869,0.197997,0.015501
9766,25.06,-9.611969,-0.766900,-0.653839,0.167912,0.197615,0.022526
9766,25.06,-9.614362,-0.871586,-0.621536,0.158367,0.194255,0.029398
9765,25.06,-9.501301,-0.836292,-0.591027,0.115606,0.198608,0.043066
9766,25.06,-9.491132,-0.659223,-0.591027,0.089110,0.198531,0.047418
9766,25.00,-9.457632,-0.583251,-0.513859,0.094073,0.198684,0.046960
9765,25.00,-9.473783,-0.472582,-0.436690,0.103847,0.197386,0.041692
9765,25.00,-9.524033,-0.340379,-0.372084,0.114079,0.210825,0.046578
9766,25.06,-9.562917,-0.250050,-0.442074,0.103465,0.221973,0.053603
9766,25.06,-9.664013,-0.126221,-0.480957,0.090943,0.237703,0.062308
9765,25.00,-9.631111,0.102293,-0.598206,0.077351,0.255342,0.071548
9766,25.00,-9.672388,0.334397,-0.639482,0.092317,0.262672,0.070937
9766,25.06,-9.809975,0.238086,-0.714258,0.155694,0.281533,0.074144
9765,25.06,-10.140184,0.105284,-0.728016,0.222737,0.292146,0.080176
9766,25.00,-10.240684,0.187238,-0.822533,0.267177,0.304364,0.089644
9765,25.00,-10.261023,0.312862,-0.869791,0.329104,0.319712,0.097357
9766,25.00,-10.399208,0.294915,-0.894916,0.426231,0.327806,0.103923
9766,25.00,-10.308281,0.435494,-0.905085,0.526184,0.334372,0.108887
9765,25.06,-10.024732,0.856631,-0.795015,0.621097,0.337732,0.119806
9766,25.06,-9.654442,1.488336,-0.742373,0.758695,0.322842,0.139354
9766,25.00,-9.337991,2.108077,-1.027717,0.948597,0.286267,0.160810
9765,25.00,-9.390634,1.289732,-1.611566,1.116891,0.230907,0.167072
9766,25.06,-9.644273,-0.256032,-1.147359,1.152703,0.204563,0.154931
9765,25.06,-9.809378,-1.177269,-1.295115,0.938823,0.227471,0.146608
9766,25.06,-9.660423,-1.144966,-1.261616,0.526795,0.243277,0.156992
9766,25.06,-9.591032,-0.535394,-1.251446,0.180969,0.236634,0.168064
9765,25.00,-9.506086,-0.096909,-1.249652,0.031689,0.215483,0.173257
9766,25.00,-9.335000,0.078963,-1.079163,-0.009163,0.175624,0.175089
9766,25.06,-9.133404,0.230907,-0.833899,-0.024358,0.119653,0.175471
9765,25.06,-8.959327,0.159721,-0.669392,-0.034819,0.039172,0.166613
9766,25.19,-9.070593,0.189631,-0.413958,-0.052000,-0.047724,0.163712
9765,25.19,-9.160922,0.586840,-0.242872,-0.057498,-0.130496,0.161650
9766,25.00,-8.810374,1.012164,0.702892,-0.050396,-0.228922,0.163559
9766,25.00,-8.478369,0.853639,0.924826,-0.107207,-0.409432,0.164628
9765,25.06,-8.673983,0.845265,1.426122,-0.130802,-0.600557,0.179136
9766,25.06,-8.665607,0.540778,1.220938,-0.140575,-0.760069,0.175624
9766,25.12,-8.662019,0.014955,1.565504,-0.242132,-0.919199,0.161498
9765,25.12,-8.707482,-0.266202,1.837688,-0.394084,-1.077566,0.140499
9766,25.06,-8.833703,-0.113659,1.849652,-0.557338,-1.212109,0.119042
9765,25.06,-8.942577,0.207577,1.901696,-0.723035,-1.336573,0.097204
9766,25.06,-9.027523,0.776471,1.841875,-0.827570,-1.439809,0.080023
9766,25.06,-9.123833,1.264607,1.711467,-0.825279,-1.514182,0.064141
9765,25.00,-9.168698,1.453640,1.627119,-0.696310,-1.565037,0.046197
8789,25.00,-9.244671,1.297508,1.550549,-0.516716,-1.618716,0.019777
9766,25.06,-9.393025,1.098306,1.393221,-0.350713,-1.654834,-0.002749
9766,25.06,-9.561720,0.899701,1.411167,-0.256716,-1.656132,-0.005574
9765,25.06,-9.674781,1.040878,1.217349,-0.220828,-1.629254,0.016417
9766,25.06,-9.667005,1.255634,1.296312,-0.230525,-1.605583,0.034438
9766,25.12,-9.654442,1.413560,1.421935,-0.213345,-1.598329,0.034285
9765,25.12,-9.735798,1.435694,1.364507,-0.182496,-1.597947,0.019929
9766,25.06,-9.778271,1.493720,1.409373,-0.116904,-1.573742,0.005192
9765,25.06,-9.812966,1.387837,1.544567,-0.054520,-1.554728,-0.012217
9766,25.06,-9.737593,1.244268,1.529014,0.009087,-1.527698,-0.021915
9766,25.06,-9.849457,1.177269,1.518246,0.064752,-1.510670,-0.027031
9765,25.06,-9.988241,1.006780,1.398007,0.083001,-1.482952,-0.021380
9766,25.06,-10.068400,1.040280,1.372882,0.087888,-1.421407,-0.011377
9766,25.06,-10.089337,1.120439,1.329213,0.064675,-1.381701,-0.014432
9765,25.06,-10.022936,1.196411,1.198804,0.020464,-1.330694,-0.030925
9766,25.00,-9.954741,1.223929,1.305883,0.013897,-1.251968,-0.056581
9765,25.00,-9.876376,1.252643,1.367498,0.057345,-1.193402,-0.081016
9766,25.00,-9.817752,1.238884,1.612164,0.125304,-1.125519,-0.098807
9766,25.00,-9.771092,1.409971,1.625923,0.191888,-1.066418,-0.114766
9765,25.00,-9.684352,1.281955,1.817947,0.208687,-1.023047,-0.129656
9766,25.00,-9.685549,1.321436,1.809572,0.243506,-0.967229,-0.139812
9766,25.06,-9.605389,1.267598,1.849054,0.265803,-0.912709,-0.149127
9765,25.06,-9.561122,1.205983,1.971088,0.279547,-0.854142,-0.152564
9766,25.06,-9.466605,1.243670,2.030310,0.311007,-0.789391,-0.158520
9766,25.06,-9.562917,1.143769,1.934597,0.331318,-0.707229,-0.165468
9766,25.06,-9.636496,1.126421,1.891526,0.373391,-0.651717,-0.164323
9765,25.06,-9.563515,1.068994,2.079961,0.407753,-0.588950,-0.167835
9766,25.06,-9.541381,1.040878,2.037488,0.397597,-0.533973,-0.166690
9766,25.00,-9.625728,1.091127,1.914856,0.391183,-0.489074,-0.163101
9765,25.00,-9.636496,1.043869,1.896910,0.388358,-0.452727,-0.161727
9766,25.06,-9.511471,0.953540,2.084149,0.353156,-0.409585,-0.159894
9765,25.06,-9.439087,0.984048,2.190031,0.314977,-0.401415,-0.169744
9766,25.12,-9.520444,0.997807,2.155335,0.302607,-0.394466,-0.175395
9766,25.12,-9.511471,0.963111,2.295315,0.297797,-0.381943,-0.179823
9765,25.06,-9.445069,0.930808,2.403590,0.282525,-0.369726,-0.185627
9766,25.06,-9.340981,0.898505,2.453242,0.255418,-0.351553,-0.188681
9766,25.06,-9.257832,0.951745,2.478964,0.246179,-0.337427,-0.189445
9765,25.06,-9.200404,1.055833,2.670390,0.239536,-0.323759,-0.186467
9766,25.00,-9.086745,1.214358,2.815754,0.253509,-0.303600,-0.182343
9765,25.00,-9.171092,1.504487,2.923431,0.273133,-0.269621,-0.177838
9766,25.00,-9.152547,1.806581,3.679563,0.276875,-0.226249,-0.176311
9766,25.00,-10.352548,1.792224,-0.540778,0.385227,-0.096593,-0.193721
9765,24.94,-12.311073,1.923231,-4.725825,0.965320,0.294742,-0.171882
9766,24.94,-12.130416,-1.719841,-3.759723,1.272814,0.845208,-0.199982
9766,25.06,-8.970094,-4.333402,1.371087,0.781831,1.269683,-0.310243
9765,25.06,-8.729017,-3.906283,5.164310,-0.286496,1.213637,-0.431118
9766,25.00,-12.623337,-3.511467,3.924229,-0.802982,0.754113,-0.463341
9765,25.00,-17.393429,-0.838684,-0.359522,-0.427987,0.342085,-0.492205
9766,25.12,-16.045074,1.988436,-2.751148,-0.100335,0.532293,-0.416916
9766,25.12,-9.078968,2.333601,-0.885344,0.206549,0.837267,-0.373850
9765,25.06,-4.629514,0.306281,2.388635,0.595365,0.790918,-0.429896
9766,25.06,-8.003394,-0.477368,3.101696,0.938060,0.534889,-0.414930
9766,25.00,-10.576277,-1.217947,2.175674,0.911029,0.418061,-0.387518
9765,25.00,-9.547363,-1.189831,1.210768,0.449979,0.473573,-0.369497
9766,25.06,-8.952148,-0.892523,1.593022,-0.167530,0.463189,-0.332234
9765,25.06,-9.559327,-0.558724,2.129612,-0.529315,0.433256,-0.284740
9766,25.06,-9.680164,-0.187837,2.218147,-0.577191,0.428064,-0.265192
9766,25.06,-9.513266,-0.070588,2.112862,-0.436005,0.421879,-0.268170
9765,25.06,-9.562917,0.363709,1.727020,-0.199295,0.431042,-0.262519
9766,25.06,-9.759128,0.522234,1.339981,0.058872,0.439136,-0.244499
9766,25.00,-9.785449,0.214756,1.098306,0.286725,0.430736,-0.225944
9765,25.00,-9.723235,-0.056830,1.023530,0.393932,0.406760,-0.224111
9766,25.00,-9.562318,0.013759,0.966700,0.350789,0.380416,-0.226249
9765,25.00,-9.418150,0.346361,0.891326,0.218232,0.340252,-0.221133
9766,25.00,-9.452847,0.543769,0.990629,0.074755,0.296804,-0.201433
9766,25.00,-9.600603,0.644268,0.810569,0.032758,0.269086,-0.186390
9765,25.06,-9.632308,0.567099,0.809372,0.096593,0.273362,-0.183031
9766,25.06,-9.674781,0.415753,0.879362,0.194255,0.261145,-0.188452
9766,25.00,-9.711869,0.229113,0.945165,0.295048,0.236023,-0.187230
9765,25.00,-9.652049,0.075972,0.957727,0.383165,0.210672,-0.179136
9766,25.00,-9.645469,-0.276969,0.914058,0.403018,0.181198,-0.169362
9765,25.00,-9.554542,-0.647857,0.888934,0.387670,0.161879,-0.157374
9766,25.06,-9.626925,-0.943969,0.838086,0.328951,0.139125,-0.147295
9766,25.06,-9.703495,-1.019343,0.818345,0.222966,0.129351,-0.132558
8789,25.00,-9.736994,-0.839283,0.843470,0.094226,0.127518,-0.118737
9765,25.00,-9.725628,-0.564108,0.992423,-0.000229,0.128282,-0.110261
9766,25.06,-9.629316,-0.273380,0.978066,-0.020388,0.127594,-0.098960
9766,25.06,-9.653844,-0.134596,1.125823,0.023518,0.122708,-0.091095
9765,25.06,-9.626327,-0.116650,1.195813,0.076969,0.124540,-0.088957
9766,25.06,-9.690932,-0.051446,1.229313,0.122249,0.123471,-0.089339
9765,25.12,-9.714861,-0.035294,1.214956,0.165086,0.128282,-0.088117
9766,25.12,-9.723833,-0.015553,1.174278,0.220980,0.139430,-0.083841
9766,25.06,-9.760922,-0.091525,1.198804,0.258549,0.161345,-0.082696
9765,25.06,-9.749557,-0.096909,1.140778,0.271224,0.174860,-0.081092
9766,25.00,-9.673584,-0.277567,1.071386,0.269850,0.186161,-0.074831
9765,25.00,-9.624532,-0.430708,1.007977,0.274660,0.195553,-0.072846
9766,25.00,-9.681959,-0.631705,0.985843,0.273286,0.204869,-0.070555
9765,25.06,-9.701700,-0.769293,0.895514,0.270079,0.214032,-0.065973
9766,25.06,-9.715459,-0.860818,0.871586,0.262519,0.226707,-0.056581
9766,25.12,-9.684352,-0.792024,0.779462,0.257480,0.237703,-0.051236
9765,25.12,-9.725628,-0.684347,0.671187,0.246484,0.236481,-0.044211
9766,25.12,-9.756735,-0.546162,0.635893,0.247553,0.232052,-0.036805
9766,25.12,-9.700503,-0.407976,0.545564,0.258778,0.228235,-0.033674
9765,25.06,-9.680763,-0.337388,0.468395,0.271377,0.216857,-0.031918
9766,25.06,-9.664013,-0.300299,0.344566,0.277562,0.215025,-0.026725
9765,25.12,-9.677772,-0.348156,0.294915,0.281838,0.208381,-0.024206
9766,25.12,-9.752547,-0.424128,0.232104,0.272751,0.195401,-0.022068
9766,25.06,-9.833903,-0.324227,0.253041,0.246484,0.184863,-0.017868
9765,25.06,-9.769896,-0.105284,0.250050,0.215101,0.176158,-0.014890
9766,25.06,-9.721440,0.025723,0.238684,0.218079,0.163559,-0.015882
9766,25.06,-9.701700,0.050249,0.241675,0.285656,0.152793,-0.013134
9765,25.12,-9.779467,-0.205783,0.251246,0.354073,0.145004,-0.006109
9766,25.12,-9.783055,-0.561715,0.312862,0.371864,0.136147,-0.003283
9765,25.00,-9.805788,-0.925424,0.468395,0.321162,0.123089,0.003360
9766,25.00,-10.093525,-0.996013,0.525225,0.237398,0.101098,0.014584
9766,25.00,-10.486546,-1.032503,0.773480,0.138743,0.071013,0.024206
9765,25.00,-10.546965,-0.682553,1.029512,0.051007,0.042990,0.025351
9766,25.06,-10.184452,-0.123829,1.071985,-0.010614,0.020311,0.013897
9766,25.06,-9.629316,0.428914,0.909871,-0.006338,0.008170,0.003894
9765,25.06,-9.364312,0.722034,0.700499,0.060934,0.012141,0.002825
9766,25.06,-9.321241,0.677767,0.461815,0.146837,0.015806,0.000305
9765,25.12,-9.439087,0.494716,0.119641,0.175624,0.027565,-0.001374
9766,25.12,-9.518649,0.424128,-0.171087,0.131260,0.041157,-0.001680
9766,25.06,-9.763913,0.488136,-0.455833,0.065973,0.064064,0.006643
9765,25.06,-9.962518,0.534796,-0.845265,0.035430,0.088270,0.014737
9766,24.94,-9.969696,0.438485,-0.794417,0.054443,0.100716,0.022373
9766,24.94,-9.469596,0.400200,-0.062213,0.071395,0.084987,0.024358
9765,25.00,-8.819945,0.620339,0.757328,0.045891,-0.006872,0.037263
9766,25.00,-8.696116,0.999003,1.406382,-0.004581,-0.182496,0.085750
9765,25.06,-8.855837,1.244268,1.988436,-0.034590,-0.390877,0.140270
9766,25.06,-9.083156,1.599602,2.078167,0.005651,-0.572915,0.169591
9766,25.06,-9.201001,1.630709,1.922633,0.089492,-0.725326,0.185398
9765,25.06,-9.068200,1.320240,2.035694,0.168217,-0.861320,0.203113
9766,25.06,-8.846865,1.065404,2.400001,0.160658,-0.989678,0.218079
9766,25.06,-8.922836,0.907478,2.546561,0.022755,-1.108644,0.237016
9765,25.06,-9.360125,1.169492,2.333601,-0.101938,-1.202030,0.259083
9766,25.06,-9.726825,1.258625,2.088336,-0.141110,-1.247540,0.268017
9765,25.00,-9.583854,0.991227,2.059024,-0.136605,-1.239980,0.265497
9766,25.00,-9.320643,0.592822,2.114059,-0.151495,-1.215469,0.253204
9766,25.06,-9.197412,0.250050,2.129014,-0.221439,-1.186148,0.237703
9765,25.06,-9.257832,0.096909,2.078167,-0.313985,-1.147205,0.222660
9766,25.12,-9.396615,0.108873,2.078167,-0.394695,-1.103833,0.206625
9766,25.12,-9.512069,0.272782,1.965106,-0.453797,-1.033508,0.192423
9765,25.00,-9.555140,0.418146,1.843670,-0.471435,-0.937755,0.179442
9766,25.00,-9.510873,0.485743,1.767698,-0.430813,-0.836351,0.166003
9765,25.06,-9.461222,0.442672,1.639084,-0.352164,-0.734565,0.154243
