8790,22.88,-10.261023,0.604188,-2.038685,0.242743,-0.335365,-0.068570
9765,22.88,-9.466605,0.333201,-2.245066,0.350713,-0.185398,-0.048411
9766,22.88,-9.764512,0.363111,-2.225325,0.387747,-0.218308,-0.036805
9765,22.88,-10.572687,0.392423,-1.902294,0.391336,-0.331776,-0.021151
9766,22.88,-11.148162,0.403191,-1.621137,0.340863,-0.218919,0.003283
9766,22.88,-11.330016,0.146560,-1.630709,0.231289,-0.108658,0.024969
9765,22.81,-11.708680,-0.158525,-1.923830,0.104305,-0.068341,0.041997
8789,22.81,-11.307284,-0.092722,-2.096113,0.008858,0.072311,0.066203
9766,22.88,-10.474582,0.084347,-2.429911,-0.059865,0.249233,0.081398
9766,22.88,-9.692129,0.256032,-2.775675,-0.092546,0.356211,0.073533
9765,22.81,-9.324232,0.103490,-2.997011,-0.120417,0.376217,0.045051
9766,22.81,-9.256635,-0.142971,-2.736791,-0.128816,0.356593,0.021762
9765,22.94,-9.253046,-0.390628,-2.165505,-0.101327,0.301844,0.012905
9766,22.94,-9.406784,-0.467199,-1.509273,-0.034896,0.200135,0.012599
8789,22.81,-9.795020,-0.177069,-1.010968,0.055894,0.099800,0.019242
9766,22.81,-9.719646,0.241077,-0.795614,0.149967,0.023060,0.027031
9766,22.88,-9.270393,1.354936,-1.323829,0.258320,0.023442,0.025962
9765,22.88,-8.825329,0.560519,-1.519443,0.264886,-0.238696,0.012294
9766,22.81,-9.183654,0.600599,-1.283749,0.228693,-0.177227,0.020159
8789,22.81,-8.385648,0.295514,-1.189831,0.207847,-0.288557,0.013057
9766,22.88,-8.361719,-0.221336,-1.140778,0.161956,-0.325133,0.002749
9765,22.88,-8.322836,0.290728,-0.927817,0.152869,-0.242743,0.012981
9766,22.81,-8.057831,-0.055035,-1.132403,0.118355,-0.377667,0.000305
9765,22.81,-7.685148,0.266202,-1.017548,0.155160,-0.152258,0.038485
9766,22.75,-8.429915,0.602991,-1.003191,0.251524,-0.279776,0.044593
9766,22.75,-8.444870,0.583251,-0.628116,0.335212,-0.381104,0.070708
8789,22.88,-8.771490,0.937987,-0.434896,0.429056,-0.215025,0.091553
9765,22.88,-8.279765,0.883550,-0.267996,0.430736,-0.325897,0.085063
9766,22.88,-8.280363,0.817747,-0.264407,0.451124,-0.208610,0.091630
9766,22.88,-8.687143,0.905085,-0.353540,0.453491,-0.334143,0.081551
9765,22.88,-9.644870,0.547358,-0.400798,0.408592,-0.345444,0.078802
9766,22.88,-9.372088,0.343968,-0.540180,0.357433,-0.187001,0.081780
9766,22.88,-8.918649,-0.173480,-0.821336,0.269544,-0.129198,0.061468
9765,22.88,-8.977273,-0.274576,-1.074976,0.229533,-0.157909,0.044059
8789,22.88,-9.087941,-0.558126,-1.035494,0.195401,-0.200593,0.032070
9766,22.88,-9.374481,-0.657428,-1.098904,0.181045,-0.197462,0.022907
9765,22.81,-9.340981,-0.574876,-0.992423,0.176540,-0.202044,0.012294
9766,22.81,-9.379267,-0.556331,-0.958924,0.273591,-0.235641,-0.007559
9766,22.81,-9.404391,-0.556929,-1.101895,0.404927,-0.287030,-0.030620
9765,22.81,-9.285947,-0.370888,-1.054637,0.445168,-0.312229,-0.056963
9766,22.81,-9.270992,-0.417548,-1.186242,0.453109,-0.351858,-0.079565
8789,22.81,-9.325429,-0.106481,-1.003191,0.347048,-0.389656,-0.090408
9766,22.88,-9.219546,-0.030508,-0.901496,0.323300,-0.382707,-0.114385
9765,22.88,-9.227324,0.205783,-0.879961,0.301691,-0.390343,-0.126984
9766,22.88,-9.132208,0.299103,-0.843470,0.286878,-0.403400,-0.132787
9766,22.88,-9.084950,0.443869,-0.926621,0.284892,-0.405462,-0.138361
9765,22.81,-8.971291,0.530608,-0.934397,0.284052,-0.418519,-0.139659
9766,22.81,-9.031112,0.479163,-0.958924,0.295964,-0.464410,-0.142713
8789,22.94,-9.038888,0.512662,-0.763909,0.265803,-0.491288,-0.134238
9765,22.94,-9.114262,0.608375,-0.649651,0.259083,-0.504346,-0.118050
9766,22.88,-9.241081,0.647857,-0.582054,0.270766,-0.506331,-0.103694
9766,22.88,-9.199805,0.607179,-0.581456,0.253280,-0.495488,-0.089186
9765,22.88,-8.896516,0.454038,-0.777667,0.262214,-0.507782,-0.080329
9766,22.88,-8.967702,0.311067,-0.920040,0.257556,-0.531682,-0.073227
9766,22.88,-9.320643,0.043071,-0.725025,0.226555,-0.657596,-0.076664
8789,22.88,-8.288738,-0.126820,-0.699302,0.275348,-0.526795,-0.071853
9765,22.88,-9.806984,-0.399601,-0.599402,0.293444,-0.716392,-0.095600
9766,22.88,-8.273783,-0.466002,-0.337388,0.306043,-0.703717,-0.098502
9766,22.88,-9.879966,-0.783649,-0.544367,0.280693,-0.757320,-0.133474
9765,22.88,-8.621939,-0.461815,0.182453,0.249691,-0.810160,-0.140575
9766,22.81,-10.107882,-0.607777,0.136391,0.301462,-0.814742,-0.158214
9765,22.81,-9.757334,0.078963,0.786640,0.243201,-0.904233,-0.137903
8789,22.94,-10.485350,-0.008973,0.467797,0.298789,-0.985860,-0.137826
9766,22.94,-9.535398,-0.034098,0.220738,0.341703,-0.853379,-0.118202
9766,22.88,-11.196616,-0.860818,-0.137587,0.236787,-1.130788,-0.148517
9765,22.88,-11.535799,-1.112064,0.001795,0.010996,-1.084209,-0.129962
9766,22.88,-13.893926,-0.568894,-0.227916,-0.099266,-1.208368,-0.170050
9766,22.88,-11.495719,1.117448,-1.141376,-0.037568,-0.893772,-0.151724
9765,22.94,-10.954941,1.511068,-2.976073,0.068722,-0.529697,-0.156382
8789,22.94,-10.194621,0.392423,-3.115455,0.074907,-0.492281,-0.167835
9766,22.81,-9.193225,-0.858425,-2.943770,0.258854,-0.091706,-0.136681
9766,22.81,-10.104891,-1.161716,-1.127618,0.402102,-0.387289,-0.127671
9765,22.88,-9.780663,-1.379462,0.069990,0.654160,-0.332387,-0.100716
9766,22.88,-10.429118,-1.847259,0.309272,0.648128,-0.234114,-0.111712
9765,22.94,-10.907682,-2.361118,0.547358,0.425239,-0.375453,-0.156076
9766,22.94,-12.108281,-2.285744,-1.721636,0.084681,-0.240757,-0.187612
9765,22.81,-13.147963,-1.834697,-1.786840,-0.056887,-0.165926,-0.139964
9766,22.81,-13.097116,-1.369891,-1.805385,-0.209909,-0.136299,-0.124693
9766,22.88,-11.974882,-1.225125,-1.999802,-0.252822,0.030849,-0.158443
9765,22.88,-10.273584,-1.186242,-1.995016,-0.259694,0.176922,-0.234572
9766,22.88,-8.840283,-1.281955,-1.516451,-0.218842,0.240146,-0.312381
8789,22.88,-8.140383,-1.460220,-1.138385,-0.136223,0.207083,-0.341092
9766,22.88,-7.816754,-1.387837,-1.040280,-0.069868,0.265803,-0.301691
9765,22.88,-8.807383,-1.234697,-0.772882,-0.080023,0.268017,-0.226402
9766,22.94,-9.463614,-0.720838,-0.201595,-0.087812,0.271148,-0.138743
9765,22.94,-8.682956,-0.394816,-0.135793,-0.035430,0.324904,-0.086208
9766,22.94,-9.942777,-0.382253,-0.250050,-0.024664,0.195477,-0.098731
9766,22.94,-8.765508,-0.431306,-0.214756,-0.041081,0.054825,-0.128969
8789,22.88,-9.891930,-1.161117,-0.724427,-0.101404,0.012905,-0.187765
9765,22.88,-9.007183,-1.064806,-0.493520,-0.128205,-0.088041,-0.195095
9766,22.94,-8.197810,-1.572085,-0.937388,-0.108963,-0.058872,-0.193644
9766,22.94,-9.259027,-1.513460,-0.585045,-0.167453,-0.130114,-0.152182
9765,22.88,-7.640283,-0.676571,-0.422333,-0.180969,-0.029780,-0.097280
9766,22.88,-8.928220,-0.824926,-0.824327,-0.198455,-0.065973,-0.080634
9765,22.88,-8.029716,-0.385244,-0.507877,-0.197691,-0.040393,-0.036576
8790,22.88,-8.192427,-0.455235,-0.756132,-0.163101,-0.037110,-0.029703
9765,22.88,-8.647661,-0.570090,-0.396012,-0.176616,-0.121715,-0.014737
9766,22.88,-9.822537,-0.586840,-0.657428,-0.189368,-0.075747,-0.011530
9765,22.88,-10.284352,-0.867398,-0.519243,-0.247706,-0.093157,-0.008247
9766,22.88,-10.106686,-1.011566,-0.631705,-0.269468,0.032223,-0.006185
9766,22.88,-9.303893,-0.853639,-0.691526,-0.288176,0.060094,-0.003054
9765,22.88,-9.346366,-0.879362,-0.802792,-0.301004,0.004811,-0.009697
8789,22.81,-9.735798,-1.045065,-0.592224,-0.323300,0.036957,0.002443
9766,22.81,-9.748959,-1.347757,-0.802792,-0.347888,0.070097,0.003665
9766,22.88,-9.733405,-1.714458,-0.852443,-0.375377,0.141492,0.002673
9765,22.88,-9.506685,-1.708475,-0.691526,-0.370032,0.165315,-0.003436
9766,22.88,-9.354143,-1.587638,-0.480359,-0.362778,0.150120,-0.009621
9765,22.88,-9.345768,-1.334597,-0.235095,-0.359800,0.163101,-0.001527
9766,22.88,-9.382258,-1.044467,-0.111864,-0.359418,0.102014,0.003818
8789,22.88,-9.315857,-0.941576,-0.025125,-0.364381,0.121791,0.011912
9766,22.94,-9.202199,-0.751346,-0.200997,-0.362930,0.133474,0.012675
9765,22.94,-9.357732,-0.658624,-0.464806,-0.377286,0.134772,0.010385
9766,22.88,-9.535997,-0.602991,-0.460020,-0.360334,0.141415,0.009087
9766,22.88,-9.453444,-0.569492,-0.378664,-0.345215,0.163254,0.007865
9765,22.81,-9.321839,-0.598206,-0.291924,-0.321086,0.183260,0.006796
9766,22.81,-9.233903,-0.761516,-0.260219,-0.301309,0.190514,0.008552
8789,22.88,-9.121441,-0.591027,-0.206381,-0.297950,0.193568,0.014355
9766,22.88,-9.215359,-0.530608,-0.275773,-0.287030,0.185169,0.020311
9765,22.88,-9.154940,-0.448654,-0.345165,-0.271453,0.176616,0.026649
9766,22.88,-9.154343,-0.336790,-0.250648,-0.264352,0.168522,0.030085
9765,22.88,-9.219546,-0.068794,-0.300897,-0.265574,0.130420,0.028176
9766,22.88,-9.111271,-0.259621,-0.451047,-0.252135,0.116370,0.021686
9766,22.88,-9.129217,-0.225524,-0.573679,-0.233809,0.109192,0.010919
8789,22.88,-9.061022,-0.229113,-0.591625,-0.173257,0.084452,0.006720
9765,22.81,-8.815758,-0.186042,-0.723829,-0.128740,0.130878,0.005956
9766,22.81,-9.720843,-0.053240,-0.775275,-0.113621,0.122555,-0.002825
9766,22.81,-9.964911,-0.391825,-0.517448,-0.091859,0.075289,0.008781
9765,22.81,-9.631111,-0.178863,-0.297906,-0.105222,0.272751,0.023137
9766,22.88,-10.074980,0.175274,-0.306880,-0.093768,0.088957,0.029856
9766,22.88,-9.195618,0.693320,-0.102891,-0.050778,0.142332,0.054672
8789,22.88,-10.287344,0.388236,-0.288933,-0.105985,0.055436,0.043448
9765,22.88,-10.258031,0.141177,-0.071785,-0.151189,-0.013974,0.059788
9766,22.81,-10.727024,-0.253041,-0.647259,-0.175013,0.090026,0.027184
9765,22.81,-10.281362,-0.361316,-0.916451,-0.128663,0.004047,0.010996
9765,22.88,-9.697513,-0.224327,-1.441078,0.090026,-0.363465,-0.079336
8789,22.88,-9.794421,-0.199801,-1.571486,0.126525,-0.290696,-0.099876
9766,22.88,-9.106485,-0.104686,-1.762912,0.215483,-0.371177,-0.102625
9766,22.88,-8.143972,0.208176,-2.087140,0.344604,-0.247171,-0.082085
9765,22.88,-10.243674,0.570090,-2.408376,0.438143,-0.422719,-0.063377
9766,22.88,-11.735600,0.592822,-2.320440,0.499306,-0.485867,-0.030925
9766,22.88,-10.463216,0.650250,-2.362314,0.507629,-0.075671,0.015348
9765,22.88,-10.433904,0.692124,-2.792424,0.433791,-0.081321,0.031230
9766,22.94,-11.060225,0.707677,-2.939583,0.363388,-0.216552,0.044822
8789,22.94,-10.695320,0.849452,-2.813361,0.312610,0.019777,0.059254
9765,22.88,-10.168301,0.577268,-2.848656,0.265955,0.172569,0.048487
9766,22.88,-9.110075,0.364905,-2.886343,0.234954,0.284510,0.015348
9766,22.88,-8.839087,-0.122034,-2.851048,0.187459,0.291688,-0.040623
9765,22.88,-9.427722,-0.631705,-2.542374,0.165163,0.211894,-0.071089
9766,22.75,-9.618549,-0.894318,-1.846661,0.174937,0.274660,-0.066279
9766,22.75,-9.714262,-0.805185,-1.239482,0.223195,0.306731,-0.054138
8789,22.94,-8.998210,-0.404387,-0.882952,0.299095,0.224722,-0.040241
9765,22.94,-9.379267,0.158525,-0.906282,0.354913,0.118050,-0.036194
9766,22.81,-8.583654,0.594018,-0.844666,0.410425,-0.021533,-0.026420
9766,22.81,-9.747164,0.863809,-0.994218,0.417679,-0.078954,-0.040699
9765,22.94,-8.947961,0.926022,-1.090529,0.417221,-0.208840,-0.031841
9766,22.94,-9.634103,0.745963,-1.365704,0.395153,-0.094226,-0.041539
9765,22.88,-8.751151,0.638884,-1.502095,0.402178,-0.232511,-0.044822
8789,22.88,-9.308081,0.401994,-1.539183,0.335441,-0.169362,-0.065134
9766,22.88,-8.888140,0.316451,-1.378266,0.216399,-0.313832,-0.066508
9766,22.88,-8.349157,0.092124,-1.310669,0.131336,-0.124617,-0.061621
9765,23.00,-8.796017,0.109472,-1.276571,0.139125,-0.246790,-0.056734
9766,23.00,-8.745768,0.168694,-1.029512,0.273668,-0.284281,-0.034361
9766,22.88,-8.453843,0.216550,-0.731606,0.378507,-0.248317,-0.011225
9765,22.88,-7.692327,0.456431,-0.328415,0.424857,-0.118050,0.021991
8789,22.81,-8.154740,0.370289,-0.392423,0.444939,-0.242895,0.025885
9766,22.81,-9.014361,0.588036,-0.312263,0.464334,-0.235336,0.048564
9766,22.88,-9.180663,0.402592,-0.279960,0.482431,-0.257403,0.055512
9765,22.88,-8.891131,0.546760,-0.145962,0.446237,-0.130267,0.062995
9766,22.81,-9.073585,0.345165,-0.139980,0.394772,-0.170813,0.050855
9765,22.81,-9.355339,0.512064,-0.483948,0.347582,-0.157145,0.048564
9766,22.81,-9.292527,0.365504,-0.823729,0.320704,-0.078191,0.050396
8789,22.81,-9.492329,0.350549,-1.226322,0.286038,-0.096669,0.045509
9766,22.88,-9.349956,0.076570,-1.527219,0.342085,-0.115454,0.046884
9765,22.88,-9.276376,-0.089133,-1.770091,0.400880,-0.125304,0.043906
9766,22.94,-9.604192,-0.223729,-1.709074,0.388128,-0.199677,0.045891
9766,22.94,-9.701102,-0.330210,-1.435096,0.411723,-0.266414,0.038561
9765,22.81,-9.470194,-0.334995,-1.097109,0.376140,-0.242666,0.032681
9766,22.81,-9.069994,-0.449252,-0.933201,0.358272,-0.268552,0.012294
8789,22.88,-8.799605,-0.349950,-0.993021,0.335365,-0.279929,0.000076
9766,22.88,-8.916854,-0.183649,-1.052244,0.354684,-0.338496,-0.014737
9765,22.88,-9.093923,-0.357727,-1.415355,0.421344,-0.391412,-0.028634
9766,22.88,-9.087342,-0.055633,-1.371686,0.310090,-0.420733,-0.032987
9765,22.88,-9.083156,0.031107,-1.197010,0.327882,-0.432722,-0.044440
9766,22.88,-9.168100,0.230309,-1.197010,0.344452,-0.417603,-0.061010
9766,22.88,-9.217154,0.512662,-0.918844,0.259694,-0.412410,-0.071853
8789,22.88,-9.089137,0.670589,-0.849452,0.230296,-0.415312,-0.086972
9765,22.88,-9.231510,0.671187,-0.797408,0.210290,-0.442343,-0.099571
9766,22.88,-9.385847,0.499502,-0.780658,0.210443,-0.508469,-0.110719
9766,22.88,-9.370893,0.311067,-0.786640,0.163559,-0.481667,-0.111483
9765,22.88,-9.442079,0.194417,-0.821935,0.117744,-0.488387,-0.116293
9766,22.88,-9.446864,0.178265,-0.915853,0.111101,-0.499306,-0.115835
9765,22.88,-9.304491,0.050249,-0.909273,0.129045,-0.514501,-0.120951
8790,22.88,-9.145967,-0.063410,-0.963709,0.152869,-0.574366,-0.130649
9765,22.94,-8.517851,-0.238086,-0.224327,0.110948,-0.791147,-0.154014
9766,22.81,-8.319845,-0.112463,-0.321835,0.144546,-0.838336,-0.134772
9766,22.81,-10.119247,0.141775,-0.412762,0.148058,-0.976621,-0.102244
9765,22.88,-9.127423,0.932603,0.180060,0.166232,-0.949895,-0.055283
8789,22.88,-9.400803,0.973281,0.062812,0.302607,-0.916145,-0.051236
9766,22.94,-9.659825,0.726820,-0.074776,0.352164,-1.091693,-0.058567
9766,22.94,-9.999607,0.187238,-0.531207,0.306960,-0.969901,-0.044288
9765,22.88,-12.564115,0.068195,-0.202792,0.131489,-1.122999,-0.051847
9766,22.88,-12.162120,0.703490,-0.073579,0.109421,-0.956691,-0.035430
9765,22.94,-12.030515,1.080958,-1.076770,0.197004,-0.597426,-0.043448
9766,22.94,-10.837094,1.049253,-1.494318,0.244041,-0.467388,-0.073304
8789,22.94,-10.966308,-0.346959,-2.271985,0.309403,-0.359876,-0.122097
9766,22.94,-11.002199,-1.262214,-1.744966,0.267712,-0.340710,-0.146531
9765,22.88,-10.808381,-1.660021,-0.576670,0.290696,-0.448222,-0.165697
9766,22.88,-9.634702,-1.424926,0.430708,0.442496,-0.298255,-0.159512
9766,22.81,-9.705290,-1.247857,0.962513,0.557415,-0.348575,-0.204563
9765,22.81,-9.202199,-1.481157,0.629911,0.503200,-0.217163,-0.239994
9766,22.88,-8.742178,-1.844268,-0.073579,0.397444,-0.138285,-0.267330
8789,22.88,-9.329019,-2.084747,-0.649053,0.252975,-0.290619,-0.274278
9766,22.88,-9.394820,-2.097908,-0.891326,0.158520,-0.278936,-0.239917
9765,22.88,-10.057034,-2.084149,-0.795015,0.075289,-0.269773,-0.209527
9766,22.88,-11.239089,-2.008775,-0.522234,-0.071853,-0.335060,-0.186008
9765,22.88,-11.814563,-1.624727,-0.520439,-0.213574,-0.273057,-0.158367
9766,22.94,-12.034702,-1.132403,-1.168894,-0.315588,-0.207389,-0.160199
9766,22.94,-11.279766,-0.755534,-1.939383,-0.373926,-0.061697,-0.187230
8789,22.88,-10.119845,-0.758525,-2.242673,-0.394314,0.052993,-0.237627
9765,22.88,-9.358330,-1.113859,-2.008177,-0.359265,0.044517,-0.287259
9766,22.88,-9.303295,-1.465604,-1.383650,-0.260534,-0.017257,-0.302913
9766,22.88,-9.192029,-1.701297,-0.706481,-0.141797,0.043906,-0.279624
9765,22.88,-8.854641,-1.631307,-0.290728,-0.069028,0.174402,-0.239306
9766,22.88,-7.995618,-0.981057,-0.187837,-0.089874,0.245186,-0.199982
9766,22.88,-8.737990,-0.427717,-0.404387,-0.139812,0.160505,-0.184252
8789,22.88,-9.078968,-0.074776,-0.552742,-0.184100,0.059101,-0.173638
9765,22.88,-9.428320,-0.391825,-0.933201,-0.199829,0.061545,-0.179518
9766,22.88,-9.411571,-0.714856,-0.780658,-0.196851,-0.047800,-0.188146
9765,22.88,-9.345768,-1.050449,-0.512064,-0.145004,-0.075518,-0.192957
9766,22.88,-9.828520,-1.210768,-0.233300,-0.150884,-0.165544,-0.189826
9766,22.81,-10.353744,-1.311267,0.032901,-0.191964,-0.187917,-0.166384
9765,22.81,-10.430913,-1.146760,0.009571,-0.219988,-0.089492,-0.122860
8789,22.81,-9.389437,-0.890130,-0.379861,-0.214337,0.008323,-0.083689
9766,22.81,-9.386446,-0.484547,-0.830310,-0.191048,0.083536,-0.053451
9766,22.94,-9.647264,-0.455235,-1.069592,-0.204793,-0.091553,-0.038103
9765,22.94,-8.710474,-0.287737,-1.384846,-0.178449,0.138285,-0.009697
9766,22.94,-9.102896,-0.351745,-1.270589,-0.199142,-0.008781,-0.017410
9766,22.94,-8.921640,-0.715454,-0.794417,-0.183031,-0.002902,-0.019319
9765,22.88,-9.065209,-1.070190,-0.532403,-0.166995,0.110872,-0.023137
8789,22.88,-8.848659,-1.247857,-0.268594,-0.165621,0.016035,-0.033598
9766,22.88,-8.383853,-1.509871,-0.183649,-0.145615,0.133321,-0.029932
9765,22.88,-9.322437,-1.483550,-0.007178,-0.198760,-0.081551,-0.043295
9766,22.81,-9.444472,-1.579263,0.084945,-0.223271,-0.058872,-0.043601
9766,22.81,-9.317054,-1.485345,-0.127418,-0.242666,-0.007254,-0.044211
9765,22.88,-9.639486,-1.412962,-0.287139,-0.262519,-0.079183,-0.044593
9766,22.88,-9.693924,-1.323231,-0.389432,-0.283594,-0.019548,-0.028023
8789,22.81,-9.804591,-1.206581,-0.459422,-0.316505,0.005574,-0.010308
9766,22.81,-9.717254,-0.979861,-0.308076,-0.331929,0.017257,0.010232
9765,22.75,-9.473186,-0.777069,-0.278166,-0.326584,0.056658,0.029703
9766,22.75,-9.497113,-0.582652,-0.251246,-0.340252,0.069562,0.044364
9766,22.81,-9.658031,-0.435494,-0.235095,-0.337198,0.077656,0.055360
8789,22.88,-9.439087,-0.785444,-0.379861,-0.384540,0.133474,0.056429
9765,22.94,-9.147761,-0.984647,-0.291326,-0.394695,0.133703,0.046120
9766,22.94,-9.243474,-1.076770,-0.171087,-0.382707,0.090790,0.026496
9766,22.94,-9.543176,-1.077967,-0.004187,-0.328416,0.012446,0.010766
9765,22.94,-9.339187,-1.051646,-0.109472,-0.273591,0.061163,0.005421
9766,22.88,-9.312866,-0.996611,-0.399003,-0.280463,0.072158,0.001374
9766,22.88,-9.720843,-0.858425,-0.773480,-0.298255,0.040546,0.003207
9765,22.88,-9.640682,-0.655035,-0.983450,-0.319559,0.082390,0.017715
8789,22.88,-9.630514,-0.416949,-1.024128,-0.326049,0.102854,0.029551
9766,22.88,-9.797413,-0.181855,-0.909871,-0.291612,0.033063,0.042226
9766,22.88,-9.654442,-0.034696,-0.792024,-0.220064,0.067042,0.053374
9765,22.88,-9.398410,0.123829,-0.643669,-0.177915,0.094531,0.064370
9766,22.88,-8.905488,0.152542,-0.502493,-0.156458,0.127671,0.070326
9765,22.88,-8.788838,0.128016,-0.314656,-0.124311,0.111788,0.070784
9766,22.88,-9.607183,0.056830,-0.071186,-0.099418,-0.017486,0.059101
8789,22.88,-9.866206,-0.358923,0.221934,-0.065363,-0.017944,0.045357
9766,22.88,-9.562917,-0.601795,0.203988,-0.051694,0.008858,0.025045
9765,22.88,-9.122637,-0.385244,0.123230,-0.065668,-0.010766,0.000000
9766,22.88,-9.906885,-0.675972,-0.019741,-0.100640,-0.141263,-0.039859
9766,22.88,-10.467403,-0.774078,0.169292,-0.128816,-0.170584,-0.062003
9765,22.88,-10.247264,-0.787837,0.236889,-0.165315,-0.118737,-0.081398
9766,22.88,-9.646068,-0.265603,0.024526,-0.193797,-0.060934,-0.083459
8789,22.88,-9.454043,0.111864,-0.359522,-0.157985,-0.126678,-0.075365
9766,22.88,-9.107083,0.338584,-0.691526,-0.055741,-0.113316,-0.049022
9765,22.88,-9.257234,0.714856,-1.162912,0.057498,-0.080481,-0.026649
9766,22.81,-9.869198,0.584447,-1.650450,0.139125,-0.257709,-0.021686
9765,22.81,-10.068998,0.740579,-1.683351,0.207007,-0.124540,-0.005574
9766,22.88,-9.520444,0.741775,-1.703690,0.252211,-0.215483,-0.011988
9766,22.88,-9.177671,0.787239,-1.791028,0.306883,-0.180205,-0.008781
8789,22.88,-9.638888,0.814158,-1.837090,0.350026,-0.299706,-0.020311
9765,22.88,-10.264612,0.598206,-1.752145,0.361021,-0.304593,-0.023518
9766,22.88,-10.970494,0.369691,-1.613959,0.325973,-0.274049,-0.021991
9766,22.88,-10.877773,-0.007777,-1.610968,0.288481,-0.240605,-0.009850
9765,22.88,-11.005789,-0.396610,-1.869393,0.263054,-0.133856,0.007865
9766,22.88,-11.015360,-0.537189,-2.124228,0.214948,-0.117668,0.032223
9765,22.88,-10.561321,-0.369093,-2.280958,0.181045,0.069333,0.061697
8790,22.88,-9.856037,-0.195613,-2.606981,0.178984,0.169439,0.065973
9765,22.94,-9.358330,-0.093320,-2.843272,0.196240,0.225409,0.038103
9766,22.94,-8.432906,-0.226122,-2.801397,0.205556,0.238772,-0.002596
9765,22.94,-8.273783,-0.019143,-2.241477,0.215254,0.281838,-0.046426
9766,22.94,-8.682956,-0.119043,-1.476970,0.255800,0.051007,-0.075518
9766,22.94,-9.181261,-0.272782,-0.650250,0.302455,-0.045051,-0.070097
9765,22.94,-8.760722,0.143569,-0.229113,0.318490,0.054825,-0.047495
8789,22.94,-8.523833,0.028714,-0.312263,0.266185,-0.085750,-0.047800
9766,22.94,-9.248857,0.495912,-0.483350,0.242895,-0.059865,-0.038943
9766,22.88,-9.600005,0.513859,-0.824926,0.256411,-0.147524,-0.043677
9765,22.88,-8.650054,0.470190,-0.939781,0.295506,0.020617,-0.033750
9766,22.88,-8.940783,0.665205,-1.003789,0.296117,-0.073227,-0.045815
9765,22.88,-8.807383,0.202194,-0.779462,0.303829,-0.391641,-0.056810
9766,22.81,-9.472588,0.480359,-0.552144,0.321850,-0.220141,-0.045128
8789,22.81,-8.394022,0.181256,-0.554537,0.354531,-0.270384,-0.047800
9766,22.88,-9.279366,0.269791,-0.672981,0.367130,-0.175166,-0.040241
9765,22.88,-9.055039,0.444467,-0.571286,0.405004,-0.404316,-0.025427
9766,22.81,-8.719446,0.259621,-0.624527,0.405691,-0.309403,-0.002749
9766,22.81,-8.569297,0.602393,-0.161516,0.386678,-0.364916,0.021533
9765,22.88,-8.772089,0.652044,0.144168,0.386678,-0.524351,0.031154
9766,22.88,-10.308281,0.471386,0.378066,0.431958,-0.529544,0.046273
8789,22.88,-9.821341,0.609572,0.464806,0.471435,-0.471664,0.061316
9766,22.88,-9.434302,0.725025,0.217747,0.531987,-0.221973,0.076740
9765,22.81,-9.078369,0.939183,-0.025723,0.573526,-0.324064,0.074144
9766,22.88,-9.501301,0.520439,-0.487538,0.561080,-0.250684,0.109803
9766,22.81,-9.206984,0.576670,-0.433699,0.527100,-0.243506,0.111712
8789,22.81,-9.271590,0.425922,-0.470190,0.520992,-0.278784,0.106825
9765,22.88,-9.224930,0.365504,-0.574876,0.519083,-0.301386,0.102167
9766,22.88,-9.278171,0.174078,-0.564108,0.505796,-0.277256,0.103084
9766,22.81,-9.183056,0.080160,-0.687937,0.518701,-0.299553,0.090255
9765,22.81,-9.311670,0.002991,-0.622732,0.521144,-0.312076,0.076282
9766,22.88,-9.260822,-0.131007,-0.756730,0.628809,-0.336510,0.052916
9766,22.88,-9.157332,-0.068794,-0.873978,0.586049,-0.277180,0.037645
8789,22.81,-9.426525,-0.168096,-0.691526,0.522748,-0.341779,0.027031
9765,22.81,-9.848859,-0.142373,-0.832104,0.522824,-0.364457,0.013210
9766,22.81,-9.940982,-0.065204,-0.795015,0.470977,-0.367359,0.009010
9765,22.81,-10.106686,0.025125,-0.790230,0.421344,-0.402102,-0.008399
9766,22.88,-10.034303,-0.019741,-0.806381,0.343230,-0.435623,-0.033521
9766,22.88,-9.851252,0.023330,-1.001994,0.287565,-0.456774,-0.068111
9765,22.81,-9.811769,-0.070588,-0.909273,0.192270,-0.507629,-0.100487
8789,22.81,-9.574881,0.095115,-0.717249,0.162948,-0.523512,-0.120875
9766,22.88,-9.463614,0.120239,-0.527617,0.187841,-0.536263,-0.124998
9766,22.88,-9.244073,0.315254,-0.439083,0.205022,-0.548633,-0.119424
9765,22.88,-8.944970,0.418744,-0.547358,0.224951,-0.561080,-0.105298
9766,22.88,-8.687741,0.565903,-0.657428,0.267254,-0.566883,-0.082849
9766,22.88,-8.770892,0.591027,-0.616152,0.288710,-0.586812,-0.054367
9765,22.88,-8.835499,0.771685,-0.695713,0.290085,-0.582155,-0.033674
8789,22.88,-8.906684,0.748355,-0.534796,0.284358,-0.596204,-0.028558
9766,22.88,-9.108280,0.814756,-0.259621,0.296880,-0.639958,-0.034208
9765,22.81,-9.597612,0.710070,-0.076570,0.308869,-0.729526,-0.041844
9766,22.81,-9.476176,0.882353,0.003589,0.303753,-0.741896,-0.052687
9766,22.88,-9.302099,0.570688,-0.165105,0.320857,-0.727770,-0.078191
9765,22.88,-9.443275,0.145962,-0.421137,0.360487,-0.753502,-0.100411
