9766,25.19,-9.517453,1.530808,1.645664,0.082620,-0.087965,-0.068341
9766,25.19,-9.503695,1.532005,1.671985,0.075365,-0.090332,-0.068646
9765,25.25,-9.499507,1.597807,1.681556,0.069410,-0.088957,-0.067042
9766,25.25,-9.487542,1.609173,1.697708,0.072540,-0.088346,-0.066661
9766,25.19,-9.489337,1.585843,1.683351,0.092622,-0.088499,-0.070020
9765,25.19,-9.486944,1.494916,1.660021,0.105069,-0.089950,-0.068799
9766,25.19,-9.495917,1.452443,1.683949,0.099876,-0.092699,-0.067653
9765,25.19,-9.463017,1.496711,1.645664,0.074144,-0.086285,-0.063454
9766,25.19,-9.468998,1.556531,1.620539,0.065210,-0.091782,-0.064294
9766,25.19,-9.461222,1.569094,1.616950,0.067882,-0.090790,-0.062537
9765,25.19,-9.475578,1.558924,1.625923,0.077885,-0.090332,-0.064675
9766,25.19,-9.492926,1.568495,1.642075,0.078420,-0.090103,-0.064217
9766,25.19,-9.474980,1.576870,1.663610,0.078191,-0.090790,-0.062385
9765,25.19,-9.451651,1.558326,1.640280,0.082467,-0.090179,-0.061316
9766,25.19,-9.494720,1.546960,1.619941,0.078191,-0.093004,-0.059559
9765,25.19,-9.531810,1.540978,1.600200,0.069180,-0.095677,-0.061163
9766,25.19,-9.534801,1.555933,1.631307,0.056581,-0.093233,-0.058338
9766,25.19,-9.529416,1.593022,1.624128,0.047189,-0.095448,-0.058719
9765,25.19,-9.544970,1.584049,1.608575,0.054520,-0.099418,-0.059865
9766,25.19,-9.521640,1.587040,1.624128,0.053909,-0.098120,-0.059330
9765,25.19,-9.480364,1.588236,1.633700,0.060552,-0.098655,-0.059025
9766,25.12,-9.436695,1.542772,1.615754,0.077885,-0.099495,-0.060170
9765,25.12,-9.491132,1.476372,1.642673,0.084987,-0.102549,-0.060323
9766,25.19,-9.461820,1.508675,1.622932,0.083154,-0.105985,-0.062843
9766,25.19,-9.434302,1.555335,1.593620,0.077809,-0.106214,-0.064141
9765,25.19,-9.497712,1.590031,1.566701,0.080634,-0.109879,-0.062156
9766,25.19,-9.495319,1.551746,1.556531,0.090408,-0.108429,-0.059865
9766,25.19,-9.463017,1.486541,1.560719,0.087201,-0.110796,-0.059483
9765,25.19,-9.493525,1.466202,1.527219,0.076587,-0.119271,-0.058872
9766,25.19,-9.528819,1.488336,1.506880,0.057269,-0.122326,-0.055131
9765,25.19,-9.505488,1.514657,1.502095,0.040164,-0.123395,-0.051160
9766,25.19,-9.473186,1.548755,1.509273,0.035659,-0.128663,-0.051465
9766,25.19,-9.501900,1.547558,1.541576,0.037645,-0.133627,-0.051542
9765,25.25,-9.515060,1.543969,1.556531,0.044670,-0.139888,-0.053222
9766,25.25,-9.506086,1.554138,1.592424,0.051313,-0.147066,-0.055360
8789,25.25,-9.510873,1.541576,1.636691,0.049633,-0.145997,-0.052534
9766,25.25,-9.501301,1.541576,1.666003,0.048106,-0.148746,-0.049404
9765,25.19,-9.471989,1.536790,1.691726,0.042684,-0.147906,-0.048411
9766,25.19,-9.466006,1.561915,1.704886,0.037874,-0.147295,-0.048564
9766,25.19,-9.462418,1.578067,1.733600,0.039248,-0.147982,-0.047342
9765,25.19,-9.443275,1.599004,1.718047,0.047189,-0.146608,-0.048869
9766,25.19,-9.510873,1.593620,1.734198,0.059254,-0.147982,-0.051084
9765,25.19,-9.512069,1.608575,1.740779,0.066050,-0.144470,-0.051160
9766,25.19,-9.506086,1.624727,1.758127,0.076740,-0.145768,-0.053909
9766,25.19,-9.476775,1.638485,1.753939,0.090943,-0.140804,-0.053374
9765,25.25,-9.446266,1.596013,1.729413,0.108429,-0.142790,-0.056429
9766,25.25,-9.467204,1.535594,1.759323,0.101862,-0.139964,-0.053833
9766,25.25,-9.460025,1.555335,1.749752,0.090866,-0.139125,-0.054443
9765,25.25,-9.507283,1.555335,1.783849,0.082161,-0.137597,-0.052916
9766,25.25,-9.535398,1.592424,1.845465,0.068188,-0.133016,-0.047724
9765,25.25,-9.489935,1.654039,1.831108,0.073991,-0.129885,-0.052458
9766,25.25,-9.507283,1.661815,1.859821,0.086208,-0.127442,-0.056047
9766,25.25,-9.525229,1.665405,1.851447,0.104382,-0.119501,-0.055818
9765,25.19,-9.477372,1.627718,1.856830,0.120646,-0.117286,-0.059483
9766,25.19,-9.477971,1.603191,1.853241,0.128282,-0.115301,-0.061774
9766,25.19,-9.491132,1.619941,1.825126,0.131947,-0.110490,-0.061010
9765,25.19,-9.473783,1.608575,1.789832,0.129809,-0.104611,-0.059788
9766,25.12,-9.448061,1.627119,1.774876,0.127442,-0.103923,-0.060476
9765,25.12,-9.399008,1.649851,1.745564,0.128434,-0.102014,-0.061774
9766,25.19,-9.333803,1.633700,1.740180,0.132329,-0.102702,-0.062385
9766,25.19,-9.332607,1.582254,1.729413,0.129045,-0.102244,-0.059941
9765,25.19,-9.460623,1.548755,1.707877,0.118584,-0.104076,-0.059636
9766,25.19,-9.587442,1.517050,1.724029,0.102625,-0.104840,-0.058414
9766,25.25,-9.720244,1.515255,1.716850,0.079107,-0.102931,-0.056810
9765,25.25,-9.772288,1.594218,1.677369,0.065897,-0.102320,-0.057421
9766,25.19,-9.671789,1.671387,1.670190,0.072998,-0.100487,-0.058872
9765,25.19,-9.479766,1.694717,1.616352,0.091019,-0.100029,-0.060857
9766,25.19,-9.331410,1.695913,1.582254,0.119271,-0.104000,-0.064599
9766,25.19,-9.282358,1.595415,1.585245,0.141644,-0.108047,-0.066279
9765,25.19,-9.285349,1.458426,1.546960,0.146913,-0.112781,-0.064294
9766,25.19,-9.316456,1.393221,1.615155,0.115148,-0.120799,-0.061621
9766,25.25,-9.308081,1.454238,1.645066,0.066737,-0.125304,-0.057116
9765,25.25,-9.330215,1.578665,1.715654,0.025656,-0.131718,-0.054978
9766,25.19,-9.432508,1.683351,1.761118,0.015272,-0.136223,-0.054291
9765,25.19,-9.530015,1.724029,1.770689,0.038408,-0.135001,-0.055360
9766,25.19,-9.600603,1.630709,1.775475,0.078191,-0.134390,-0.058185
9766,25.19,-9.604192,1.537389,1.731207,0.107741,-0.131031,-0.057879
9765,25.19,-9.585050,1.488934,1.666003,0.111941,-0.130802,-0.059941
9766,25.19,-9.482757,1.536790,1.637289,0.093921,-0.127671,-0.059788
9766,25.25,-9.411571,1.647459,1.651646,0.069028,-0.130572,-0.061697
9766,25.25,-9.510274,1.652842,1.658226,0.058261,-0.138819,-0.061468
9765,25.25,-9.616755,1.573281,1.694717,0.030849,-0.142332,-0.057192
9766,25.12,-9.723833,1.543371,1.686940,0.001298,-0.144546,-0.055207
9766,25.12,-9.646068,1.625325,1.747359,-0.022297,-0.145844,-0.052611
9765,25.19,-9.450453,1.706083,1.765305,-0.027336,-0.141110,-0.052993
9766,25.19,-9.336197,1.743770,1.717449,0.012217,-0.141415,-0.059101
9766,25.19,-9.336795,1.650450,1.682753,0.071624,-0.147906,-0.063148
9765,25.19,-9.336197,1.436890,1.674976,0.107741,-0.151647,-0.062003
9766,25.19,-9.315857,1.321436,1.683949,0.094913,-0.153633,-0.061239
9765,25.19,-9.346964,1.348356,1.720440,0.041997,-0.159054,-0.057040
9766,25.25,-9.428919,1.533799,1.743171,-0.005574,-0.166766,-0.053527
9766,25.25,-9.443873,1.600200,1.832304,-0.027718,-0.167224,-0.052076
9765,25.25,-9.439087,1.691128,1.870589,-0.013897,-0.163788,-0.051618
9766,25.25,-9.482159,1.614557,1.954338,0.013897,-0.164170,-0.052916
9766,25.19,-9.557532,1.565504,1.955534,0.041921,-0.161498,-0.055360
9765,25.19,-9.512667,1.548156,1.942374,0.047342,-0.152411,-0.054062
9766,25.19,-9.443275,1.559522,1.919642,0.046349,-0.143172,-0.052000
9765,25.19,-9.461222,1.560719,1.899901,0.047647,-0.145691,-0.055207
9766,25.19,-9.485747,1.578665,1.871786,0.044211,-0.143782,-0.058109
9766,25.19,-9.456435,1.585843,1.871786,0.035888,-0.142103,-0.057192
9765,25.25,-9.369696,1.608575,1.858027,0.019548,-0.137826,-0.051771
9766,25.25,-9.409178,1.599602,1.855634,0.003589,-0.137445,-0.049327
9766,25.25,-9.671192,1.577468,1.877768,-0.010156,-0.141415,-0.049175
9765,25.25,-9.853644,1.594816,1.894517,-0.019395,-0.138819,-0.050396
9766,25.19,-9.720244,1.689333,1.917249,-0.013515,-0.132558,-0.051542
9765,25.19,-9.484551,1.810769,1.887937,0.011072,-0.125991,-0.055894
9766,25.19,-9.377472,1.800599,1.851447,0.068799,-0.128740,-0.063301
9766,25.19,-9.347562,1.688735,1.858027,0.126525,-0.127671,-0.067653
9765,25.25,-9.294920,1.524228,1.847259,0.150120,-0.124769,-0.070402
9766,25.25,-9.224332,1.451845,1.895714,0.137674,-0.128740,-0.070250
8789,25.19,-9.175280,1.505684,1.956731,0.080940,-0.129503,-0.065134
9766,25.19,-9.219546,1.573879,2.000400,0.033139,-0.128358,-0.059941
9765,25.19,-9.307483,1.678565,2.048855,0.009545,-0.128816,-0.058719
9766,25.19,-9.426525,1.707877,2.088336,0.016646,-0.122555,-0.060705
9765,25.25,-9.523435,1.701895,2.111068,0.044975,-0.113392,-0.062156
9766,25.25,-9.555738,1.618745,2.078167,0.084758,-0.102396,-0.062385
9766,25.19,-9.579666,1.496112,2.067399,0.112552,-0.097509,-0.064828
9765,25.19,-9.621540,1.500898,2.006980,0.113163,-0.089034,-0.065897
9766,25.19,-9.590434,1.529014,1.960320,0.099495,-0.082085,-0.065439
9766,25.19,-9.574283,1.552942,1.961516,0.087125,-0.078878,-0.065286
9765,25.19,-9.710673,1.576870,1.909473,0.084834,-0.074220,-0.062690
9766,25.19,-9.769896,1.600200,1.900499,0.089950,-0.071777,-0.064828
9765,25.25,-9.550354,1.667199,1.890928,0.092164,-0.066737,-0.065210
9766,25.25,-9.372088,1.721038,1.793421,0.107130,-0.067806,-0.068341
9766,25.25,-9.305090,1.661815,1.753341,0.140041,-0.069944,-0.068188
9765,25.25,-9.261421,1.540978,1.719841,0.165621,-0.071929,-0.069715
9766,25.19,-9.240483,1.466800,1.693520,0.163712,-0.081703,-0.071624
9766,25.19,-9.187243,1.450051,1.666003,0.141721,-0.088346,-0.068951
9765,25.19,-9.207582,1.472184,1.682154,0.112552,-0.095142,-0.064981
9766,25.19,-9.291330,1.485345,1.721636,0.087430,-0.102320,-0.061239
9765,25.19,-9.415159,1.534398,1.743770,0.076435,-0.111559,-0.064675
9766,25.19,-9.530015,1.597807,1.792224,0.071242,-0.113926,-0.064904
9766,25.19,-9.608978,1.630111,1.802394,0.080405,-0.114155,-0.064752
9765,25.19,-9.639486,1.643869,1.813760,0.102549,-0.112017,-0.064904
9766,25.25,-9.589237,1.651048,1.815554,0.119501,-0.110948,-0.068341
9766,25.25,-9.521640,1.686342,1.832902,0.117133,-0.106443,-0.069944
9765,25.25,-9.467801,1.699502,1.883152,0.110261,-0.108734,-0.070937
9766,25.25,-9.419945,1.696511,1.914856,0.099571,-0.106138,-0.068035
9765,25.19,-9.394820,1.602593,1.992025,0.089034,-0.102702,-0.065668
9766,25.19,-9.357134,1.534398,2.053042,0.069486,-0.097509,-0.062232
9765,25.25,-9.407383,1.506880,2.112862,0.027718,-0.086743,-0.058109
9766,25.19,-9.502497,1.524826,2.095515,0.035125,-0.080940,-0.062156
9766,25.19,-9.543176,1.545165,2.039881,0.047571,-0.068570,-0.062919
9765,25.19,-9.559925,1.559522,1.933999,0.073915,-0.058567,-0.065134
9766,25.19,-9.579666,1.561317,1.847857,0.095524,-0.055054,-0.066203
9765,25.19,-9.585050,1.591825,1.777269,0.104153,-0.051465,-0.069104
9766,25.19,-9.521042,1.630111,1.771885,0.100945,-0.051007,-0.071166
9766,25.25,-9.489337,1.698306,1.770689,0.092928,-0.050625,-0.068875
9765,25.25,-9.489337,1.743770,1.781457,0.093691,-0.052993,-0.070097
9766,25.25,-9.455838,1.704288,1.813161,0.098120,-0.053451,-0.069410
9766,25.25,-9.447463,1.670190,1.828117,0.105680,-0.054443,-0.070250
9765,25.19,-9.418150,1.585843,1.841875,0.105680,-0.050625,-0.068722
9766,25.19,-9.413365,1.542772,1.843072,0.096669,-0.047418,-0.068341
9765,25.19,-9.460623,1.546362,1.795215,0.083765,-0.049404,-0.071471
9766,25.19,-9.458828,1.588834,1.785046,0.077427,-0.044211,-0.069562
9766,25.19,-9.482757,1.635494,1.695315,0.093386,-0.048258,-0.071395
9765,25.19,-9.487542,1.578665,1.634896,0.117668,-0.049556,-0.073915
9766,25.19,-9.507283,1.533201,1.563112,0.131031,-0.051313,-0.071242
9766,25.19,-9.489935,1.456033,1.528416,0.121180,-0.056581,-0.068417
9765,25.19,-9.461820,1.423730,1.497907,0.097051,-0.066966,-0.067042
9766,25.19,-9.412766,1.465604,1.521237,0.066813,-0.070708,-0.063835
9765,25.19,-9.360723,1.505684,1.491925,0.044593,-0.077809,-0.060247
9766,25.19,-9.407982,1.515255,1.458426,0.043677,-0.090561,-0.058567
9766,25.19,-9.425927,1.478765,1.428515,0.046349,-0.103007,-0.056581
9765,25.19,-9.448659,1.450649,1.438087,0.044670,-0.112857,-0.053527
9766,25.25,-9.456435,1.444667,1.476372,0.034896,-0.122555,-0.053985
9766,25.25,-9.507283,1.473381,1.486541,0.026191,-0.132634,-0.054367
9765,25.25,-9.562318,1.482354,1.514059,0.021915,-0.141110,-0.051847
9766,25.25,-9.550952,1.478765,1.555933,0.022449,-0.149051,-0.050931
9765,25.19,-9.495319,1.521237,1.581656,0.014890,-0.154320,-0.049938
9766,25.19,-9.479766,1.604986,1.556531,0.017562,-0.163559,-0.050778
9766,25.19,-9.439087,1.618146,1.567897,0.022907,-0.171729,-0.052000
9765,25.19,-9.421142,1.594816,1.568495,0.032987,-0.178296,-0.051542
9766,25.25,-9.425329,1.578067,1.603789,0.036805,-0.185779,-0.052534
9766,25.25,-9.408579,1.531407,1.658226,0.027565,-0.192881,-0.052076
9765,25.25,-9.397213,1.554737,1.700699,0.012599,-0.197615,-0.052916
9766,25.25,-9.415159,1.596611,1.789233,0.000382,-0.203571,-0.050855
9765,25.19,-9.394820,1.607977,1.869393,-0.007330,-0.202960,-0.050778
9766,25.19,-9.406784,1.649851,1.941177,-0.009010,-0.202502,-0.050702
9766,25.25,-9.471989,1.654637,2.045265,-0.010843,-0.198226,-0.050855
9765,25.25,-9.543774,1.691128,2.132005,-0.001527,-0.192957,-0.054291
9766,25.19,-9.576675,1.674976,2.184647,0.010690,-0.180129,-0.055741
9766,25.19,-9.561720,1.685744,2.298306,0.023824,-0.165774,-0.056887
9765,25.19,-9.556335,1.676172,2.370689,0.042379,-0.149967,-0.062385
8789,25.19,-9.580264,1.638485,2.379662,0.062156,-0.130725,-0.061545
9766,25.25,-9.600005,1.601995,2.352145,0.074984,-0.110108,-0.060781
9766,25.25,-9.595818,1.629512,2.235495,0.088423,-0.096517,-0.066813
9765,25.19,-9.565907,1.677369,2.103291,0.106901,-0.081856,-0.069715
9766,25.19,-9.530015,1.686342,2.014159,0.135994,-0.073227,-0.072082
9765,25.25,-9.436097,1.661217,1.955534,0.164934,-0.062385,-0.073762
9766,25.25,-9.292527,1.616352,1.901098,0.187765,-0.058261,-0.077656
9766,25.19,-9.201600,1.536192,1.814956,0.198684,-0.057727,-0.077351
9765,25.19,-9.195020,1.464408,1.737787,0.183260,-0.062537,-0.073609
9766,25.25,-9.227921,1.418346,1.666601,0.146073,-0.067806,-0.070097
9766,25.25,-9.315857,1.433899,1.650450,0.103236,-0.074678,-0.066966
9765,25.19,-9.374481,1.505684,1.685145,0.063072,-0.077351,-0.062919
9766,25.19,-9.455239,1.582254,1.693520,0.048487,-0.085139,-0.062385
9765,25.19,-9.546166,1.612164,1.716850,0.050091,-0.092699,-0.061392
9766,25.19,-9.636496,1.618146,1.724627,0.068875,-0.090790,-0.061850
9766,25.25,-9.664611,1.596013,1.745564,0.088881,-0.090255,-0.060476
9766,25.25,-9.600005,1.569094,1.846661,0.103923,-0.091019,-0.064981
9766,25.25,-9.584452,1.592424,1.900499,0.093157,-0.089415,-0.065134
9765,25.25,-9.530015,1.630709,1.910669,0.083078,-0.088728,-0.063912
9766,25.25,-9.461820,1.636093,1.972882,0.079260,-0.085750,-0.063530
9765,25.25,-9.384053,1.644467,1.978266,0.076129,-0.077198,-0.063759
9766,25.25,-9.354143,1.625325,1.977070,0.076205,-0.073533,-0.064217
9766,25.19,-9.421142,1.552942,1.927419,0.084834,-0.067882,-0.061545
9765,25.19,-9.476775,1.503889,1.926821,0.089721,-0.065210,-0.061621
9766,25.19,-9.594621,1.542772,1.967499,0.083078,-0.059788,-0.062843
9766,25.19,-9.538988,1.558326,1.798206,0.075213,-0.050091,-0.062079
9765,25.25,-9.524033,1.609173,1.720440,0.102549,-0.049480,-0.063683
9766,25.25,-9.448659,1.593620,1.632503,0.118966,-0.051007,-0.064981
9765,25.19,-9.354143,1.563112,1.525425,0.129503,-0.052153,-0.066432
9766,25.19,-9.359527,1.566701,1.533201,0.116446,-0.059712,-0.066126
9766,25.19,-9.405588,1.557728,1.533799,0.101633,-0.071777,-0.065515
9765,25.19,-9.404990,1.552942,1.590629,0.088117,-0.081780,-0.065286
9766,25.25,-9.365509,1.549353,1.643271,0.067959,-0.085827,-0.060705
9766,25.25,-9.387642,1.564906,1.680360,0.049022,-0.096593,-0.060170
9765,25.25,-9.388839,1.611566,1.704288,0.037263,-0.095677,-0.058261
9766,25.25,-9.444472,1.583450,1.728216,0.039630,-0.101251,-0.058719
9765,25.19,-9.504890,1.587040,1.727020,0.054443,-0.105451,-0.063225
9766,25.19,-9.552149,1.545165,1.741975,0.063301,-0.101327,-0.061926
9766,25.19,-9.546764,1.512264,1.702493,0.079871,-0.101785,-0.063683
9765,25.19,-9.534203,1.467399,1.702493,0.087277,-0.105145,-0.064599
9766,25.19,-9.534203,1.439283,1.665405,0.086361,-0.110414,-0.064294
9766,25.19,-9.547363,1.474577,1.628914,0.072464,-0.110643,-0.062156
9765,25.25,-9.570095,1.526023,1.644467,0.058032,-0.115606,-0.059330
9766,25.25,-9.568898,1.555933,1.648057,0.052687,-0.118813,-0.059407
9765,25.25,-9.512667,1.594816,1.646262,0.045509,-0.119271,-0.057040
9766,25.25,-9.429516,1.596013,1.655235,0.044670,-0.121104,-0.055971
9766,25.25,-9.368500,1.581058,1.635494,0.046426,-0.125151,-0.057574
9765,25.25,-9.349357,1.567897,1.645664,0.046273,-0.132176,-0.057574
9766,25.19,-9.345169,1.548755,1.652244,0.042684,-0.134619,-0.055131
9766,25.19,-9.322437,1.536790,1.680958,0.041310,-0.139506,-0.054291
9765,25.19,-9.356535,1.512862,1.690529,0.035507,-0.146684,-0.053298
9766,25.19,-9.418150,1.489532,1.715056,0.022144,-0.151647,-0.052840
9765,25.19,-9.537193,1.533201,1.764707,-0.000382,-0.152945,-0.053833
9766,25.19,-9.625728,1.637887,1.823929,-0.013974,-0.153098,-0.054749
9766,25.19,-9.629915,1.709074,1.924428,-0.005574,-0.146684,-0.055131
9765,25.19,-9.572488,1.783849,2.010569,0.021915,-0.144164,-0.058796
9766,25.12,-9.568300,1.712065,2.052444,0.053756,-0.136834,-0.060552
9766,25.12,-9.537791,1.651048,2.060819,0.081398,-0.125915,-0.061163
9765,25.19,-9.479168,1.584647,2.064408,0.088728,-0.114385,-0.062919
9766,25.19,-9.416954,1.595415,2.022533,0.084376,-0.106367,-0.063225
9765,25.19,-9.408579,1.600798,1.994418,0.084834,-0.102702,-0.063988
9766,25.19,-9.433703,1.585843,1.934597,0.084910,-0.098197,-0.064217
9766,25.19,-9.463614,1.573281,1.856232,0.084147,-0.092088,-0.064599
9765,25.19,-9.458230,1.573879,1.827518,0.076893,-0.091401,-0.065286
9766,25.19,-9.466605,1.578665,1.807778,0.071395,-0.086514,-0.063835
9766,25.19,-9.479766,1.566701,1.801197,0.074526,-0.085445,-0.062461
9765,25.25,-9.484551,1.539183,1.762314,0.082849,-0.084758,-0.062614
9766,25.25,-9.503096,1.494318,1.746761,0.092164,-0.086896,-0.061468
9765,25.19,-9.503695,1.467997,1.758725,0.090713,-0.088957,-0.062843
9766,25.19,-9.512069,1.525425,1.749153,0.079412,-0.087048,-0.062461
9766,25.25,-9.513266,1.606182,1.767698,0.081245,-0.093615,-0.066508
9765,25.25,-9.505488,1.670789,1.777867,0.096517,-0.090103,-0.066966
9766,25.19,-9.485149,1.637289,1.819742,0.114385,-0.092241,-0.070020
9766,25.19,-9.442677,1.603191,1.792224,0.121791,-0.089950,-0.068646
9765,25.19,-9.437293,1.540380,1.745564,0.114308,-0.090484,-0.065897
8789,25.19,-9.455838,1.500898,1.710270,0.097280,-0.092088,-0.062079
9766,25.19,-9.413962,1.468595,1.700699,0.077962,-0.091401,-0.058643
9766,25.25,-9.454043,1.475175,1.673780,0.062995,-0.103084,-0.057192
9766,25.25,-9.471989,1.453640,1.672583,0.066737,-0.107283,-0.058490
9765,25.19,-9.467204,1.451247,1.670190,0.068799,-0.110490,-0.056810
9766,25.19,-9.503695,1.462613,1.676172,0.069486,-0.111712,-0.054825
9766,25.25,-9.552149,1.475773,1.695315,0.064446,-0.114995,-0.051389
9765,25.25,-9.591032,1.516451,1.692922,0.059254,-0.121333,-0.050549
9766,25.19,-9.575479,1.588834,1.725225,0.048029,-0.123624,-0.050549
9765,25.19,-9.516854,1.654039,1.758127,0.042913,-0.122937,-0.049709
9766,25.25,-9.467204,1.659423,1.801197,0.052000,-0.119653,-0.049022
9766,25.25,-9.455838,1.617548,1.811965,0.068493,-0.121257,-0.048487
9765,25.19,-9.461222,1.557728,1.847259,0.076740,-0.117592,-0.050244
9766,25.19,-9.418749,1.587638,1.894517,0.080940,-0.117133,-0.055054
9766,25.25,-9.378669,1.594218,1.892125,0.082314,-0.113926,-0.054367
9765,25.25,-9.384053,1.597209,1.857429,0.094913,-0.113316,-0.054902
9766,25.19,-9.373285,1.589432,1.823331,0.099724,-0.111636,-0.055283
9765,25.19,-9.364910,1.563710,1.786840,0.090026,-0.108810,-0.053680
9766,25.25,-9.386446,1.585245,1.761118,0.081780,-0.110108,-0.055207
9766,25.25,-9.428919,1.572683,1.740180,0.074220,-0.111712,-0.053985
9765,25.19,-9.456435,1.569094,1.720440,0.071471,-0.115454,-0.052840
9766,25.19,-9.489935,1.570290,1.713859,0.065210,-0.115606,-0.053909
9766,25.25,-9.513266,1.562513,1.738386,0.059178,-0.118508,-0.054596
9765,25.25,-9.528819,1.599004,1.752145,0.052916,-0.115454,-0.051465
9766,25.19,-9.531211,1.610370,1.764707,0.048793,-0.118890,-0.053298
9765,25.19,-9.539586,1.634896,1.799403,0.044822,-0.118355,-0.053298
9766,25.25,-9.548559,1.668994,1.852643,0.044670,-0.116675,-0.053603
9766,25.25,-9.570693,1.682154,1.871187,0.052840,-0.117210,-0.057040
9765,25.19,-9.584452,1.651048,1.883750,0.062308,-0.113774,-0.057727
9766,25.19,-9.497113,1.615754,1.857429,0.074067,-0.110490,-0.056810
9766,25.19,-9.400803,1.564906,1.849054,0.073991,-0.105985,-0.055512
9765,25.19,-9.351151,1.546960,1.819144,0.066432,-0.106672,-0.056887
9766,25.25,-9.338590,1.540380,1.811367,0.053298,-0.106291,-0.055971
9765,25.25,-9.317653,1.586442,1.791028,0.043753,-0.110567,-0.056734
9766,25.19,-9.302099,1.590031,1.810769,0.032910,-0.110261,-0.057345
9766,25.19,-9.367303,1.590031,1.790430,0.031307,-0.109421,-0.056276
9765,25.19,-9.464212,1.552942,1.805983,0.038485,-0.109498,-0.056276
9766,25.19,-9.503695,1.539183,1.805385,0.041692,-0.109116,-0.055971
9766,25.25,-9.497712,1.550549,1.798206,0.035659,-0.108887,-0.056200
9765,25.25,-9.533006,1.621736,1.788635,0.036881,-0.111788,-0.060018
9766,25.19,-9.585648,1.657628,1.781457,0.047266,-0.110796,-0.059483
9765,25.19,-9.581460,1.641476,1.779064,0.062079,-0.111254,-0.059712
9766,25.19,-9.555738,1.630709,1.786242,0.069410,-0.108963,-0.060552
9766,25.19,-9.519845,1.612763,1.791028,0.071242,-0.109956,-0.061545
9765,25.25,-9.491132,1.587638,1.813161,0.066508,-0.111559,-0.060934
9766,25.25,-9.424132,1.566701,1.829313,0.053833,-0.109727,-0.061239
9766,25.25,-9.393624,1.581656,1.825724,0.034896,-0.107207,-0.058796
9765,25.25,-9.383454,1.596611,1.861018,0.028176,-0.111177,-0.060552
9766,25.31,-9.402596,1.604986,1.876571,0.027413,-0.112781,-0.061850
9765,25.31,-9.433105,1.575674,1.865803,0.038255,-0.107665,-0.060094
9766,25.19,-9.479168,1.499103,1.820340,0.054596,-0.104611,-0.058185
9766,25.19,-9.476775,1.452443,1.784448,0.057345,-0.103694,-0.058032
9765,25.19,-9.503096,1.475175,1.785644,0.052687,-0.103313,-0.055971
