9766,25.25,-9.500105,0.238684,1.770091,0.156382,-0.154778,-0.067959
9765,25.25,-9.495319,0.189033,1.853241,0.111865,-0.168141,-0.067501
9766,25.19,-9.505488,0.262014,1.860420,0.082161,-0.178296,-0.066279
9766,25.19,-9.513863,0.270987,1.879562,0.074602,-0.181961,-0.063606
9765,25.19,-9.507882,0.268594,1.990829,0.075518,-0.187841,-0.065057
9766,25.19,-9.507283,0.244666,2.016551,0.078649,-0.194713,-0.066203
9765,25.19,-9.522238,0.198604,2.135594,0.067959,-0.203265,-0.062461
9766,25.19,-9.468998,0.172881,2.190629,0.053527,-0.199677,-0.057345
9766,25.19,-9.500703,0.206381,2.209772,0.044822,-0.202120,-0.056887
9765,25.19,-9.486346,0.254237,2.212763,0.023976,-0.196546,-0.055131
9766,25.19,-9.521640,0.340977,2.139782,0.017868,-0.195706,-0.057879
9766,25.19,-9.529416,0.366700,2.110470,0.013744,-0.197768,-0.051924
9765,25.19,-9.516854,0.379861,2.070390,0.010996,-0.209832,-0.050855
9766,25.19,-9.483953,0.438485,2.163710,-0.015959,-0.220599,-0.054367
9765,25.19,-9.451651,0.564108,2.148157,-0.027107,-0.221057,-0.058643
9766,25.19,-9.473783,0.591027,2.124826,-0.005651,-0.218919,-0.063835
9766,25.12,-9.477372,0.511466,2.179862,0.022984,-0.217315,-0.069486
9765,25.12,-9.467801,0.409173,2.108077,0.054596,-0.224875,-0.078191
9766,25.19,-9.459427,0.351147,2.140380,0.067348,-0.218537,-0.081780
9766,25.19,-9.513266,0.312862,2.140380,0.075060,-0.226707,-0.088117
9766,25.19,-9.561720,0.412164,2.299503,0.086056,-0.228387,-0.093462
9765,25.12,-9.543774,0.439681,2.389832,0.098884,-0.220217,-0.094684
9766,25.12,-9.495319,0.456431,2.521437,0.113697,-0.211054,-0.096440
9766,25.19,-9.479766,0.424128,2.563910,0.123471,-0.200669,-0.095829
9765,25.19,-9.509078,0.259621,2.614757,0.135918,-0.201204,-0.095066
9766,25.25,-9.546166,0.239282,2.646462,0.097280,-0.190972,-0.088881
9766,25.25,-9.522238,0.348156,2.664408,0.047953,-0.174631,-0.089110
9765,25.25,-9.498908,0.421735,2.691926,0.020464,-0.167912,-0.088957
9766,25.25,-9.488739,0.530608,2.706283,0.030696,-0.153327,-0.089797
9765,25.25,-9.482159,0.615554,2.580659,0.056200,-0.143782,-0.094760
9766,25.25,-9.469596,0.574876,2.519643,0.092470,-0.138743,-0.097815
9766,25.25,-9.489935,0.477966,2.449054,0.132100,-0.131336,-0.097662
9765,25.25,-9.511471,0.253041,2.432903,0.150578,-0.126984,-0.097968
8789,25.19,-9.477372,0.127418,2.388635,0.139048,-0.121715,-0.094150
9766,25.19,-9.512667,0.132802,2.426322,0.092852,-0.126373,-0.092928
9766,25.19,-9.481560,0.259621,2.505884,0.021686,-0.121028,-0.090866
9765,25.19,-9.487542,0.446860,2.544169,-0.002291,-0.110414,-0.090561
9766,25.25,-9.499507,0.407378,2.533401,0.016035,-0.105985,-0.086208
9765,25.25,-9.512069,0.244666,2.556133,0.052382,-0.102625,-0.080634
9766,25.19,-9.476176,0.148953,2.552544,0.049327,-0.092393,-0.077198
9766,25.19,-9.431311,0.238684,2.528017,0.021915,-0.088652,-0.078649
9765,25.25,-9.422338,0.354138,2.460420,0.011225,-0.084910,-0.077656
9766,25.25,-9.474381,0.442672,2.405385,0.030391,-0.084528,-0.077580
9766,25.25,-9.533006,0.422333,2.310869,0.064141,-0.083994,-0.075595
9765,25.25,-9.519845,0.369093,2.271387,0.096211,-0.077733,-0.080252
9766,25.19,-9.501900,0.314058,2.283351,0.106672,-0.069868,-0.084681
9765,25.19,-9.486346,0.254836,2.223531,0.108963,-0.073457,-0.085292
9766,25.25,-9.471392,0.195015,2.218147,0.111712,-0.082009,-0.090332
9766,25.25,-9.428320,0.118445,2.237289,0.103542,-0.090332,-0.095295
9765,25.19,-9.416356,0.133998,2.213361,0.084070,-0.090866,-0.094990
9766,25.19,-9.459427,0.131605,2.165505,0.069028,-0.099724,-0.094379
9766,25.19,-9.508479,0.095713,2.125425,0.066661,-0.106672,-0.092088
9765,25.19,-9.521042,0.080160,2.169094,0.074678,-0.122631,-0.089492
9766,25.12,-9.501301,0.096909,2.191227,0.068875,-0.130420,-0.087430
9765,25.12,-9.463017,0.142373,2.199602,0.066432,-0.131794,-0.085139
9766,25.19,-9.484551,0.223729,2.229513,0.082314,-0.133092,-0.083765
9766,25.19,-9.483355,0.221336,2.258825,0.093997,-0.137979,-0.081092
9765,25.12,-9.486944,0.219541,2.301297,0.092012,-0.141034,-0.077351
9766,25.12,-9.473186,0.218345,2.297110,0.090103,-0.145691,-0.076816
9766,25.19,-9.467801,0.208774,2.280958,0.083918,-0.154549,-0.074907
9765,25.19,-9.478569,0.200997,2.263610,0.073838,-0.158214,-0.071777
9766,25.06,-9.485149,0.217747,2.217548,0.070708,-0.158901,-0.069715
9765,25.06,-9.467204,0.103490,2.285744,0.063530,-0.158901,-0.065592
9766,25.19,-9.488739,0.055633,2.237289,0.056963,-0.161039,-0.058796
9766,25.19,-9.483953,0.017946,2.315056,0.032681,-0.165621,-0.056352
9765,25.19,-9.434302,0.072383,2.285744,0.003742,-0.168141,-0.055207
9766,25.19,-9.477372,0.205783,2.352743,0.000535,-0.178296,-0.051618
9766,25.19,-9.494720,0.200399,2.374877,0.010308,-0.178296,-0.048564
9765,25.19,-9.457632,0.203988,2.329413,0.030620,-0.181503,-0.047266
9766,25.19,-9.421740,0.120239,2.374877,0.028940,-0.185321,-0.045968
9765,25.19,-9.427722,0.128614,2.362913,0.018173,-0.188452,-0.042990
9766,25.19,-9.470793,0.189033,2.379064,0.002596,-0.185016,-0.039401
9766,25.19,-9.480364,0.213559,2.390430,-0.011912,-0.185550,-0.035583
9765,25.19,-9.486346,0.175872,2.420340,-0.023442,-0.187459,-0.031078
9766,25.19,-9.470793,0.190828,2.389832,-0.032299,-0.184558,-0.026725
9766,25.19,-9.460623,0.182453,2.401796,-0.037797,-0.190666,-0.029169
9765,25.19,-9.445069,0.199203,2.366502,-0.046349,-0.194179,-0.025962
9766,25.25,-9.434302,0.209372,2.348556,-0.046273,-0.200440,-0.024664
9765,25.25,-9.433105,0.220738,2.294717,-0.043982,-0.206549,-0.025351
9766,25.25,-9.433703,0.221934,2.282753,-0.044288,-0.214643,-0.026267
9765,25.25,-9.425927,0.223131,2.295913,-0.044670,-0.230602,-0.033292
9766,25.25,-9.525229,0.272184,2.364109,-0.032147,-0.235183,-0.036423
9766,25.25,-9.482159,0.291326,2.467000,-0.006949,-0.236787,-0.039554
9765,25.25,-9.419347,0.244666,2.627918,0.015424,-0.235565,-0.041004
9766,25.19,-9.421142,0.312263,2.773880,0.018021,-0.229762,-0.041844
9765,25.19,-9.458230,0.391227,2.891128,0.020082,-0.220217,-0.044899
9766,25.25,-9.399607,0.415155,2.845066,0.039783,-0.208381,-0.050396
9766,25.25,-9.366705,0.373879,3.061018,0.071700,-0.191506,-0.054291
9765,25.19,-9.349357,0.357727,3.091527,0.073915,-0.180358,-0.055207
9766,25.19,-9.431311,0.296112,2.953342,0.063072,-0.169744,-0.052687
9766,25.25,-9.447463,0.304487,2.977270,0.053680,-0.164094,-0.051313
9765,25.25,-9.422936,0.363709,2.873780,0.024358,-0.158596,-0.057192
9766,25.19,-9.431910,0.417548,2.768496,0.000229,-0.152335,-0.056887
9765,25.19,-9.419945,0.435494,2.659024,0.010843,-0.147600,-0.055512
9766,25.19,-9.378071,0.364307,2.635096,0.029322,-0.149967,-0.060476
9766,25.19,-9.372687,0.375075,2.567499,0.045509,-0.153251,-0.061850
9765,25.25,-9.394222,0.250648,2.444867,0.063606,-0.160428,-0.060170
9766,25.25,-9.384651,-0.011366,2.349752,0.073991,-0.165086,-0.060170
9766,25.25,-9.401999,-0.175274,2.404189,0.055589,-0.171729,-0.058567
9765,25.25,-9.379267,-0.140578,2.450849,-0.022678,-0.173868,-0.052840
9766,25.19,-9.321839,0.044865,2.419742,-0.087736,-0.179213,-0.050167
9765,25.19,-9.358928,0.144168,2.362913,-0.110872,-0.190666,-0.048411
9766,25.19,-9.397213,0.015553,2.338984,-0.101709,-0.193262,-0.045357
9766,25.19,-9.436695,-0.164507,2.377270,-0.105680,-0.199448,-0.046044
9765,25.25,-9.438490,-0.148355,2.491527,-0.156458,-0.208152,-0.047418
9766,25.25,-9.386446,0.115454,2.642275,-0.229304,-0.216475,-0.048029
9766,25.19,-9.399607,0.445663,2.860620,-0.267559,-0.218919,-0.045739
8789,25.19,-9.477971,0.608973,3.095714,-0.249615,-0.214795,-0.047953
9765,25.19,-9.529416,0.623330,3.374478,-0.201280,-0.197386,-0.052229
9766,25.19,-9.503695,0.551546,3.607180,-0.141339,-0.171882,-0.056429
9766,25.19,-9.481560,0.474377,3.719045,-0.077733,-0.145615,-0.059636
9765,25.19,-9.448061,0.378066,3.623332,-0.013668,-0.113850,-0.061621
9766,25.19,-9.400803,0.309871,3.506084,0.044670,-0.078649,-0.059941
9765,25.19,-9.367303,0.281755,3.367300,0.090713,-0.054749,-0.064141
9766,25.19,-9.326625,0.257228,3.097509,0.131718,-0.033598,-0.066355
9766,25.19,-9.285947,0.199203,2.876173,0.163788,-0.023366,-0.070250
9765,25.25,-9.284152,0.153739,2.651846,0.182191,-0.024740,-0.076816
9766,25.25,-9.299108,0.181855,2.528615,0.196699,-0.026878,-0.079565
9766,25.19,-9.358928,0.174676,2.437090,0.192193,-0.034208,-0.082543
9765,25.19,-9.404990,0.141177,2.443670,0.176845,-0.042073,-0.082390
9766,25.12,-9.457632,0.057428,2.400001,0.171119,-0.053985,-0.078038
9765,25.12,-9.461222,-0.059222,2.480759,0.157221,-0.065821,-0.071777
9766,25.19,-9.403195,-0.057428,2.556731,0.118202,-0.066966,-0.064446
9766,25.19,-9.421142,0.054437,2.591427,0.080711,-0.068035,-0.062003
9765,25.25,-9.396615,0.166301,2.611766,0.078114,-0.075442,-0.059636
9766,25.25,-9.361919,0.244666,2.563312,0.108734,-0.080558,-0.059559
9766,25.19,-9.365509,0.290130,2.600400,0.148058,-0.079642,-0.057269
9765,25.19,-9.366705,0.302094,2.514857,0.184252,-0.085063,-0.062232
9766,25.25,-9.405588,0.300299,2.535196,0.211894,-0.098502,-0.065057
9765,25.25,-9.391829,0.293719,2.576472,0.214948,-0.105909,-0.066126
9766,25.25,-9.415159,0.376271,2.591427,0.215254,-0.109192,-0.066355
9766,25.25,-9.408579,0.292523,2.639283,0.206472,-0.118279,-0.066737
9765,25.19,-9.419347,0.195613,2.647658,0.205556,-0.117897,-0.066584
9766,25.19,-9.412169,0.118445,2.713461,0.186543,-0.114766,-0.062385
9766,25.25,-9.410972,0.109472,2.751148,0.161268,-0.115224,-0.059330
9765,25.25,-9.364910,0.171685,2.737389,0.150960,-0.114690,-0.059559
9766,25.25,-9.375677,0.163310,2.712265,0.154625,-0.111788,-0.056200
9765,25.25,-9.361321,0.075972,2.629712,0.166843,-0.113850,-0.052687
9766,25.19,-9.318849,0.009571,2.593222,0.167453,-0.113774,-0.052382
9766,25.19,-9.329019,-0.038883,2.491527,0.147753,-0.114995,-0.047953
9766,25.19,-9.366705,0.038285,2.531607,0.093768,-0.129733,-0.040317
9766,25.19,-9.385249,0.147757,2.566901,0.056887,-0.133703,-0.038790
9765,25.19,-9.457034,0.227916,2.678765,0.038637,-0.134467,-0.040775
9766,25.19,-9.496515,0.326022,2.752344,0.047418,-0.137292,-0.041462
9765,25.19,-9.499507,0.385843,2.834897,0.062537,-0.135841,-0.041310
9766,25.19,-9.508479,0.450449,2.950351,0.074144,-0.130802,-0.041157
9766,25.19,-9.494123,0.508475,3.031108,0.084299,-0.118202,-0.038943
9765,25.19,-9.497113,0.538385,3.100500,0.098426,-0.104458,-0.041539
9766,25.19,-9.439686,0.548555,3.116054,0.121104,-0.090790,-0.047418
9766,25.12,-9.386446,0.528814,3.079563,0.151647,-0.079260,-0.052763
9765,25.12,-9.388241,0.458226,2.965306,0.183183,-0.066508,-0.057040
9766,25.19,-9.414561,0.399601,2.850450,0.216170,-0.060552,-0.059178
9765,25.19,-9.414561,0.340977,2.749353,0.231594,-0.054291,-0.062919
9766,25.19,-9.416954,0.312263,2.709872,0.232892,-0.050473,-0.067577
9766,25.19,-9.412766,0.340379,2.574677,0.245033,-0.052916,-0.069410
9765,25.19,-9.398410,0.297906,2.576472,0.258778,-0.055589,-0.071242
9766,25.19,-9.333803,0.278166,2.605784,0.253738,-0.052840,-0.072540
9766,25.19,-9.347562,0.285942,2.611168,0.236328,-0.056505,-0.071929
9765,25.19,-9.377472,0.265005,2.590829,0.229304,-0.060247,-0.070250
9766,25.25,-9.405588,0.183649,2.575276,0.226020,-0.066050,-0.065439
9765,25.25,-9.400205,0.117847,2.516053,0.220370,-0.072693,-0.064141
9766,25.25,-9.410374,0.118445,2.460420,0.208458,-0.077045,-0.061316
9766,25.25,-9.395418,0.095115,2.486741,0.188986,-0.081627,-0.058338
9765,25.25,-9.386446,0.078365,2.530410,0.174249,-0.084070,-0.056352
9766,25.25,-9.407383,0.064008,2.588436,0.151495,-0.086590,-0.049175
9766,25.25,-9.421142,0.129811,2.629114,0.123471,-0.088575,-0.045204
9765,25.25,-9.396615,0.269193,2.572883,0.094990,-0.088881,-0.041692
9766,25.19,-9.384053,0.367298,2.441875,0.092088,-0.092699,-0.038866
9765,25.19,-9.372088,0.377468,2.323431,0.110338,-0.103084,-0.038179
9766,25.19,-9.423534,0.302094,2.164907,0.136223,-0.116675,-0.039783
9766,25.19,-9.441481,0.168694,2.134398,0.145157,-0.137597,-0.040164
9765,25.19,-9.389437,0.211167,2.075176,0.126220,-0.171500,-0.037721
9766,25.19,-9.303893,0.366102,1.917249,0.086819,-0.212505,-0.039477
9766,25.19,-9.308081,0.571286,1.931606,0.067119,-0.242666,-0.037110
9765,25.19,-9.452249,0.808774,1.838286,0.107436,-0.272675,-0.036346
9766,25.25,-9.674781,0.611964,1.822733,0.189445,-0.317803,-0.039706
9765,25.25,-9.690334,0.376271,1.526621,0.273209,-0.357662,-0.045739
9766,25.25,-9.623335,0.150150,1.333999,0.298026,-0.413785,-0.045509
9766,25.25,-9.687942,0.075374,1.007378,0.252135,-0.475024,-0.038103
9765,25.12,-9.819546,0.102891,0.674178,0.176387,-0.546266,-0.026496
9766,25.12,-9.690932,0.385244,0.337388,0.124311,-0.622090,-0.011377
8789,25.19,-9.810574,0.175274,0.135194,0.128053,-0.702495,-0.001604
9766,25.19,-10.050454,0.141177,0.302094,0.118890,-0.785496,0.012370
9765,25.25,-10.334003,0.339183,0.526421,0.052611,-0.875141,0.017944
9766,25.25,-10.522439,0.813560,0.798605,0.056658,-0.912633,0.016875
9765,25.19,-10.716855,1.017548,1.180260,0.098807,-0.972268,0.022449
9766,25.19,-11.058431,1.043869,1.380061,0.134467,-1.061226,0.046273
9766,25.25,-11.335998,0.758525,1.619343,0.145615,-1.140715,0.093386
9765,25.25,-11.141581,1.114457,2.148755,0.050473,-1.215774,0.164094
9766,25.19,-11.323436,1.950749,2.413162,-0.280311,-1.328861,0.301309
9766,25.19,-11.147563,1.235893,2.288137,-0.571006,-1.330999,0.463189
9765,25.19,-10.293923,1.256830,2.745764,-0.853073,-1.316262,0.495412
9766,25.19,-9.667005,2.429313,3.288935,-1.342987,-1.306946,0.521221
9765,25.19,-9.251849,3.296712,3.765107,-1.657583,-1.285108,0.623006
9766,25.19,-9.130414,3.395416,4.235895,-1.754023,-1.250518,0.724181
9766,25.25,-8.976675,3.434897,4.459025,-1.773342,-1.199739,0.793132
9765,25.25,-8.849257,3.150151,4.677969,-1.751122,-1.137049,0.849408
9766,25.19,-8.699705,2.632105,4.697709,-1.787315,-1.064891,0.910800
9766,25.19,-8.695518,2.772085,4.454240,-1.885817,-0.971047,0.957379
9765,25.25,-8.693723,3.541378,4.521239,-1.942246,-0.865062,0.981813
9765,25.25,-8.803793,4.886144,4.113262,-1.475392,-0.681497,1.053361
9766,25.25,-9.001800,4.426124,4.259225,-1.044961,-0.591852,1.123610
9766,25.19,-9.189636,3.678367,4.208975,-0.705778,-0.504269,1.193478
9765,25.19,-9.010175,2.691327,4.375875,-0.594983,-0.420046,1.257924
9766,25.19,-8.638090,1.956133,4.719245,-0.729220,-0.362472,1.309542
9766,25.19,-8.333005,1.843072,4.992625,-1.023199,-0.319330,1.342529
9765,25.19,-8.146365,2.027917,5.286942,-1.370476,-0.306502,1.374447
9766,25.19,-8.191830,2.582454,5.280362,-1.585501,-0.307494,1.402470
9765,25.31,-8.322836,2.978466,5.255835,-1.561677,-0.286038,1.415833
9766,25.31,-8.171490,2.489134,5.509474,-1.383533,-0.271453,1.403692
9766,25.25,-7.802397,1.966302,5.667401,-1.197143,-0.264810,1.371851
9765,25.25,-7.530213,1.670789,5.746364,-1.098641,-0.263970,1.335962
9766,25.25,-7.376474,1.298106,5.734400,-1.000215,-0.265421,1.298165
9766,25.25,-7.144371,0.729811,5.870791,-0.860098,-0.248088,1.254335
9765,25.25,-6.870393,0.031705,5.804988,-0.750066,-0.220675,1.204321
9766,25.25,-6.566504,-0.845265,5.843274,-0.729373,-0.188528,1.137431
9765,25.25,-6.471389,-1.527817,5.410172,-0.822301,-0.158290,1.068174
9766,25.25,-6.549156,-1.995016,4.744967,-1.011669,-0.080634,1.017091
9766,25.25,-6.363712,-2.810969,5.440083,-1.207375,0.058567,0.978377
9765,25.25,-5.515457,-2.817549,6.621539,-1.607339,0.167072,0.937755
9766,25.25,-5.949754,-3.704090,4.518846,-1.895362,0.240528,0.968221
9766,25.25,-8.143374,-7.395617,4.531408,-1.637119,0.320933,1.048474
9765,25.25,-6.457631,-9.656236,9.184851,-2.171473,0.283671,0.835205
9766,25.25,-5.874979,-4.888537,10.465609,-2.501875,0.089950,0.430125
9765,25.19,-9.083754,2.575874,7.051050,-2.501951,-0.123547,0.271606
9766,25.19,-11.747563,5.590830,5.094918,-2.462932,-0.229762,0.366672
9766,25.25,-9.899707,3.299703,5.598607,-1.403692,-0.006720,0.276340
9765,25.25,-7.273583,0.467797,5.146962,0.307265,0.205174,-0.075136
9766,25.25,-6.918847,-2.567499,5.526225,1.087875,0.207083,-0.376522
9766,25.25,-8.599805,-4.938786,7.229914,0.914847,0.088423,-0.539776
9765,25.25,-8.504691,-2.834897,7.514660,0.002138,0.078343,-0.662407
9766,25.25,-7.514062,0.842274,7.658828,-1.084668,0.102167,-0.753884
9765,25.19,-7.709675,4.654040,7.008578,-1.383152,0.134772,-0.684856
9766,25.19,-7.751549,6.265606,5.491529,-0.654008,0.231212,-0.510072
9766,25.25,-7.534999,2.985047,5.629116,0.327347,0.323300,-0.421039
9765,25.25,-7.912467,-0.436092,5.583054,0.584369,0.368886,-0.388128
9766,25.31,-8.521441,-1.592424,5.502296,-0.135765,0.367359,-0.329409
9766,25.31,-8.997612,-0.356531,5.083552,-1.125214,0.349186,-0.232511
9765,25.25,-9.257832,0.988834,4.587640,-1.615891,0.341703,-0.125227
9766,25.25,-9.178868,1.153341,4.216752,-1.512960,0.348804,-0.037568
9765,25.25,-9.113664,0.707677,4.056433,-1.221501,0.351477,-0.002520
9766,25.25,-9.363115,0.233300,4.125226,-0.956768,0.337121,-0.025351
9766,25.25,-9.615559,-0.432503,4.106084,-0.670654,0.324064,-0.080634
9765,25.25,-9.943974,-0.940379,4.164708,-0.398819,0.299248,-0.151189
9766,25.25,-10.002598,-1.109672,4.219145,-0.188070,0.285503,-0.211283
9766,25.25,-9.798609,-1.094118,4.101896,-0.030314,0.265421,-0.256334
9765,25.19,-9.856037,-0.834497,4.070191,0.144622,0.256182,-0.284969
9766,25.19,-9.120244,-1.128216,3.940979,0.270537,0.254273,-0.281914
9765,25.25,-9.391231,-1.256232,3.904489,0.287947,0.229914,-0.257251
9766,25.25,-9.084352,-1.442872,4.014558,0.156382,0.220217,-0.208305
9766,25.19,-8.894122,-1.321436,4.101298,-0.082314,0.199906,-0.165926
9765,25.19,-8.928220,-1.005584,4.213162,-0.298713,0.181351,-0.135001
9766,25.19,-8.889337,-0.848256,4.435097,-0.460287,0.170355,-0.099342
9766,25.19,-9.044272,-0.378066,4.633701,-0.560469,0.158596,-0.069180
8789,25.25,-8.895917,-0.216550,4.532605,-0.501902,0.156534,-0.047724
9765,25.25,-8.715858,-0.224327,4.431508,-0.307952,0.147753,-0.025580
9766,25.19,-8.736196,-0.564108,4.460820,-0.081780,0.131718,-0.010079
9766,25.19,-8.724232,-0.961317,4.522435,0.063148,0.122097,-0.002902
9765,25.25,-8.924032,-0.836890,4.487141,0.071471,0.105680,-0.007483
9766,25.25,-8.834900,-0.422931,4.654639,0.045891,0.107130,-0.009850
9766,25.19,-8.722437,0.304487,4.409374,0.226707,0.110719,-0.035430
9766,25.25,-8.456835,-0.067597,4.515256,0.324751,0.123624,-0.049786
9765,25.25,-8.245070,-0.269193,4.610371,0.304669,0.127213,-0.049327
9766,25.25,-8.498709,-0.296710,4.613960,0.210061,0.124387,-0.037797
9766,25.25,-8.440084,-0.312263,4.642076,0.134009,0.132940,-0.027947
9765,25.25,-8.620145,-0.003589,4.527221,0.059559,0.128434,-0.023366
9766,25.25,-8.708080,0.090329,4.365107,0.059178,0.123166,-0.027794
9765,25.19,-8.765508,0.189631,4.040281,0.153174,0.124464,-0.034361
9766,25.19,-9.178270,-0.035294,3.754339,0.277944,0.114919,-0.040470
9766,25.19,-9.182458,-0.564108,3.580859,0.389732,0.106978,-0.043601
9765,25.19,-8.855837,-0.997807,3.474379,0.386754,0.089950,-0.045128
9766,25.25,-8.526225,-0.633500,3.494119,0.268017,0.053374,-0.051389
9766,25.25,-8.360523,-0.311665,3.443870,0.122249,0.020082,-0.054978
9765,25.25,-8.615358,-0.315853,3.359523,0.122555,-0.010537,-0.051236
9766,25.25,-8.723634,-0.898505,3.648457,0.145844,-0.036805,-0.033750
9765,25.25,-8.934202,-1.073181,3.492923,0.074755,-0.068264,-0.012828
9766,25.25,-9.136994,-1.093520,3.544369,-0.022220,-0.099800,0.014584
9766,25.25,-9.075976,-0.973281,3.372684,-0.071548,-0.125609,0.042608
9765,25.25,-9.135798,-0.933799,3.550351,-0.060018,-0.153327,0.066661
9766,25.25,-9.357732,-0.852443,3.776473,-0.028863,-0.169591,0.098731
9766,25.25,-9.623335,-0.713061,3.842275,0.039324,-0.175929,0.144699
9765,25.25,-9.756136,-0.737588,3.669394,0.175624,-0.183336,0.176769
9766,25.25,-9.521640,-1.246063,3.606582,0.289550,-0.189368,0.171271
9765,25.25,-9.534801,-1.649851,3.378666,0.253814,-0.202044,0.142942
9766,25.25,-9.795020,-1.572683,3.120241,0.126755,-0.222660,0.127671
9766,25.25,-9.724432,-1.045065,3.668197,-0.024969,-0.249386,0.123395
9765,25.25,-9.199207,-0.251845,4.020541,-0.068722,-0.264734,0.107665
9766,25.25,-8.790633,0.000598,4.088736,0.073915,-0.300546,0.091172
9766,25.25,-8.344371,-0.145364,3.988238,0.293597,-0.345826,0.081398
9765,25.25,-7.806584,0.144168,4.859225,0.409585,-0.360869,0.095600
9766,25.25,-7.089336,0.623330,6.456434,0.308182,-0.329867,0.145004
9765,25.25,-6.345766,1.165903,7.296315,0.105909,-0.296117,0.229762
9766,25.25,-6.072985,1.788037,7.907681,0.026344,-0.276569,0.324293
9766,25.19,-6.142376,1.845465,8.154740,0.058338,-0.229227,0.385380
9765,25.19,-6.524630,1.972882,7.698309,0.053603,-0.189292,0.395917
9766,25.25,-7.537990,2.251048,6.710073,-0.005651,-0.143553,0.381943
9766,25.25,-8.785847,2.373082,6.131010,-0.023060,-0.082085,0.344604
9765,25.25,-9.294920,2.080559,5.674579,-0.017410,-0.019395,0.286572
9766,25.25,-9.504292,2.500500,4.832904,0.017257,0.018708,0.224417
9765,25.25,-9.892528,2.700899,4.235296,0.056352,0.022220,0.196164
9766,25.25,-10.310674,2.800201,3.933800,0.175242,0.026344,0.198989
9766,25.19,-10.172488,2.813361,3.509075,0.343688,0.054291,0.220141
9765,25.19,-9.953545,2.622534,3.355336,0.498619,0.084528,0.240223
9766,25.19,-9.780066,2.129612,3.461816,0.514425,0.100182,0.244575
9766,25.19,-9.881162,1.756930,3.478566,0.391106,0.111177,0.239841
9765,25.19,-9.753744,1.673780,3.397808,0.197997,0.152105,0.236328
9766,25.19,-9.253644,1.542772,3.383451,-0.017028,0.196546,0.248088
9765,25.19,-9.163315,1.691128,3.420540,-0.194179,0.235183,0.284892
9766,25.19,-8.970094,1.486541,3.849454,-0.351935,0.258091,0.322842
9766,25.19,-8.868998,1.386043,3.839284,-0.444175,0.264199,0.358349
9765,25.19,-8.835499,1.535594,3.758526,-0.457080,0.231976,0.379958
9766,25.19,-8.690733,1.482354,3.946961,-0.461280,0.207923,0.401109
