9765,22.81,-9.601800,-0.035892,0.106481,0.076893,-0.125686,-0.056200
9766,22.81,-9.604192,-0.020339,0.176471,0.078114,-0.132710,-0.057345
9766,22.75,-9.572488,0.013161,0.224925,0.085139,-0.133474,-0.058719
8789,22.75,-9.556934,0.046062,0.233300,0.084376,-0.133398,-0.060552
9765,22.75,-9.543774,0.056231,0.232104,0.075747,-0.138972,-0.062537
9766,22.75,-9.540185,0.047258,0.220738,0.063148,-0.147753,-0.063148
9766,22.81,-9.527024,0.059222,0.184846,0.050549,-0.151953,-0.062079
9765,22.81,-9.520444,0.081954,0.133400,0.041462,-0.155236,-0.059712
9766,22.75,-9.530614,0.131007,0.102891,0.037263,-0.162032,-0.058796
9765,22.75,-9.546166,0.158525,0.096311,0.033216,-0.169133,-0.058185
8790,22.75,-9.544970,0.160319,0.113659,0.028634,-0.175242,-0.058490
9765,22.75,-9.568898,0.160319,0.131605,0.021533,-0.178754,-0.061163
9766,22.69,-9.578470,0.125025,0.157328,0.021609,-0.179747,-0.061545
9765,22.69,-9.581460,0.123230,0.143569,0.026267,-0.177380,-0.059941
9766,22.69,-9.566505,0.139980,0.121436,0.027489,-0.176540,-0.060857
9766,22.69,-9.552747,0.148355,0.088534,0.026114,-0.174631,-0.059483
9765,22.75,-9.527024,0.156730,0.039482,0.025351,-0.174478,-0.059025
8789,22.75,-9.537791,0.160319,0.020339,0.021762,-0.169439,-0.056429
9766,22.69,-9.547363,0.163908,0.016152,0.018631,-0.167835,-0.055818
9766,22.69,-9.575479,0.159123,0.007777,0.017410,-0.167835,-0.055054
9765,22.75,-9.594024,0.148953,0.025723,0.014737,-0.169439,-0.056200
9766,22.75,-9.598211,0.094517,-0.001196,-0.000229,-0.161574,-0.057803
8789,22.75,-9.566505,0.078365,-0.040080,0.003360,-0.161803,-0.059865
9766,22.75,-9.555738,0.084347,-0.061615,-0.002825,-0.164017,-0.060018
9765,22.69,-9.554542,0.083151,-0.041874,-0.011530,-0.172111,-0.061239
9766,22.69,-9.565310,0.084945,-0.049053,-0.010690,-0.174784,-0.059712
9766,22.75,-9.535997,0.102293,-0.078365,-0.003589,-0.174402,-0.058872
9765,22.75,-9.533006,0.154935,-0.104088,-0.000458,-0.180129,-0.062843
9766,22.75,-9.535997,0.193819,-0.120838,0.005192,-0.182496,-0.062690
8789,22.75,-9.562318,0.207577,-0.169292,0.016035,-0.187765,-0.060552
9766,22.75,-9.605987,0.217149,-0.163908,0.021533,-0.189368,-0.062385
9765,22.75,-9.617951,0.175872,-0.138186,0.020235,-0.190819,-0.064370
9766,22.75,-9.658629,0.164507,-0.117248,0.016799,-0.187154,-0.063683
9765,22.75,-9.692726,0.176471,-0.110668,0.020540,-0.174402,-0.064981
9766,22.75,-9.690932,0.218345,-0.116052,0.024511,-0.159665,-0.066050
9766,22.75,-9.669396,0.244068,-0.126820,0.028940,-0.151036,-0.066279
8789,22.75,-9.640682,0.262612,-0.106481,0.037645,-0.153251,-0.065668
9765,22.75,-9.609576,0.274576,-0.063410,0.041386,-0.158138,-0.065897
9766,22.75,-9.616157,0.232104,-0.010768,0.035277,-0.158443,-0.061697
9766,22.75,-9.619148,0.148355,0.028116,0.038026,-0.150120,-0.060094
9765,22.69,-9.613166,0.099900,0.010169,0.043142,-0.137216,-0.057498
9766,22.69,-9.603595,0.077767,-0.039482,0.038408,-0.126373,-0.055436
9766,22.69,-9.600005,0.086142,-0.074178,0.037797,-0.128511,-0.055818
8789,22.69,-9.607183,0.110070,-0.092124,0.041615,-0.129503,-0.057498
9765,22.75,-9.625130,0.154935,-0.081356,0.047953,-0.127060,-0.059178
9766,22.75,-9.639486,0.189033,-0.068794,0.054062,-0.126449,-0.061697
9765,22.75,-9.636496,0.222533,-0.020339,0.065363,-0.125151,-0.064141
9766,22.75,-9.600005,0.224327,0.037089,0.074144,-0.128893,-0.064828
9766,22.75,-9.605389,0.220140,0.066401,0.080634,-0.128587,-0.062690
9765,22.75,-9.567104,0.203988,0.113659,0.082849,-0.124769,-0.061621
8789,22.81,-9.559925,0.193819,0.119641,0.084987,-0.121868,-0.059559
9766,22.81,-9.545568,0.192622,0.100499,0.086437,-0.119119,-0.058261
9766,22.75,-9.543176,0.168694,0.100499,0.087125,-0.115454,-0.058872
9765,22.75,-9.562917,0.133998,0.117248,0.084758,-0.119195,-0.058796
9766,22.75,-9.574283,0.098106,0.146560,0.080787,-0.124311,-0.059407
9766,22.75,-9.602398,0.065204,0.170489,0.078802,-0.133245,-0.059483
9765,22.75,-9.586844,0.048455,0.177667,0.083536,-0.133169,-0.059025
8789,22.75,-9.565310,0.033500,0.149551,0.089339,-0.137750,-0.060247
9766,22.81,-9.553944,0.027517,0.097508,0.091324,-0.137826,-0.059788
9765,22.81,-9.541381,0.061615,0.049053,0.089950,-0.133092,-0.056887
9766,22.75,-9.515658,0.071186,0.031107,0.086437,-0.134467,-0.056734
9766,22.75,-9.531810,0.038285,0.053839,0.078573,-0.140423,-0.057421
9765,22.75,-9.565907,0.027517,0.111864,0.073380,-0.144928,-0.057192
9766,22.75,-9.589836,0.055035,0.156132,0.069028,-0.141797,-0.055818
8789,22.75,-9.617353,0.102293,0.203390,0.070250,-0.141186,-0.055360
9766,22.75,-9.646665,0.105284,0.214756,0.063683,-0.142255,-0.053374
9765,22.69,-9.675977,0.089133,0.174078,0.052993,-0.145157,-0.053909
9766,22.69,-9.668200,0.070588,0.111266,0.039859,-0.137216,-0.054596
9766,22.75,-9.641880,0.095713,0.035294,0.033979,-0.120799,-0.053222
9765,22.75,-9.579666,0.088534,0.027517,0.037568,-0.111559,-0.055741
9766,22.75,-9.536595,0.069392,0.028714,0.042990,-0.114461,-0.057650
8789,22.75,-9.529416,0.059222,0.046660,0.046578,-0.110643,-0.055512
9765,22.75,-9.537791,0.059222,0.092124,0.053603,-0.111177,-0.055512
9766,22.75,-9.555140,0.034696,0.141775,0.053909,-0.115301,-0.052611
9766,22.75,-9.566505,0.047258,0.190229,0.044364,-0.121257,-0.052840
9765,22.75,-9.549157,0.052642,0.209970,0.026802,-0.126067,-0.052458
9766,22.75,-9.544373,0.053240,0.203390,0.018173,-0.135765,-0.053680
9766,22.75,-9.566505,0.040080,0.157926,0.024129,-0.139354,-0.055436
8789,22.75,-9.585648,0.053839,0.142971,0.033521,-0.142561,-0.055665
9765,22.75,-9.598211,0.078365,0.146560,0.042761,-0.148517,-0.055283
9766,22.75,-9.565907,0.102891,0.185444,0.055360,-0.149051,-0.053222
9766,22.88,-9.607183,0.180060,0.230907,0.056429,-0.155236,-0.046426
9765,22.81,-9.609576,0.175872,0.225524,0.045739,-0.155007,-0.043371
8789,22.81,-9.622737,0.150150,0.206979,0.036346,-0.160123,-0.042073
9766,22.75,-9.608978,0.115454,0.159123,0.034361,-0.161421,-0.038026
9766,22.75,-9.613764,0.079561,0.109472,0.043219,-0.161574,-0.040470
9765,22.75,-9.632308,0.074178,0.077169,0.050015,-0.154396,-0.040317
9766,22.75,-9.622139,0.069990,0.053839,0.055894,-0.150502,-0.041692
9766,22.75,-9.608978,0.052642,0.072383,0.056429,-0.141339,-0.042226
9765,22.75,-9.614362,0.053240,0.131605,0.055741,-0.133245,-0.039095
8789,22.75,-9.611969,0.040080,0.210568,0.054672,-0.130191,-0.038561
9766,22.75,-9.638290,0.047856,0.249452,0.049175,-0.128205,-0.036652
9766,22.75,-9.668200,0.058624,0.272184,0.042837,-0.126755,-0.033674
9765,22.75,-9.674183,0.082552,0.248854,0.038714,-0.125456,-0.029016
9766,22.81,-9.684352,0.099900,0.199801,0.037415,-0.126373,-0.028940
9765,22.81,-9.659227,0.121436,0.172881,0.039095,-0.122326,-0.028482
9766,22.75,-9.648459,0.136391,0.164507,0.045739,-0.116828,-0.026420
8789,22.75,-9.629316,0.175872,0.196211,0.060094,-0.107360,-0.024206
9766,22.81,-9.620344,0.216550,0.232702,0.072540,-0.094073,-0.018479
9765,22.81,-9.611371,0.233898,0.252443,0.077656,-0.089415,-0.016722
9766,22.75,-9.610773,0.241077,0.269791,0.071471,-0.092088,-0.012446
9766,22.75,-9.615559,0.208176,0.332602,0.060857,-0.101327,-0.008399
9765,22.81,-9.638888,0.209372,0.379861,0.051694,-0.112552,-0.005727
9766,22.81,-9.678370,0.220140,0.388236,0.052993,-0.115683,-0.004505
8789,22.75,-9.688540,0.201595,0.330808,0.067272,-0.112705,-0.005498
9766,22.75,-9.672388,0.181256,0.241077,0.077962,-0.102854,-0.003283
9765,22.69,-9.666406,0.190828,0.159721,0.086514,-0.097891,-0.004505
9766,22.69,-9.649656,0.178265,0.095115,0.095829,-0.090026,-0.003207
9765,22.75,-9.629915,0.203988,0.032303,0.121715,-0.081780,-0.002138
9766,22.75,-9.631710,0.226122,0.019741,0.145844,-0.076893,0.002214
9766,22.75,-9.635898,0.249452,0.068794,0.150426,-0.078878,0.004581
8789,22.75,-9.666406,0.250050,0.087936,0.135918,-0.079107,0.006185
9765,22.75,-9.670593,0.216550,0.083151,0.118661,-0.073151,0.007101
9766,22.75,-9.669396,0.205185,0.097508,0.117210,-0.071777,0.008018
9766,22.75,-9.650254,0.215354,0.112463,0.125533,-0.065897,0.009850
9765,22.75,-9.610174,0.228515,0.101097,0.142255,-0.055131,0.012217
9766,22.81,-9.604192,0.245863,0.108275,0.155618,-0.047037,0.014661
9765,22.81,-9.579666,0.275773,0.135194,0.164552,-0.045509,0.015882
9766,22.75,-9.583854,0.298505,0.161516,0.163712,-0.047877,0.017639
8789,22.75,-9.639486,0.294915,0.196211,0.162032,-0.057345,0.017715
9766,22.81,-9.641880,0.313460,0.195613,0.155694,-0.056047,0.017639
9765,22.81,-9.666406,0.340379,0.206979,0.156229,-0.054367,0.017181
9766,22.75,-9.683155,0.380459,0.199801,0.170355,-0.047571,0.016875
9766,22.75,-9.688540,0.416351,0.220140,0.189215,-0.036499,0.018021
9765,22.75,-9.681361,0.462413,0.204586,0.205251,-0.022449,0.019700
9766,22.75,-9.664611,0.517448,0.181855,0.217315,-0.010996,0.023366
8789,22.81,-9.635898,0.565903,0.135194,0.227242,-0.003360,0.024969
9766,22.81,-9.634702,0.573081,0.133400,0.236176,-0.002291,0.027413
9765,22.81,-9.620942,0.578465,0.111266,0.239688,-0.002138,0.026496
9766,22.81,-9.598211,0.581456,0.093918,0.235565,0.000305,0.026191
9765,22.81,-9.522238,0.583849,0.072383,0.230602,-0.000764,0.022602
9766,22.81,-9.470194,0.577268,0.103490,0.234114,-0.009163,0.021151
9766,22.81,-9.440285,0.590429,0.220738,0.245950,-0.023060,0.023442
8789,22.81,-9.473783,0.615554,0.352941,0.262138,-0.038026,0.026191
9765,22.81,-9.521640,0.650848,0.404387,0.278860,-0.051160,0.027642
9766,22.81,-9.544373,0.704686,0.410967,0.289856,-0.063530,0.027718
9766,22.75,-9.556934,0.759123,0.361914,0.300775,-0.081398,0.029474
9765,22.75,-9.568898,0.809372,0.249452,0.315817,-0.102396,0.031307
9766,22.81,-9.621540,0.839283,0.095713,0.326355,-0.136376,0.029932
9766,22.81,-9.640085,0.867398,-0.081356,0.329333,-0.180969,0.030391
8789,22.81,-9.584452,0.885344,-0.263211,0.336052,-0.204258,0.032681
9765,22.69,-9.399008,0.762712,-0.654437,0.295277,-0.240528,0.030772
9766,22.69,-9.419945,0.606581,-0.690928,0.292681,-0.259618,0.027489
9766,22.69,-9.525827,0.518644,-0.711865,0.302836,-0.258701,0.026267
9765,22.75,-9.627522,0.471386,-0.798605,0.305127,-0.226478,0.024053
8789,22.75,-9.693924,0.483948,-0.943969,0.287565,-0.184023,0.013897
9766,22.75,-9.720244,0.542573,-1.091127,0.255571,-0.152335,-0.000993
9766,22.75,-9.694521,0.574876,-1.188635,0.222279,-0.127747,-0.017715
9765,22.75,-9.641880,0.567099,-1.252045,0.191506,-0.093157,-0.033292
9766,22.75,-9.583854,0.561715,-1.268794,0.166995,-0.060323,-0.048717
9766,22.75,-9.521640,0.580260,-1.233500,0.140346,-0.023824,-0.056658
9765,22.75,-9.493525,0.594018,-1.157528,0.115301,-0.001833,-0.059178
8789,22.75,-9.508479,0.623330,-1.024128,0.099113,0.007636,-0.058032
9766,22.75,-9.650852,0.641875,-0.894318,0.095219,0.000458,-0.058643
9765,22.69,-9.793225,0.705285,-0.811167,0.085979,-0.010385,-0.057803
9766,22.69,-9.896116,0.753141,-0.787239,0.057040,-0.002596,-0.063377
9766,22.81,-9.856635,0.833301,-0.883550,0.009010,0.020159,-0.075518
9765,22.81,-9.673584,0.899103,-0.993620,-0.039095,0.054825,-0.093539
9766,22.75,-9.421142,0.866202,-1.082752,-0.067195,0.101480,-0.117057
8789,22.75,-9.230912,0.724427,-1.132403,-0.066584,0.126296,-0.146150
9766,22.75,-9.139985,0.637687,-1.113859,-0.044975,0.137139,-0.168446
9765,22.75,-9.178270,0.618545,-1.014557,-0.016722,0.121715,-0.181503
9766,22.75,-9.247064,0.643071,-0.854238,-0.013821,0.082238,-0.188299
9766,22.75,-9.264411,0.750748,-0.717847,-0.035736,0.042837,-0.186390
9765,22.75,-9.251849,0.828515,-0.615554,-0.068188,0.018860,-0.182420
9766,22.75,-9.243474,0.932603,-0.564706,-0.094913,0.003054,-0.181580
8789,22.81,-9.244073,1.017548,-0.566501,-0.113621,-0.002062,-0.182191
9765,22.81,-9.259626,1.163510,-0.617348,-0.129656,0.006872,-0.184634
9766,22.75,-9.285947,1.242473,-0.640080,-0.134161,0.019624,-0.191124
9766,22.75,-9.325429,1.229911,-0.565304,-0.127747,0.017944,-0.199982
9765,22.75,-9.403794,1.109672,-0.443869,-0.120111,0.003131,-0.205174
9766,22.75,-9.401401,0.976870,-0.347558,-0.118202,-0.019777,-0.209145
9766,22.81,-9.364910,0.894916,-0.300897,-0.106901,-0.038179,-0.209298
8789,22.81,-9.350553,0.867398,-0.266800,-0.090179,-0.060170,-0.207160
9765,22.75,-9.337991,0.824327,-0.195613,-0.081703,-0.076053,-0.206625
9766,22.75,-9.319447,0.807578,-0.184247,-0.091706,-0.078649,-0.204945
9766,22.75,-9.303295,0.825524,-0.213559,-0.104229,-0.077198,-0.202349
9765,22.75,-9.269197,0.867996,-0.288933,-0.101556,-0.079718,-0.198989
9766,22.81,-9.217752,0.905085,-0.278166,-0.091019,-0.094684,-0.195401
9765,22.81,-9.137591,0.935594,-0.181256,-0.088270,-0.113316,-0.194790
8789,22.81,-9.094522,0.911665,-0.038285,-0.085979,-0.140881,-0.199906
9766,22.81,-9.078968,0.845863,0.034696,-0.079183,-0.168752,-0.206472
9766,22.88,-9.035299,0.802792,0.130409,-0.069410,-0.197233,-0.212047
9765,22.88,-9.012567,0.790230,0.132203,-0.055665,-0.233045,-0.218308
9766,22.75,-8.996416,0.884746,0.079561,-0.055436,-0.276722,-0.225944
9766,22.75,-9.001201,0.895514,0.059821,-0.070402,-0.322231,-0.228311
9765,22.81,-9.000005,0.849452,0.069990,-0.066050,-0.362930,-0.226784
8789,22.81,-8.915658,0.842872,0.140578,-0.042150,-0.392939,-0.219530
9766,22.75,-8.656036,0.913460,0.230309,-0.028329,-0.427758,-0.208458
9766,22.75,-8.928819,1.036092,0.279960,-0.022678,-0.514578,-0.201204
9765,22.75,-9.429516,1.052244,0.376870,-0.000764,-0.604069,-0.187230
9766,22.75,-9.605987,1.064806,0.417548,0.025045,-0.610560,-0.178984
9765,22.75,-9.696316,0.929612,0.332004,0.044899,-0.619417,-0.174860
9766,22.75,-9.936794,0.849452,0.129811,0.011683,-0.670196,-0.178525
8789,22.75,-10.168900,0.705285,-0.070588,-0.079718,-0.664698,-0.180129
9766,22.75,-10.343575,0.762712,-0.095713,-0.126831,-0.643317,-0.189292
9765,22.75,-10.343575,0.967299,-0.121436,-0.079031,-0.592005,-0.200364
9766,22.75,-9.902697,1.113859,-0.373879,0.021075,-0.501291,-0.223195
9766,22.75,-9.554542,0.920040,-0.582652,0.095753,-0.409585,-0.251829
9765,22.75,-9.297313,0.408574,-0.622732,0.083001,-0.376980,-0.279471
9766,22.81,-9.623933,-0.031107,-0.439681,-0.000076,-0.417755,-0.300775
9765,22.75,-10.474582,-0.593420,-0.005384,-0.033445,-0.586049,-0.299935
9766,22.75,-10.752150,-0.604188,0.059821,0.002214,-0.561003,-0.299019
9765,22.75,-10.735997,-0.314058,-0.142971,-0.033139,-0.473115,-0.281838
9766,22.75,-10.763515,-0.016750,-0.607179,-0.114919,-0.386830,-0.251829
9766,22.75,-10.555339,0.242872,-0.988236,-0.207618,-0.313908,-0.209756
8789,22.75,-10.182657,0.371486,-1.258625,-0.274508,-0.259541,-0.168752
9765,22.75,-9.672986,0.188435,-1.332204,-0.277486,-0.204334,-0.133092
9766,22.75,-9.443873,-0.083749,-1.261616,-0.237245,-0.135918,-0.112017
9766,22.75,-9.335598,-0.409173,-1.091725,-0.200364,-0.051465,-0.107360
9765,22.75,-9.372687,-0.665803,-0.722034,-0.178831,0.002825,-0.114919
9766,22.75,-9.397213,-0.955933,-0.357727,-0.160581,0.007789,-0.129962
9765,22.75,-9.543176,-1.255036,-0.143569,-0.160963,-0.037263,-0.161879
8790,22.75,-9.491730,-1.524228,-0.158525,-0.174860,-0.065592,-0.201356
9765,22.81,-9.419347,-1.712065,-0.254237,-0.189674,-0.086056,-0.246026
9766,22.81,-9.278171,-1.839483,-0.257228,-0.178220,-0.101022,-0.288787
9765,22.81,-9.258430,-1.896312,-0.069990,-0.146760,-0.131718,-0.323911
9766,22.81,-9.354740,-1.825724,0.114257,-0.132405,-0.164934,-0.339565
9766,22.81,-9.686147,-1.492523,0.284746,-0.138743,-0.197920,-0.334525
9765,22.81,-9.817154,-0.972682,0.376271,-0.144011,-0.220522,-0.311083
8789,22.81,-9.885349,-0.488136,0.203390,-0.148593,-0.228845,-0.275271
9766,22.81,-9.909278,-0.208176,-0.090927,-0.150807,-0.213421,-0.238161
9766,22.88,-9.777074,-0.165703,-0.361316,-0.151036,-0.160810,-0.204334
9765,22.88,-9.626327,-0.385843,-0.428315,-0.141873,-0.112323,-0.182572
9766,22.81,-9.583255,-0.608375,-0.352343,-0.138514,-0.090103,-0.175547
9765,22.81,-9.516256,-0.705883,-0.200997,-0.131107,-0.055054,-0.172799
9766,22.88,-9.452249,-0.719641,-0.000598,-0.119424,-0.059483,-0.171500
8789,22.88,-9.508479,-0.718445,0.160319,-0.105298,-0.069944,-0.172035
9766,22.81,-9.476775,-0.724427,0.309871,-0.090332,-0.090790,-0.166232
9765,22.81,-9.610773,-0.773480,0.346959,-0.071242,-0.109650,-0.164628
9766,22.75,-9.600603,-0.775275,0.260219,-0.032987,-0.121257,-0.164094
9766,22.75,-9.561720,-0.739980,0.120239,0.005421,-0.112170,-0.166003
9765,22.69,-9.549157,-0.732802,-0.050249,0.037950,-0.106825,-0.164552
9766,22.69,-9.594621,-0.711865,-0.194417,0.073075,-0.093997,-0.155771
8789,22.75,-9.489935,-0.561117,-0.224327,0.115454,-0.069944,-0.138590
9766,22.75,-9.543774,-0.495912,-0.242273,0.145386,-0.063454,-0.122478
9765,22.69,-9.579068,-0.507278,-0.156132,0.165774,-0.051771,-0.106749
9766,22.69,-9.591032,-0.639482,0.009571,0.164705,-0.035507,-0.092241
9765,22.81,-9.668200,-0.755534,0.214158,0.129274,-0.030391,-0.080711
9766,22.81,-9.650852,-0.835095,0.267398,0.079183,-0.037186,-0.077504
9766,22.81,-9.638888,-0.882952,0.268594,0.033063,-0.049786,-0.071624
8789,22.81,-9.598211,-0.921835,0.242872,0.001985,-0.069791,-0.065363
9765,22.69,-9.548559,-0.923630,0.220738,-0.010308,-0.072082,-0.056658
9766,22.69,-9.422338,-0.896710,0.167498,-0.001374,-0.070784,-0.050778
9766,22.75,-9.540782,-0.931406,0.117248,0.027489,-0.081780,-0.048793
9765,22.75,-9.481560,-0.946361,0.042473,0.055360,-0.091706,-0.046502
9766,22.75,-9.538988,-1.004986,-0.103490,0.062766,-0.100869,-0.045968
9766,22.75,-9.528220,-1.021137,-0.116650,0.052000,-0.104000,-0.048946
8789,22.75,-9.647861,-1.012762,-0.048455,0.035201,-0.109574,-0.054443
9765,22.75,-9.646665,-0.917049,0.072981,0.032223,-0.107665,-0.053145
9766,22.88,-9.661621,-0.786042,0.204586,0.035888,-0.103007,-0.044593
9765,22.88,-9.653844,-0.632902,0.317647,0.030772,-0.084223,-0.027565
9766,22.75,-9.751949,-0.634696,0.368495,0.020235,-0.079031,-0.008705
9766,22.75,-9.497113,-0.594018,0.357727,0.019395,-0.050396,0.009621
9765,22.69,-9.544970,-0.470788,0.313460,0.016722,-0.055665,0.020082
8789,22.69,-9.665210,-0.511466,0.296112,0.016646,-0.062003,0.027642
9766,22.69,-9.694521,-0.677767,0.222533,0.013821,-0.044288,0.028634
9766,22.69,-9.669995,-0.807578,0.210568,0.013897,-0.025504,0.028100
9765,22.75,-9.649656,-0.900898,0.266202,0.030467,-0.021380,0.025580
9765,22.75,-9.507283,-0.994218,0.393619,0.062079,-0.018250,0.026114
9766,22.75,-9.457632,-0.904487,0.460020,0.070937,-0.012446,0.031001
8789,22.75,-9.544970,-0.841077,0.504287,0.093310,-0.022678,0.039172
9765,22.75,-9.553944,-0.681955,0.484547,0.098273,-0.033139,0.051389
9766,22.75,-9.580863,-0.472582,0.411566,0.089492,-0.051694,0.062003
9766,22.81,-9.683754,-0.537787,0.321236,0.085903,-0.067882,0.068341
9765,22.81,-9.689736,-0.407378,0.267398,0.087506,-0.066126,0.076053
9766,22.75,-9.658629,-0.508475,0.321835,0.101098,-0.055512,0.081780
9766,22.75,-9.715459,-0.543171,0.295514,0.116217,-0.058338,0.087659
8789,22.75,-9.702298,-0.574876,0.220140,0.128511,-0.041921,0.094073
9765,22.75,-9.687942,-0.565903,0.129811,0.140575,-0.017562,0.097815
9766,22.81,-9.723833,-0.758525,0.178265,0.172035,-0.008247,0.100487
9766,22.81,-9.701700,-0.860220,0.191426,0.192270,-0.003207,0.099571
9765,22.81,-9.711869,-0.738784,0.230309,0.203036,-0.008781,0.091630
9766,22.81,-9.808181,-0.698704,0.496511,0.202425,-0.026267,0.075289
9765,22.75,-9.880564,-0.551546,0.624527,0.201815,-0.025122,0.054520
8789,22.75,-9.899108,-0.499502,0.666401,0.203418,0.002749,0.032529
9766,22.75,-9.858430,-0.510868,0.549751,0.197080,0.046273,0.024816
9766,22.75,-9.669995,-0.471984,0.310469,0.206396,0.088423,0.027642
9765,22.81,-9.631111,-0.280558,0.080160,0.229227,0.108963,0.037415
9766,22.81,-9.617951,-0.362513,-0.000598,0.249462,0.107512,0.043448
9766,22.75,-9.613764,-0.365504,0.047856,0.225944,0.109650,0.047418
9765,22.75,-9.614961,-0.288933,0.194417,0.193797,0.091706,0.043295
8789,22.75,-9.611371,-0.059222,0.272782,0.181809,0.087812,0.035583
9766,22.75,-9.418150,0.387637,0.202792,0.204334,0.092088,0.032223
9766,22.75,-9.192627,0.728016,-0.010169,0.270384,0.071242,0.034743
9765,22.75,-9.029915,1.022932,-0.343370,0.355982,0.001680,0.037339
9766,22.75,-8.958131,1.025325,-0.596411,0.442801,-0.085521,0.040623
9765,22.75,-8.895917,1.078565,-0.754936,0.493732,-0.166384,0.048640
9766,22.81,-8.941978,1.030110,-0.860818,0.525268,-0.209909,0.060399
8789,22.81,-9.314062,0.920639,-0.946361,0.545884,-0.226326,0.077733
9766,22.75,-9.501900,0.841675,-1.030708,0.570854,-0.207160,0.089339
9765,22.75,-9.854840,0.789631,-1.196411,0.586812,-0.172875,0.096669
9766,22.69,-10.100703,0.686142,-1.353141,0.581238,-0.164781,0.095753
9766,22.69,-10.335798,0.653839,-1.448854,0.545732,-0.145920,0.092699
9765,22.88,-10.359129,0.508475,-1.512862,0.487089,-0.135765,0.081169
9766,22.88,-10.310674,0.385843,-1.578067,0.425468,-0.102320,0.072846
8789,22.75,-10.059427,0.294317,-1.664208,0.410883,-0.061010,0.060552
9766,22.75,-9.736396,0.202792,-1.761716,0.442725,-0.018097,0.048487
9765,22.75,-9.604192,0.139382,-1.889732,0.493732,-0.001145,0.033674
9766,22.75,-9.833305,0.014357,-1.947758,0.515570,-0.006338,0.024969
9765,22.81,-10.202398,-0.089731,-1.737189,0.475100,-0.021915,0.026802
9766,22.81,-10.186246,0.005384,-1.445265,0.382402,-0.002596,0.037034
9766,22.69,-10.048060,0.255434,-1.297508,0.290848,0.027336,0.046655
8789,22.69,-9.662817,0.394816,-1.281955,0.241368,0.067882,0.051236
9765,22.81,-9.314062,0.445663,-1.344168,0.222966,0.134848,0.045128
9766,22.81,-8.987442,0.386441,-1.429712,0.230067,0.197462,0.038866
9766,22.88,-8.712866,0.303290,-1.405783,0.247400,0.236863,0.031001
9765,22.88,-8.504092,0.257228,-1.274178,0.268628,0.224951,0.029780
9766,22.81,-8.434700,0.184247,-1.097109,0.299935,0.181961,0.029169
9765,22.81,-8.454441,0.145364,-0.843470,0.326813,0.124540,0.030314
8790,22.81,-8.599207,0.135194,-0.601795,0.328111,0.053833,0.030925
