9766,25.94,-9.369098,-2.032703,-0.488734,0.071242,-0.115224,-0.086972
9766,25.94,-9.383454,-2.007578,-0.343370,0.056810,-0.111941,-0.083994
9765,25.94,-9.388839,-2.026721,-0.261416,0.044440,-0.114995,-0.083994
9766,25.94,-9.415159,-2.082952,-0.288933,0.038485,-0.120722,-0.088117
9765,25.94,-9.384651,-2.123630,-0.422333,0.038408,-0.118508,-0.092852
9766,25.94,-9.345768,-2.129014,-0.580260,0.052076,-0.115224,-0.096746
9766,25.94,-9.340384,-2.082354,-0.706481,0.069868,-0.111025,-0.093081
8789,26.00,-9.343374,-2.042872,-0.714258,0.086667,-0.110185,-0.089034
9765,26.00,-9.338590,-1.975873,-0.606581,0.093004,-0.107970,-0.086514
9766,25.88,-9.369696,-1.961516,-0.439083,0.086132,-0.110567,-0.083765
9766,25.88,-9.398410,-1.946561,-0.332602,0.068035,-0.116064,-0.084605
9765,25.94,-9.403794,-2.010569,-0.361914,0.058185,-0.116752,-0.084910
9766,25.94,-9.373285,-2.091925,-0.488734,0.072311,-0.106520,-0.085979
9765,25.94,-9.392428,-2.142773,-0.570688,0.097968,-0.100411,-0.082620
9766,25.94,-9.375080,-2.154139,-0.624527,0.113774,-0.096746,-0.080481
9766,25.94,-9.360723,-2.179263,-0.632303,0.114614,-0.091706,-0.078954
9765,25.94,-9.375080,-2.161317,-0.547956,0.105603,-0.088805,-0.079718
8789,26.00,-9.362517,-2.126023,-0.425922,0.097128,-0.093539,-0.080711
9766,26.00,-9.360125,-2.112862,-0.402592,0.086590,-0.100793,-0.083001
9766,25.88,-9.332607,-2.091925,-0.460020,0.086743,-0.102931,-0.088117
9765,25.88,-9.285349,-2.117648,-0.566501,0.097738,-0.103084,-0.091401
9766,26.00,-9.297313,-2.164308,-0.629911,0.102320,-0.102167,-0.092546
9766,26.00,-9.330215,-2.181058,-0.696910,0.106367,-0.103236,-0.089263
9765,25.94,-9.343973,-2.151746,-0.691526,0.112781,-0.111483,-0.088423
9766,25.94,-9.365509,-2.122434,-0.582652,0.106291,-0.113697,-0.085521
9765,25.94,-9.386446,-2.122434,-0.449252,0.096059,-0.125380,-0.084223
9766,25.94,-9.416954,-2.143371,-0.429512,0.081932,-0.124387,-0.084910
9765,25.94,-9.335598,-2.206182,-0.632303,0.083383,-0.105222,-0.084758
9766,25.94,-9.308679,-2.217548,-0.647857,0.091248,-0.099876,-0.081780
9766,25.88,-9.324831,-2.209772,-0.638884,0.093539,-0.100640,-0.079718
9765,25.88,-9.318849,-2.184049,-0.616152,0.086132,-0.102014,-0.083001
9766,25.94,-9.328420,-2.199004,-0.561715,0.074755,-0.102549,-0.085597
9765,25.94,-9.363714,-2.194218,-0.488734,0.067577,-0.104458,-0.088499
9766,25.88,-9.358330,-2.207977,-0.455833,0.057498,-0.109574,-0.091553
8789,25.88,-9.347562,-2.221138,-0.506082,0.049633,-0.112857,-0.092852
9766,25.94,-9.342776,-2.167897,-0.627518,0.050778,-0.115606,-0.092317
9765,25.94,-9.333803,-2.162513,-0.689133,0.049862,-0.113697,-0.092317
9766,25.88,-9.327224,-2.178067,-0.649651,0.049480,-0.111177,-0.091324
9766,25.88,-9.324232,-2.167897,-0.608973,0.049786,-0.113392,-0.090790
9765,25.94,-9.332607,-2.129014,-0.631705,0.050167,-0.118584,-0.089339
9766,25.94,-9.305688,-2.081756,-0.594616,0.053222,-0.121791,-0.086590
9766,25.94,-9.309278,-2.079363,-0.547358,0.048487,-0.130343,-0.085368
9765,25.94,-9.305688,-2.123032,-0.502493,0.049175,-0.136147,-0.087888
9766,25.88,-9.332607,-2.126023,-0.520439,0.051236,-0.138361,-0.088805
8789,25.88,-9.378669,-2.158924,-0.610170,0.047037,-0.134390,-0.088652
9765,25.94,-9.347562,-2.211566,-0.745364,0.042684,-0.132558,-0.090790
9766,25.94,-9.351151,-2.185843,-0.804587,0.042761,-0.130114,-0.090637
9766,25.94,-9.394222,-2.152344,-0.746561,0.044440,-0.124082,-0.088881
9765,25.94,-9.399008,-2.133800,-0.656232,0.037415,-0.124158,-0.089034
9766,25.88,-9.387642,-2.123630,-0.615554,0.026114,-0.123777,-0.090637
9766,25.88,-9.365509,-2.133202,-0.643071,0.019777,-0.122478,-0.091859
9765,25.88,-9.321241,-2.076372,-0.653839,0.031154,-0.122708,-0.093233
9766,25.88,-9.283554,-2.068595,-0.677767,0.037645,-0.122937,-0.092622
9765,25.88,-9.295518,-2.087738,-0.720838,0.040088,-0.130420,-0.094150
8790,25.88,-9.324232,-2.077569,-0.727418,0.037263,-0.130802,-0.091248
9765,25.81,-9.358330,-2.054238,-0.700499,0.038332,-0.129198,-0.089339
9766,25.81,-9.350553,-2.070390,-0.680758,0.042608,-0.124846,-0.086590
9765,25.88,-9.340384,-2.088934,-0.664607,0.047342,-0.122478,-0.083689
9766,25.88,-9.340981,-2.154139,-0.656232,0.043677,-0.127060,-0.084452
9766,25.94,-9.343973,-2.203192,-0.677169,0.028787,-0.126373,-0.088346
9765,25.94,-9.365509,-2.216352,-0.742971,0.020388,-0.126525,-0.093081
9766,25.88,-9.379267,-2.186442,-0.717249,0.020388,-0.119959,-0.094608
9766,25.88,-9.360125,-2.155933,-0.622732,0.019929,-0.111636,-0.094379
8789,25.88,-9.372687,-2.145166,-0.568894,0.014126,-0.110414,-0.092852
9765,25.88,-9.390035,-2.140380,-0.519841,0.014279,-0.113850,-0.095219
9766,25.94,-9.381063,-2.113461,-0.522832,0.012752,-0.115301,-0.094150
9765,25.94,-9.399008,-2.130809,-0.618545,0.012294,-0.117744,-0.093386
9766,25.88,-9.363115,-2.120041,-0.735793,0.027107,-0.114003,-0.094379
9766,25.88,-9.349357,-2.117648,-0.833301,0.049786,-0.113850,-0.094379
9765,26.00,-9.324232,-2.105086,-0.827917,0.052993,-0.106214,-0.091935
9766,26.00,-9.303295,-2.101497,-0.772882,0.047800,-0.102320,-0.095142
9766,25.94,-9.332008,-2.105086,-0.675972,0.035736,-0.103389,-0.095524
9765,25.94,-9.337393,-2.102693,-0.575474,0.025809,-0.104916,-0.096364
8789,25.94,-9.354740,-2.090131,-0.500100,0.024893,-0.107665,-0.098807
9766,25.94,-9.353544,-2.098505,-0.582054,0.025427,-0.108963,-0.099876
9766,25.94,-9.370294,-2.118246,-0.708276,0.037186,-0.101633,-0.098349
9765,25.94,-9.343374,-2.106880,-0.760319,0.052993,-0.093157,-0.093310
9766,25.88,-9.354143,-2.113461,-0.757927,0.060094,-0.089415,-0.090103
9765,25.88,-9.340384,-2.065604,-0.702294,0.062003,-0.090561,-0.086590
9766,25.94,-9.348161,-2.048855,-0.590429,0.061392,-0.092470,-0.086208
9766,25.94,-9.353544,-2.055435,-0.493520,0.066508,-0.100411,-0.086285
9765,25.88,-9.377472,-2.094318,-0.473181,0.076969,-0.103084,-0.087736
9766,25.88,-9.364312,-2.152344,-0.504287,0.089186,-0.101785,-0.090713
8789,25.88,-9.380464,-2.160121,-0.567099,0.099342,-0.102778,-0.089950
9766,25.88,-9.357134,-2.188835,-0.629911,0.104763,-0.106749,-0.090713
9765,25.94,-9.283554,-2.054238,-0.407976,0.095524,-0.130802,-0.085368
9766,25.94,-9.300902,-2.070390,-0.460020,0.082009,-0.140499,-0.083841
9766,25.88,-9.296715,-2.052444,-0.573081,0.085292,-0.147066,-0.084299
9765,25.88,-9.272188,-2.043471,-0.682553,0.094760,-0.151189,-0.083841
9766,25.94,-9.262019,-2.066203,-0.744168,0.106367,-0.151495,-0.083536
8789,25.94,-9.209377,-2.078167,-0.726820,0.117362,-0.144622,-0.082467
9766,25.88,-9.211770,-2.115255,-0.655035,0.117821,-0.140804,-0.082696
9765,25.88,-9.270992,-2.159523,-0.583251,0.103313,-0.144470,-0.082925
9766,25.94,-9.422338,-2.185843,-0.410369,0.091859,-0.150044,-0.084299
9766,25.94,-9.640085,-2.224129,-0.328415,0.071089,-0.146302,-0.082009
9765,25.94,-9.704092,-2.227718,-0.430110,0.066050,-0.146302,-0.086437
9766,25.94,-9.595220,-2.181058,-0.619741,0.076205,-0.144164,-0.092241
9765,25.94,-9.412169,-2.083550,-0.796212,0.087888,-0.138285,-0.092699
9766,25.94,-9.294920,-1.989632,-0.859023,0.092546,-0.134238,-0.087125
9766,25.94,-9.234502,-1.957329,-0.789631,0.083459,-0.127442,-0.082772
8789,25.94,-9.236296,-1.983650,-0.588634,0.071929,-0.115606,-0.082620
9765,25.88,-9.239286,-2.039283,-0.338584,0.062537,-0.115301,-0.086819
9766,25.88,-9.308679,-2.143371,-0.223729,0.054520,-0.122555,-0.088881
9766,25.94,-9.364910,-2.209772,-0.203988,0.050931,-0.129122,-0.090790
9765,25.94,-9.365509,-2.250450,-0.373280,0.057956,-0.139430,-0.092775
9766,25.94,-9.404990,-2.237289,-0.617947,0.071471,-0.150196,-0.094913
9765,25.94,-9.446864,-2.125425,-0.757927,0.076664,-0.148288,-0.095295
9766,25.94,-9.492329,-2.004587,-0.770489,0.066355,-0.146608,-0.095906
9766,25.94,-9.470793,-1.956133,-0.690329,0.052687,-0.137216,-0.096975
9765,25.88,-9.354740,-1.954936,-0.634696,0.044288,-0.125609,-0.094302
8789,25.88,-9.245269,-2.048256,-0.599402,0.045509,-0.119806,-0.089568
9766,25.88,-9.214761,-2.135594,-0.525823,0.044059,-0.127747,-0.085521
9766,25.88,-9.215359,-2.272583,-0.496511,0.033292,-0.135612,-0.086819
9765,25.94,-9.340981,-2.368296,-0.510868,0.023824,-0.137292,-0.090866
9766,25.94,-9.519248,-2.340181,-0.558724,0.029092,-0.137292,-0.097128
9766,26.00,-9.534203,-2.200201,-0.584447,0.036728,-0.127824,-0.100564
9765,26.00,-9.401999,-2.085345,-0.573679,0.041233,-0.123853,-0.101251
9766,25.94,-9.396017,-2.052444,-0.520439,0.027947,-0.120188,-0.100182
9765,25.94,-9.388839,-2.064408,-0.412164,0.007330,-0.117821,-0.102244
8789,26.00,-9.349956,-2.112264,-0.364307,-0.015348,-0.108963,-0.103923
9766,26.00,-9.309875,-2.163112,-0.396012,-0.022907,-0.102778,-0.104229
9766,25.94,-9.279964,-2.199602,-0.443869,-0.003665,-0.106520,-0.103007
9765,25.94,-9.252447,-2.244468,-0.476770,0.025885,-0.109803,-0.102396
9766,25.88,-9.299706,-2.181058,-0.509671,0.038943,-0.118890,-0.103007
9766,25.88,-9.372687,-2.160121,-0.468993,0.024664,-0.124082,-0.103465
9765,25.94,-9.476775,-2.163112,-0.418146,0.005040,-0.127213,-0.104611
9766,25.94,-9.527622,-2.150549,-0.355334,-0.009392,-0.128816,-0.103160
9765,25.88,-9.466605,-2.118845,-0.321236,-0.017410,-0.127365,-0.098655
9766,25.88,-9.344572,-2.135594,-0.379262,-0.016722,-0.129885,-0.094760
8789,25.94,-9.291330,-2.195415,-0.545564,-0.014203,-0.138972,-0.093386
9766,25.94,-9.237493,-2.254039,-0.641277,-0.005421,-0.142713,-0.091630
9765,25.94,-9.172886,-2.254039,-0.652044,0.004123,-0.136070,-0.090561
9766,25.94,-9.186646,-2.239682,-0.605384,0.017791,-0.140423,-0.093844
9766,25.94,-9.264411,-2.236691,-0.532403,0.013821,-0.143019,-0.095906
9765,25.94,-9.480963,-2.257030,-0.460020,-0.005192,-0.139812,-0.094760
9766,26.00,-9.682558,-2.215754,-0.464208,-0.019471,-0.136452,-0.100258
9766,26.00,-9.659227,-2.099702,-0.571286,-0.026496,-0.125533,-0.104687
9765,25.94,-9.480963,-2.020739,-0.731007,-0.016112,-0.117210,-0.104458
9766,25.94,-9.369098,-1.970490,-0.748355,0.008858,-0.120646,-0.100640
8789,26.00,-9.300304,-1.917848,-0.657428,0.032376,-0.121868,-0.097051
9765,26.00,-9.239885,-1.918446,-0.553938,0.035430,-0.103771,-0.091782
9766,25.94,-9.203993,-2.015953,-0.394218,0.035736,-0.087125,-0.090332
9766,25.94,-9.169895,-2.130809,-0.250050,0.039859,-0.087583,-0.088957
9765,25.94,-9.210573,-2.175076,-0.223131,0.045968,-0.104305,-0.086361
9765,25.88,-9.332607,-2.189433,-0.530608,0.069333,-0.128969,-0.090866
9766,25.94,-9.370893,-2.187040,-0.538983,0.063148,-0.126831,-0.092622
8789,25.94,-9.413962,-2.163710,-0.562313,0.063606,-0.131412,-0.090255
9766,26.00,-9.452847,-2.193620,-0.476172,0.058567,-0.135765,-0.087048
9765,26.00,-9.437891,-2.209772,-0.378664,0.042837,-0.141186,-0.081321
9766,25.88,-9.407982,-2.268994,-0.440878,0.034896,-0.153098,-0.078191
9765,25.88,-9.438490,-2.285146,-0.477368,0.046273,-0.157985,-0.075213
9766,25.88,-9.518649,-2.274378,-0.564108,0.061392,-0.165468,-0.077733
9766,25.88,-9.476775,-2.161317,-0.601197,0.065363,-0.175700,-0.080481
9765,25.94,-9.346366,-2.065604,-0.613161,0.058643,-0.172951,-0.079718
9766,25.94,-9.306286,-2.012962,-0.608973,0.052916,-0.166537,-0.076129
9766,25.94,-9.241081,-1.980061,-0.576670,0.047418,-0.159970,-0.075213
8789,25.94,-9.255439,-2.025524,-0.509671,0.043753,-0.158138,-0.077885
9765,25.94,-9.233305,-2.090131,-0.427119,0.037568,-0.150960,-0.080940
9766,25.94,-9.237493,-2.146960,-0.367896,0.035965,-0.142866,-0.085292
9765,26.00,-9.242876,-2.166701,-0.372682,0.047800,-0.146302,-0.087354
9766,26.00,-9.366106,-2.181656,-0.410967,0.054902,-0.151571,-0.085827
9766,26.00,-9.443873,-2.146960,-0.464208,0.048640,-0.143935,-0.084758
9765,26.00,-9.529416,-2.091925,-0.562313,0.045815,-0.131565,-0.083994
9766,26.00,-9.606586,-2.048855,-0.631705,0.043371,-0.110872,-0.081551
9766,26.00,-9.623933,-2.038685,-0.643071,0.047953,-0.087583,-0.081780
8789,25.94,-9.522238,-2.047658,-0.521635,0.057803,-0.065897,-0.080176
9765,25.94,-9.468998,-2.085345,-0.355932,0.067806,-0.052993,-0.077122
9766,25.94,-9.421740,-2.172683,-0.237488,0.063072,-0.045968,-0.075060
9766,25.94,-9.413962,-2.258227,-0.226720,0.056276,-0.049098,-0.074296
9765,25.94,-9.386446,-2.340181,-0.229113,0.054443,-0.059712,-0.071242
9766,25.94,-9.386446,-2.373082,-0.302692,0.053069,-0.070250,-0.071319
9765,25.88,-9.409776,-2.324029,-0.363111,0.054138,-0.079107,-0.075060
9766,25.88,-9.400803,-2.252244,-0.478565,0.058261,-0.087048,-0.081780
9766,25.94,-9.363714,-2.196611,-0.527617,0.063759,-0.096975,-0.087659
9765,25.94,-9.321241,-2.092524,-0.498904,0.058261,-0.105145,-0.089644
8789,25.94,-9.332607,-2.019542,-0.372084,0.052611,-0.117286,-0.091172
9766,25.94,-9.362517,-1.923830,-0.273978,0.042684,-0.128434,-0.088499
9766,25.94,-9.375080,-1.875375,-0.299103,0.040393,-0.136834,-0.083001
9765,25.94,-9.336197,-1.894517,-0.429512,0.055360,-0.146608,-0.079412
9766,25.94,-9.275777,-1.952543,-0.568295,0.075518,-0.156611,-0.074678
9765,25.94,-9.204591,-2.033900,-0.698106,0.086896,-0.169668,-0.071471
9766,26.00,-9.205189,-2.074577,-0.866800,0.095371,-0.175395,-0.069257
9766,26.00,-9.218349,-2.059622,-0.896710,0.103542,-0.170202,-0.071013
9765,25.94,-9.275777,-2.065006,-0.872184,0.100716,-0.164552,-0.073762
9766,25.94,-9.340384,-2.122434,-0.768694,0.095829,-0.161574,-0.077885
8789,25.88,-9.402596,-2.194817,-0.672981,0.090790,-0.152640,-0.081856
9766,25.88,-9.457034,-2.246861,-0.629312,0.091019,-0.145004,-0.083459
9765,25.88,-9.457632,-2.276771,-0.656232,0.092164,-0.141415,-0.086132
9766,25.88,-9.411571,-2.304887,-0.698106,0.095371,-0.141263,-0.089110
9766,26.00,-9.382258,-2.274378,-0.724427,0.090484,-0.140499,-0.094913
9765,26.00,-9.357732,-2.242673,-0.737588,0.077122,-0.134543,-0.101098
9766,25.94,-9.338590,-2.200799,-0.745364,0.055207,-0.123624,-0.102091
9765,25.94,-9.343973,-2.167299,-0.707079,0.042761,-0.117133,-0.105298
9766,25.94,-9.355937,-2.127219,-0.664607,0.028100,-0.105832,-0.105680
8789,25.94,-9.297313,-2.081756,-0.604786,0.016875,-0.100106,-0.103007
9766,25.94,-9.260223,-2.096711,-0.595215,0.003742,-0.103160,-0.102091
9765,25.94,-9.282358,-2.137987,-0.669392,0.005803,-0.114079,-0.103923
9766,25.88,-9.317653,-2.139782,-0.748954,0.008476,-0.107665,-0.104916
9766,25.88,-9.378071,-2.140380,-0.766900,0.012217,-0.107436,-0.105985
9765,25.94,-9.452847,-2.144567,-0.751945,0.005574,-0.107970,-0.102854
9766,25.94,-9.421142,-2.157130,-0.729213,-0.003818,-0.105832,-0.103694
9765,25.88,-9.404990,-2.133800,-0.580858,-0.009545,-0.103618,-0.104611
8789,25.94,-9.306884,-2.054837,-0.491725,-0.042608,-0.105680,-0.108887
9765,26.00,-9.276376,-2.075176,-0.595813,-0.026954,-0.094990,-0.108123
9766,26.00,-9.302696,-2.072185,-0.608973,0.002749,-0.087736,-0.107436
9766,25.94,-9.282956,-2.038685,-0.486939,0.019624,-0.078267,-0.103084
9765,25.94,-9.317054,-2.089533,-0.324227,0.015424,-0.080023,-0.101556
9766,25.88,-9.379267,-2.130809,-0.330808,0.002749,-0.080634,-0.099953
9766,25.88,-9.375677,-2.124826,-0.466600,-0.004581,-0.075671,-0.100335
9765,25.94,-9.366705,-2.177469,-0.497109,-0.002520,-0.068570,-0.096669
9766,25.94,-9.335000,-2.140380,-0.558724,0.015043,-0.080023,-0.096593
9765,26.00,-9.311670,-2.099702,-0.646660,0.038179,-0.095295,-0.095677
8789,26.00,-9.260223,-2.120041,-0.617348,0.062156,-0.096593,-0.091019
9766,25.94,-9.276376,-2.167897,-0.502493,0.066432,-0.111483,-0.087659
9766,25.94,-9.354740,-2.229513,-0.476770,0.054291,-0.137368,-0.087048
9765,25.94,-9.396615,-2.257628,-0.583251,0.042608,-0.148517,-0.084834
9766,25.94,-9.422936,-2.251646,-0.614357,0.046044,-0.157756,-0.086590
9766,25.94,-9.491132,-2.149353,-0.534198,0.051542,-0.169897,-0.082849
9765,25.94,-9.421142,-2.063810,-0.458824,0.056734,-0.172111,-0.081092
9766,25.94,-9.367901,-2.033900,-0.415753,0.061163,-0.158061,-0.080634
9765,25.94,-9.277572,-2.053042,-0.398405,0.063454,-0.151876,-0.077656
8790,25.94,-9.265609,-2.094916,-0.415155,0.064294,-0.143935,-0.074678
9765,25.94,-9.256635,-2.151746,-0.443869,0.069028,-0.135230,-0.075213
9766,26.00,-9.279964,-2.224129,-0.397807,0.072311,-0.122173,-0.080558
9765,26.00,-9.349357,-2.327618,-0.415753,0.073915,-0.112246,-0.085139
9766,25.94,-9.389437,-2.312663,-0.462413,0.075518,-0.097738,-0.088728
9766,25.94,-9.461820,-2.218745,-0.497707,0.084376,-0.087736,-0.091859
9765,25.94,-9.530614,-2.167897,-0.502493,0.092012,-0.076664,-0.093233
9766,25.94,-9.525229,-2.126621,-0.482154,0.096440,-0.069104,-0.094531
9766,26.00,-9.489337,-2.085345,-0.494118,0.092699,-0.066126,-0.093691
9765,26.00,-9.431311,-2.038087,-0.442074,0.090255,-0.069944,-0.092699
8789,25.94,-9.387642,-2.066801,-0.387039,0.083383,-0.080252,-0.086361
9766,25.94,-9.311071,-2.124826,-0.382253,0.084681,-0.095829,-0.083536
9765,25.88,-9.218349,-2.152942,-0.431306,0.093386,-0.111330,-0.081551
9766,25.88,-9.195020,-2.204388,-0.433699,0.092622,-0.124769,-0.079031
9766,25.94,-9.187841,-2.210370,-0.503091,0.087506,-0.142103,-0.075900
9765,25.94,-9.221341,-2.194817,-0.559920,0.080100,-0.162719,-0.072998
9766,25.94,-9.286546,-2.184647,-0.641277,0.069028,-0.179060,-0.072235
9766,25.94,-9.374481,-2.152942,-0.718445,0.050167,-0.181198,-0.075060
9765,25.94,-9.442677,-2.155335,-0.758525,0.038255,-0.177227,-0.079871
9766,25.94,-9.511471,-2.154139,-0.700499,0.044975,-0.165315,-0.082925
8789,25.94,-9.474381,-2.134996,-0.646660,0.047037,-0.155465,-0.083612
9766,25.94,-9.395418,-2.127219,-0.616152,0.048487,-0.146837,-0.083383
9765,26.00,-9.384053,-2.069792,-0.553938,0.059636,-0.139125,-0.083001
9766,26.00,-9.375677,-2.014757,-0.533599,0.063912,-0.130496,-0.083383
9765,25.94,-9.352348,-2.024328,-0.558126,0.056429,-0.121028,-0.085827
9766,25.94,-9.337393,-2.049453,-0.576072,0.059636,-0.116981,-0.090561
9766,25.94,-9.329019,-2.076372,-0.592224,0.069257,-0.117515,-0.091553
9765,25.94,-9.339187,-2.112264,-0.619741,0.074678,-0.118661,-0.090255
9766,25.88,-9.358928,-2.108077,-0.680758,0.076205,-0.115530,-0.090637
8789,25.88,-9.362517,-2.128416,-0.668794,0.068799,-0.111559,-0.091172
9766,25.88,-9.380464,-2.130809,-0.626920,0.060857,-0.112934,-0.092852
9765,25.88,-9.394820,-2.113461,-0.597009,0.060399,-0.104840,-0.092699
9766,25.94,-9.401999,-2.098505,-0.579063,0.060628,-0.103160,-0.095753
9765,25.94,-9.369098,-2.127219,-0.502493,0.055894,-0.114995,-0.094913
9766,25.94,-9.368500,-2.169094,-0.558724,0.038485,-0.125686,-0.090637
9766,25.94,-9.355937,-2.184647,-0.641277,0.028940,-0.125304,-0.091477
9765,25.88,-9.385249,-2.170889,-0.637089,0.022297,-0.123166,-0.091630
9766,25.88,-9.416954,-2.125425,-0.640080,0.008781,-0.122784,-0.089644
9766,25.94,-9.467204,-2.109273,-0.565903,0.008323,-0.125609,-0.091477
8789,25.94,-9.488141,-2.099104,-0.470788,0.011836,-0.118890,-0.091859
9766,25.94,-9.250055,-2.114657,-0.575474,0.010308,-0.102778,-0.098960
9765,25.94,-9.223136,-2.133800,-0.567099,0.007483,-0.102549,-0.101480
9766,25.94,-9.212966,-2.151148,-0.571885,0.012141,-0.102854,-0.102473
9765,25.94,-9.279366,-2.140978,-0.573081,0.023366,-0.106214,-0.100793
9766,25.94,-9.384651,-2.127818,-0.500698,0.024816,-0.107283,-0.099418
9766,25.94,-9.478569,-2.126023,-0.486939,0.018402,-0.107970,-0.099418
9765,25.94,-9.503695,-2.048256,-0.503091,0.031689,-0.103084,-0.098120
8789,25.94,-9.461222,-2.030908,-0.530010,0.049404,-0.101938,-0.095753
9766,25.88,-9.405588,-2.033900,-0.607179,0.059483,-0.102396,-0.093157
9766,25.88,-9.339187,-2.078765,-0.635893,0.063148,-0.109574,-0.091401
9765,25.94,-9.294322,-2.142773,-0.614357,0.048029,-0.119653,-0.090943
9766,25.94,-9.294920,-2.212165,-0.519841,0.032147,-0.125456,-0.091324
9765,25.88,-9.298510,-2.212763,-0.500100,0.037568,-0.127213,-0.090561
9766,25.88,-9.295518,-2.174478,-0.488734,0.056352,-0.124693,-0.089950
9766,26.00,-9.351749,-2.169094,-0.475574,0.071929,-0.130725,-0.087888
9765,26.00,-9.358928,-2.145166,-0.431306,0.074907,-0.129122,-0.087812
8789,25.94,-9.361321,-2.140978,-0.424128,0.071319,-0.129503,-0.087048
9766,25.94,-9.368500,-2.143371,-0.476770,0.067501,-0.133398,-0.087965
9766,25.94,-9.382856,-2.125425,-0.504287,0.070860,-0.135536,-0.088728
9765,25.94,-9.381063,-2.123032,-0.499502,0.071319,-0.136223,-0.089339
9766,25.94,-9.373285,-2.134398,-0.496511,0.069562,-0.137597,-0.087430
9766,25.94,-9.368500,-2.099702,-0.548555,0.064904,-0.132023,-0.082772
9765,25.88,-9.388839,-2.043471,-0.593420,0.071242,-0.126220,-0.079565
9766,25.88,-9.388839,-1.998007,-0.658026,0.080863,-0.119348,-0.077198
9765,25.94,-9.393624,-2.055435,-0.666999,0.094455,-0.113392,-0.074831
9766,25.94,-9.385847,-2.115854,-0.660419,0.098655,-0.116752,-0.071929
8789,26.00,-9.363115,-2.215754,-0.641277,0.082925,-0.122173,-0.072693
9766,26.00,-9.332008,-2.284548,-0.633500,0.063759,-0.130802,-0.073227
9765,25.88,-9.322437,-2.291128,-0.601795,0.054520,-0.139583,-0.073762
9766,25.88,-9.302099,-2.288137,-0.515055,0.043142,-0.145768,-0.074526
9766,25.94,-9.291929,-2.268396,-0.483948,0.034667,-0.143248,-0.077351
9765,25.94,-9.329616,-2.242075,-0.454038,0.031536,-0.138666,-0.081474
9766,25.88,-9.381660,-2.204986,-0.472582,0.032681,-0.137368,-0.085597
9765,25.88,-9.470194,-2.203790,-0.480359,0.032376,-0.134238,-0.089186
9766,25.88,-9.491730,-2.233102,-0.489332,0.030467,-0.123089,-0.092546
9766,25.88,-9.489935,-2.231307,-0.464806,0.028405,-0.116446,-0.091630
8789,25.88,-9.405588,-2.187040,-0.466002,0.035125,-0.122020,-0.090179
9765,25.88,-9.343973,-2.123630,-0.501296,0.044059,-0.126602,-0.085674
9766,25.88,-9.303295,-2.062015,-0.577867,0.055665,-0.135459,-0.085521
9766,25.88,-9.314661,-2.023730,-0.605384,0.062156,-0.145462,-0.085139
9765,25.94,-9.307483,-2.041078,-0.692722,0.059788,-0.147677,-0.083154
9766,25.94,-9.305688,-2.093122,-0.677169,0.063759,-0.141339,-0.081551
9766,25.94,-9.335000,-2.120639,-0.620938,0.076893,-0.138514,-0.081932
9765,25.94,-9.333205,-2.129014,-0.550349,0.081856,-0.137216,-0.083536
9766,25.94,-9.344572,-2.157728,-0.489332,0.071700,-0.130572,-0.082849
8789,25.94,-9.324232,-2.160719,-0.418744,0.057803,-0.124311,-0.085521
9765,25.94,-9.318250,-2.146362,-0.345763,0.044822,-0.123089,-0.088041
9766,25.94,-9.295518,-2.163112,-0.410369,0.038179,-0.122708,-0.090408
9766,25.88,-9.272188,-2.162513,-0.515653,0.039783,-0.127213,-0.094150
9765,25.88,-9.293125,-2.136193,-0.601197,0.042073,-0.125915,-0.097662
