9766,23.75,-8.946765,1.188036,-1.405783,-0.058643,-0.406149,0.158214
9765,23.75,-8.887542,0.583849,-1.642673,-0.086743,-0.284358,0.171882
8789,23.75,-9.409776,-0.199203,-1.673780,-0.127060,-0.169744,0.167912
9766,23.75,-9.562318,-0.836292,-1.670190,-0.161039,-0.082696,0.134314
9766,23.81,-9.296117,-1.155733,-1.817349,-0.164781,-0.064064,0.063148
9765,23.81,-8.921041,-1.371087,-2.038685,-0.158290,-0.066203,-0.021762
9766,23.75,-8.800204,-1.645066,-2.032703,-0.116064,-0.105145,-0.103007
9765,23.75,-8.779267,-1.719841,-1.840679,-0.035888,-0.193262,-0.157603
9766,23.75,-8.802597,-1.423730,-1.736591,0.066126,-0.302073,-0.181961
8789,23.75,-8.727821,-1.010369,-1.885544,0.137750,-0.368657,-0.183641
9766,23.81,-8.985647,-0.804587,-1.932803,0.150349,-0.400193,-0.168141
9765,23.81,-9.190234,-0.704686,-1.868196,0.129962,-0.411265,-0.137368
9766,23.81,-9.307483,-0.429512,-1.802992,0.113926,-0.391336,-0.109192
9766,23.81,-9.451651,-0.045464,-1.668396,0.119424,-0.350178,-0.095295
9765,23.75,-9.534801,0.286541,-1.503291,0.131336,-0.324446,-0.088957
9766,23.75,-9.745369,0.481556,-1.403989,-0.009163,-0.324904,-0.092622
9765,23.81,-9.652049,0.393021,-1.627718,-0.034896,-0.325515,-0.096975
9766,23.81,-9.683155,0.294915,-1.689333,-0.012523,-0.324828,-0.106672
9765,23.75,-9.814162,0.267398,-1.520639,0.042608,-0.335594,-0.112094
9766,23.75,-9.991830,0.294915,-1.214358,0.113850,-0.349415,-0.109650
9766,23.81,-10.224532,0.418146,-0.873978,0.165697,-0.368199,-0.092928
8789,23.81,-10.381262,0.573679,-0.768694,0.168522,-0.363618,-0.061010
9765,23.81,-10.359726,0.750150,-0.959522,0.121104,-0.323759,-0.030314
9766,23.81,-10.223934,0.736391,-1.313660,0.048182,-0.256716,-0.010308
9766,23.75,-9.875778,0.524626,-1.631905,-0.012141,-0.185092,-0.012217
9765,23.75,-9.442677,0.147159,-1.681556,-0.026038,-0.122326,-0.031536
9766,23.81,-9.127423,-0.317647,-1.611566,-0.005421,-0.092317,-0.062766
9766,23.81,-8.994022,-0.760319,-1.527817,-0.015272,-0.088728,-0.094455
8789,23.81,-8.875578,-1.048056,-1.242473,-0.045662,-0.102091,-0.120799
9765,23.81,-8.848061,-1.201197,-0.870987,-0.038637,-0.131260,-0.139583
9766,23.81,-8.965309,-1.204786,-0.517448,0.001222,-0.183794,-0.154320
9765,23.81,-9.081959,-0.969093,-0.117248,0.066813,-0.239841,-0.157221
9766,23.81,-9.214162,-0.503689,0.129212,0.148822,-0.272370,-0.152182
9766,23.81,-9.308679,0.020937,0.028714,0.189521,-0.292146,-0.145462
9765,23.75,-9.431311,0.283550,-0.209372,0.174326,-0.306578,-0.137216
9766,23.75,-9.483355,0.410369,-0.214756,0.141110,-0.311847,-0.129885
8789,23.75,-9.629915,0.325424,-0.078963,0.110948,-0.294513,-0.120493
9766,23.75,-9.747164,0.037089,0.100499,0.077504,-0.243812,-0.118966
9765,23.75,-9.826127,-0.303888,0.407976,0.039019,-0.201280,-0.124769
9766,23.75,-9.905090,-0.517448,0.628714,-0.028940,-0.195859,-0.134161
9766,23.81,-9.994821,-0.765105,0.707677,-0.116904,-0.202273,-0.144241
9765,23.81,-10.047463,-1.080360,0.742373,-0.160199,-0.204334,-0.156916
9766,23.81,-10.029516,-1.304687,0.654437,-0.164399,-0.208000,-0.169744
8789,23.81,-9.948759,-1.374677,0.411566,-0.168446,-0.216323,-0.179976
9765,23.75,-9.662218,-1.409373,0.071186,-0.181732,-0.214108,-0.189215
9766,23.75,-9.277572,-1.409373,-0.168694,-0.191735,-0.214948,-0.195630
9766,23.81,-8.916854,-1.222732,-0.446860,-0.191812,-0.236405,-0.197233
9765,23.81,-10.180264,-1.279562,-0.455833,-0.167835,-0.280387,-0.190361
9766,23.81,-9.850653,-0.994816,-0.701097,-0.113163,-0.311465,-0.166079
9766,23.81,-9.117851,-0.863809,-0.521037,-0.068951,-0.345139,-0.149967
8789,23.81,-8.915658,-0.433699,-0.540778,-0.036805,-0.373697,-0.122784
9765,23.81,-9.286546,0.041276,-0.624527,-0.023213,-0.396146,-0.094302
9766,23.81,-10.329218,0.142971,-0.595813,-0.029169,-0.400728,-0.057269
9766,23.81,-10.375279,0.046660,-0.639482,0.017104,-0.374995,-0.019090
9765,23.75,-10.000803,-0.082552,-0.689731,0.102931,-0.348346,0.000916
9766,23.75,-9.907483,-0.182453,-0.674178,0.183183,-0.332998,0.012370
9765,23.81,-9.607782,-0.449851,-0.594018,0.244804,-0.319406,0.020311
8789,23.81,-9.473186,-0.693919,-0.529412,0.302989,-0.302226,0.017410
9766,23.81,-9.123236,-1.079761,-0.419940,0.347353,-0.293750,0.006185
9766,23.81,-9.078968,-1.378864,-0.299701,0.364992,-0.317115,-0.010537
9765,23.81,-9.211171,-1.652244,-0.181256,0.353615,-0.350102,-0.024893
9766,23.81,-9.334402,-1.752145,-0.055633,0.318872,-0.356898,-0.040775
9766,23.81,-9.390035,-1.733002,-0.046660,0.254044,-0.355294,-0.056200
9765,23.81,-9.586844,-1.607977,-0.117847,0.193339,-0.359494,-0.068722
8789,23.81,-9.686147,-1.439881,-0.171087,0.145157,-0.358654,-0.074907
9766,23.81,-9.772288,-1.211367,-0.136989,0.130191,-0.356669,-0.075060
9766,23.75,-9.831511,-0.870987,-0.141177,0.152793,-0.356593,-0.068493
9765,23.75,-9.754940,-0.495314,-0.160917,0.173868,-0.340481,-0.058719
9766,23.75,-9.745968,-0.309871,-0.038883,0.194179,-0.316123,-0.047647
9765,23.75,-9.665210,-0.250050,0.057428,0.219835,-0.286725,-0.037645
9766,23.81,-9.656236,-0.294915,0.081356,0.243506,-0.259923,-0.033521
8789,23.81,-9.622139,-0.413958,0.029910,0.251218,-0.245415,-0.034514
9766,23.81,-9.573684,-0.549751,0.013161,0.256792,-0.246331,-0.036728
9766,23.88,-9.521042,-1.067199,-0.105284,0.297950,-0.291841,-0.025962
9765,23.88,-9.456435,-1.095913,-0.247657,0.334678,-0.318719,-0.015501
9766,23.88,-9.500703,-1.052842,-0.370289,0.359952,-0.324675,-0.000229
8789,23.81,-9.491730,-0.924228,-0.428914,0.384616,-0.319177,0.012065
9766,23.81,-9.522238,-0.774078,-0.556929,0.418595,-0.311312,0.026878
9765,23.81,-9.466605,-0.624527,-0.664008,0.456164,-0.299171,0.040546
9766,23.81,-9.547961,-0.587438,-0.695713,0.500070,-0.289856,0.051389
9765,23.81,-9.521042,-0.540180,-0.665205,0.534125,-0.278784,0.058872
9766,23.81,-9.636496,-0.566501,-0.583251,0.538325,-0.272140,0.062690
9766,23.81,-9.572488,-0.596411,-0.519841,0.523053,-0.265039,0.068417
8789,23.81,-9.556934,-0.680758,-0.404387,0.511829,-0.259541,0.070784
9765,23.75,-9.552747,-0.796212,-0.329013,0.513203,-0.249080,0.076969
9766,23.75,-9.580264,-0.879961,-0.209970,0.529391,-0.235718,0.082543
9766,23.81,-9.669396,-0.962513,-0.167498,0.545121,-0.226860,0.085674
9765,23.81,-9.781261,-0.937987,-0.080160,0.553520,-0.203953,0.083307
9766,23.75,-9.946964,-0.816551,-0.122034,0.576046,-0.175242,0.080863
9765,23.75,-9.934402,-0.680160,-0.313460,0.619799,-0.142637,0.080176
8790,23.81,-9.957731,-0.730409,-0.549751,0.656222,-0.102473,0.078802
9765,23.81,-9.982857,-1.106082,-0.601795,0.664010,-0.043906,0.074220
9766,23.75,-9.930215,-1.322633,-0.498904,0.682260,0.026420,0.063988
9765,23.75,-9.770494,-1.347159,-0.390628,0.688980,0.100258,0.046426
9766,23.81,-9.766306,-1.206581,-0.405583,0.674090,0.170966,0.027642
9766,23.81,-9.547363,-0.873978,-0.416949,0.687147,0.231518,0.012523
9765,23.81,-9.495917,-0.780060,-0.101097,0.713567,0.279547,-0.010766
8789,23.81,-10.015758,-0.773480,0.540778,0.742430,0.318108,-0.033979
9766,23.81,-10.833506,-0.642473,1.123430,0.730366,0.399048,-0.054978
9766,23.81,-11.401801,-0.712463,1.252045,0.635758,0.516792,-0.077504
9765,23.81,-11.682958,-0.326620,0.823729,0.498008,0.586660,-0.109269
9766,23.81,-11.539388,-0.174078,0.270987,0.368963,0.612240,-0.139048
9765,23.81,-11.274383,0.377468,-0.310469,0.283060,0.624839,-0.172569
9766,23.81,-10.975879,0.506082,-0.412762,0.228387,0.665614,-0.197080
8789,23.81,-10.384851,0.176471,-0.483948,0.150807,0.717996,-0.208916
9766,23.81,-9.879966,-0.431306,-0.525225,0.063454,0.757778,-0.205022
9765,23.75,-9.543176,-1.004387,-0.830908,-0.027260,0.780304,-0.189674
9766,23.75,-9.308679,-1.123430,-1.032503,-0.071929,0.791376,-0.173715
9766,23.88,-9.203395,-0.820738,-1.193420,-0.083612,0.804280,-0.160658
9765,23.88,-8.920444,-0.515653,-1.211367,-0.090943,0.817949,-0.153022
9766,23.81,-9.037094,0.008375,-1.262214,-0.092928,0.833067,-0.152258
8789,23.81,-9.035299,0.331406,-1.042673,-0.077733,0.856891,-0.153480
9766,23.81,-8.994022,0.525823,-0.805783,-0.079412,0.871476,-0.151036
9765,23.81,-8.972487,0.580858,-0.855434,-0.083154,0.832533,-0.151495
9766,23.75,-9.116654,0.434896,-1.094118,-0.061468,0.740674,-0.155465
9765,23.75,-8.995817,0.245863,-1.410569,-0.000993,0.628199,-0.157832
9766,23.81,-8.959926,0.132802,-1.630709,0.076664,0.514196,-0.167377
9766,23.81,-9.051451,-0.051446,-1.488336,0.096517,0.428140,-0.170660
8789,23.75,-9.187243,-0.224925,-1.364507,0.011988,0.370566,-0.172646
9765,23.75,-9.253046,-0.378066,-1.377668,-0.108276,0.310014,-0.174555
9766,23.75,-9.305090,-0.384646,-1.383052,-0.185779,0.246408,-0.175318
9766,23.75,-9.239286,-0.367298,-1.432703,-0.221133,0.189215,-0.174860
9765,23.75,-9.182458,-0.303888,-1.613361,-0.230143,0.132787,-0.170737
9766,23.75,-9.088539,-0.159123,-1.819144,-0.207160,0.074755,-0.162872
9766,23.75,-8.967702,-0.083749,-1.937588,-0.149815,0.017333,-0.158672
8789,23.75,-8.840283,0.002991,-1.920240,-0.078573,-0.039554,-0.154854
9765,23.75,-9.232108,0.066999,-1.794019,-0.032605,-0.086437,-0.149586
9766,23.75,-8.991630,0.009571,-1.708475,-0.027031,-0.118890,-0.140728
9765,23.81,-9.066405,0.065803,-1.719243,-0.044593,-0.135536,-0.130191
9766,23.81,-9.040683,0.187238,-1.677369,-0.057192,-0.156611,-0.120951
9766,23.75,-9.238689,0.299103,-1.653441,-0.066355,-0.198073,-0.110414
9765,23.75,-9.339786,0.313460,-1.613361,-0.074602,-0.238161,-0.096517
9766,23.75,-9.355937,0.115454,-1.761716,-0.007941,-0.339030,-0.058567
9765,23.75,-9.533006,0.069990,-1.785644,0.011759,-0.357814,-0.042302
9766,23.75,-9.463614,-0.007777,-1.901098,0.020693,-0.364152,-0.029245
9766,23.75,-9.530015,-0.165105,-1.989034,0.016035,-0.373468,-0.025504
9765,23.75,-10.082757,-0.248854,-2.015355,-0.009774,-0.382020,-0.020159
9766,23.75,-10.263415,-0.239282,-2.063810,-0.045204,-0.387976,-0.016417
8789,23.81,-9.008380,-0.100499,-2.190629,-0.077962,-0.382783,-0.016875
9765,23.81,-9.766905,0.016152,-2.279762,-0.099800,-0.402484,-0.021686
9766,23.75,-8.345568,-0.078963,-2.145166,-0.098655,-0.418290,-0.019700
9766,23.75,-9.454640,-0.202194,-2.155335,-0.096517,-0.443183,-0.017181
9765,23.81,-8.816954,-0.554537,-1.751546,-0.062308,-0.468992,-0.023366
9766,23.81,-9.010175,-0.595813,-1.910669,-0.077122,-0.470061,-0.029551
9766,23.75,-8.238489,-0.502493,-2.090131,-0.076587,-0.477620,-0.055054
8789,23.75,-8.307880,-0.714258,-2.187638,-0.082925,-0.483194,-0.068875
9765,23.75,-8.996416,-0.544965,-2.184049,-0.074144,-0.459447,-0.075289
9766,23.75,-8.914461,-0.602991,-1.980061,-0.073075,-0.450895,-0.085827
9766,23.75,-8.628519,-0.510269,-1.901696,-0.088346,-0.450513,-0.094150
9765,23.75,-8.348558,-0.428315,-1.633700,-0.110414,-0.462272,-0.105451
9766,23.81,-8.316854,-0.342174,-1.290928,-0.117515,-0.464563,-0.109345
9765,23.81,-8.364112,-0.054437,-1.247857,-0.103923,-0.458149,-0.101709
8789,23.75,-8.941978,0.074776,-1.311267,-0.095524,-0.455858,-0.089492
9766,23.75,-9.176476,0.100499,-1.404587,-0.083078,-0.445168,-0.063225
9766,23.81,-8.796615,0.145364,-1.428515,-0.038332,-0.446772,-0.037568
9765,23.81,-8.656036,0.247657,-1.456631,0.010079,-0.465937,-0.014050
9766,23.75,-8.927024,0.367896,-1.406382,0.034514,-0.490372,0.010003
9766,23.75,-9.372088,0.230309,-1.126421,0.064599,-0.509385,0.036117
9765,23.75,-9.815359,0.315853,-0.718445,0.126755,-0.523970,0.051084
8789,23.75,-10.003794,0.356531,-0.577867,0.144011,-0.538401,0.058948
9766,23.81,-10.404592,0.322433,-0.513859,0.113774,-0.551153,0.062232
9766,23.81,-10.777872,0.287737,-0.463609,0.092622,-0.547183,0.062385
9765,23.75,-10.867603,0.256032,-0.561715,0.085292,-0.537790,0.054596
9766,23.75,-10.583455,0.193220,-0.781855,0.081398,-0.531682,0.030161
9765,23.88,-10.109676,-0.010169,-1.068395,0.073533,-0.515265,-0.000535
9766,23.88,-9.697513,-0.302094,-1.212563,0.048793,-0.487318,-0.030772
8789,23.81,-9.408579,-0.577867,-1.000200,0.018708,-0.457004,-0.057192
9766,23.81,-9.122637,-0.794417,-0.654437,-0.000764,-0.438296,-0.075595
9765,23.81,-9.089735,-1.104886,-0.538385,-0.049022,-0.421650,-0.085292
9766,23.81,-8.948560,-1.376471,-0.553938,-0.117592,-0.414548,-0.084223
9766,23.81,-9.212966,-1.412364,-0.435494,-0.155771,-0.405767,-0.071929
9765,23.81,-9.612567,-1.152742,-0.338584,-0.167835,-0.379424,-0.054214
9766,23.81,-9.926027,-0.723231,-0.267398,-0.184405,-0.360181,-0.044899
8789,23.81,-10.225130,-0.350549,-0.268594,-0.223195,-0.338496,-0.048564
9766,23.81,-10.377074,-0.276969,-0.230309,-0.289779,-0.313527,-0.066661
9765,23.81,-10.262817,-0.424726,-0.309272,-0.356364,-0.280387,-0.092241
9766,23.81,-9.997213,-0.681356,-0.455235,-0.401949,-0.247248,-0.117439
9765,23.81,-9.851252,-0.896710,-0.709472,-0.385227,-0.226402,-0.138361
9766,23.75,-9.702896,-1.069592,-1.015753,-0.298789,-0.211818,-0.146150
9766,23.75,-9.564711,-1.142573,-1.157528,-0.176464,-0.200593,-0.145539
8789,23.81,-9.533604,-1.083949,-1.028914,-0.077580,-0.209909,-0.140194
9765,23.81,-9.370294,-0.997807,-0.919442,-0.061774,-0.236558,-0.130114
9766,23.81,-9.318250,-0.978665,-0.856032,-0.098044,-0.265497,-0.122097
9766,23.81,-9.409776,-0.873380,-0.762114,-0.117286,-0.288252,-0.113010
9765,23.81,-9.322437,-0.677169,-0.793221,-0.101633,-0.299324,-0.098578
9766,23.81,-9.379267,-0.512662,-0.960120,-0.074984,-0.304822,-0.075060
9765,23.81,-9.404990,-0.477368,-1.007378,-0.039630,-0.300240,-0.051924
8790,23.81,-9.413365,-0.433699,-0.935594,0.009010,-0.307265,-0.029627
9765,23.75,-9.320045,-0.494118,-0.707677,0.057574,-0.317039,-0.013057
9766,23.75,-9.363714,-0.681955,-0.332602,0.092393,-0.319101,-0.003665
9765,23.81,-9.459427,-0.774676,0.016750,0.111865,-0.317650,0.000000
9765,23.75,-9.866206,-0.532403,0.040080,0.053909,-0.340634,-0.015043
8789,23.81,-9.962518,-0.403789,-0.102891,0.053527,-0.357509,-0.021304
9766,23.81,-10.003794,-0.397807,-0.192622,0.067882,-0.363465,-0.023442
9766,23.75,-9.844671,-0.568295,-0.190229,0.079336,-0.345673,-0.024587
9765,23.75,-9.783055,-0.777069,-0.116052,0.069180,-0.308334,-0.025351
9766,23.75,-9.677772,-0.860220,0.018544,0.022297,-0.256563,-0.023213
9765,23.75,-9.648459,-0.672981,0.155533,-0.022449,-0.230220,-0.020311
9766,23.81,-9.628719,-0.232104,0.309871,-0.027260,-0.222813,-0.014355
8789,23.81,-9.644870,0.213559,0.322433,-0.007101,-0.216857,-0.001909
9766,23.81,-9.653246,0.544367,0.269193,0.019090,-0.226707,0.014890
9765,23.81,-9.707683,0.588634,0.288335,0.047800,-0.249462,0.026954
9766,23.81,-9.759726,0.397209,0.393619,0.088957,-0.273744,0.034590
9766,23.81,-9.738191,0.189033,0.476770,0.152182,-0.299553,0.033674
9765,23.81,-9.702896,0.015553,0.341575,0.205098,-0.304058,0.031994
9766,23.81,-9.586844,-0.078365,0.040678,0.234114,-0.288099,0.038714
8789,23.75,-9.424731,-0.038883,-0.211765,0.262214,-0.274355,0.045662
9766,23.75,-9.394222,0.056830,-0.267996,0.285274,-0.266948,0.051313
9765,23.81,-9.362517,0.111864,-0.279362,0.289856,-0.260534,0.058032
9766,23.81,-9.335598,0.114855,-0.212363,0.285580,-0.260763,0.061545
9765,23.75,-9.507283,0.024526,-0.069392,0.272293,-0.274813,0.063835
9766,23.75,-9.717254,-0.242273,-0.019741,0.249538,-0.301309,0.060552
9766,23.75,-9.854242,-0.507877,-0.063410,0.207007,-0.309556,0.059712
8789,23.75,-9.829118,-0.694517,-0.203390,0.184710,-0.303142,0.052153
9765,23.81,-9.817752,-0.796212,-0.382253,0.186008,-0.291306,0.045586
9766,23.81,-9.727423,-0.800399,-0.456431,0.218995,-0.278631,0.031689
9766,23.75,-9.774681,-0.743570,-0.439681,0.244881,-0.262901,0.017868
9765,23.75,-9.817154,-0.629911,-0.360120,0.258014,-0.241674,0.009316
9766,23.81,-9.827922,-0.464208,-0.278166,0.268246,-0.222889,0.004658
9766,23.81,-9.782458,-0.302692,-0.245264,0.267864,-0.202578,0.004581
8789,23.81,-9.740583,-0.142373,-0.195015,0.242666,-0.184100,0.007330
9765,23.81,-9.618549,-0.075374,-0.125623,0.206854,-0.165621,0.009621
9766,23.75,-9.480963,-0.093918,-0.125623,0.176922,-0.152335,0.003436
9765,23.75,-9.366705,-0.195613,-0.109472,0.161268,-0.147906,-0.007483
9766,23.75,-9.416954,-0.296112,-0.084945,0.163559,-0.154549,-0.014966
9766,23.75,-9.504292,-0.422931,-0.078365,0.161650,-0.162185,-0.018021
9765,23.81,-9.528819,-0.465404,-0.187837,0.136605,-0.168675,-0.017333
8789,23.81,-9.453444,-0.503091,-0.309272,0.108734,-0.172799,-0.015730
9766,23.81,-9.421740,-0.470788,-0.346361,0.089263,-0.175547,-0.014813
9766,23.81,-9.422936,-0.415753,-0.271585,0.082925,-0.175624,-0.014126
9765,23.75,-9.428919,-0.385244,-0.144766,0.087888,-0.171959,-0.016264
9766,23.75,-9.483953,-0.397209,-0.000598,0.096898,-0.179289,-0.022907
9766,23.88,-9.513266,-0.357129,0.095115,0.102244,-0.184710,-0.027184
9765,23.88,-9.571292,-0.249452,0.138784,0.103465,-0.189979,-0.029016
9766,23.81,-9.623335,-0.101097,0.077767,0.091553,-0.191888,-0.030543
8789,23.81,-9.674183,-0.034696,0.016750,0.063759,-0.192270,-0.030925
9765,23.81,-9.667602,-0.005982,0.010768,0.038026,-0.196928,-0.030238
9766,23.81,-9.642478,-0.007178,-0.022732,0.019395,-0.205327,-0.030467
9766,23.75,-9.640682,-0.046062,0.001795,0.002214,-0.207389,-0.032834
9765,23.75,-9.646665,-0.077169,0.023928,-0.008170,-0.198073,-0.035812
9766,23.75,-9.628719,-0.078963,-0.005384,-0.011225,-0.193568,-0.038408
9766,23.75,-9.620942,-0.078365,-0.015553,-0.009239,-0.188146,-0.041004
8789,23.75,-9.594621,-0.059821,0.017946,-0.004352,-0.179136,-0.040317
9765,23.75,-9.631111,-0.021535,0.086142,-0.004811,-0.171424,-0.038179
9766,23.81,-9.637692,-0.018544,0.174676,-0.010919,-0.168522,-0.039401
9766,23.81,-9.596416,-0.049651,0.260219,-0.016722,-0.164017,-0.037797
9765,23.81,-9.562318,-0.084347,0.229113,-0.018937,-0.165086,-0.039935
9766,23.81,-9.566505,-0.114855,0.120838,-0.023900,-0.167072,-0.041004
9765,23.81,-9.563515,-0.108275,0.078365,-0.025427,-0.175166,-0.045509
8789,23.81,-9.549157,-0.085543,0.075972,-0.023137,-0.172646,-0.049404
9765,23.81,-9.501900,0.007178,0.073579,-0.009545,-0.178449,-0.061774
9766,23.81,-9.503096,0.046062,0.168694,0.016112,-0.181198,-0.060628
9766,23.81,-9.567104,0.053839,0.253639,0.036346,-0.183794,-0.062232
9765,23.81,-9.632308,0.047856,0.280558,0.042073,-0.183718,-0.061239
8789,23.75,-9.673584,0.047258,0.250648,0.045433,-0.184863,-0.058261
9766,23.75,-9.732806,0.040080,0.153141,0.047877,-0.178220,-0.056123
9766,23.75,-9.749557,0.091525,0.054437,0.059865,-0.175547,-0.053527
9765,23.75,-9.724432,0.117847,0.009571,0.068951,-0.173180,-0.052993
9766,23.75,-9.705888,0.061615,-0.005384,0.070250,-0.167759,-0.053985
9765,23.75,-9.697513,-0.006580,-0.015553,0.072540,-0.158290,-0.053451
9766,23.81,-9.667602,-0.061017,-0.021535,0.077122,-0.153098,-0.054596
8789,23.81,-9.645469,-0.093320,-0.007777,0.073686,-0.150196,-0.054749
9766,23.75,-9.649057,-0.086142,0.051446,0.067119,-0.149891,-0.052687
9765,23.75,-9.642478,-0.044865,0.092124,0.068722,-0.150655,-0.052382
9766,23.81,-9.625728,-0.027517,0.098704,0.067195,-0.145615,-0.051007
9766,23.81,-9.592826,-0.017348,0.096909,0.068570,-0.140117,-0.050778
9765,23.81,-9.547363,-0.013759,0.029910,0.077427,-0.140804,-0.053527
9766,23.81,-9.530614,-0.010768,-0.014955,0.092470,-0.145386,-0.055971
8789,23.81,-9.534801,-0.020339,-0.037687,0.109116,-0.146913,-0.058109
9766,23.81,-9.530015,-0.075374,0.017348,0.118355,-0.151953,-0.060552
9765,23.81,-9.561720,-0.133400,0.027517,0.117057,-0.152182,-0.060399
9766,23.81,-9.589237,-0.133400,0.062812,0.110796,-0.147295,-0.061774
9765,23.75,-9.655040,-0.103490,0.061017,0.107283,-0.141186,-0.062766
9766,23.75,-9.707084,-0.057428,0.061615,0.109727,-0.137826,-0.060399
9766,23.81,-9.711869,-0.038883,0.091525,0.117133,-0.133779,-0.058109
8789,23.81,-9.706486,-0.039482,0.167498,0.123929,-0.125304,-0.058643
9765,23.81,-9.685549,-0.066999,0.225524,0.123242,-0.115759,-0.060094
9766,23.81,-9.645469,-0.099302,0.240479,0.117515,-0.111330,-0.059636
9766,23.81,-9.651451,-0.154935,0.235693,0.111483,-0.107818,-0.056581
9765,23.81,-9.638290,-0.181256,0.197408,0.113239,-0.106978,-0.056429
9766,23.81,-9.625130,-0.176471,0.151944,0.114614,-0.105222,-0.053298
9765,23.81,-9.624532,-0.153141,0.107677,0.116064,-0.102091,-0.053145
8790,23.81,-9.629915,-0.117847,0.105284,0.116217,-0.097204,-0.053451
9765,23.81,-9.633505,-0.110070,0.125025,0.121409,-0.095295,-0.053298
9766,23.81,-9.666406,-0.107677,0.127418,0.119348,-0.095448,-0.051313
9765,23.81,-9.659227,-0.145962,0.174676,0.110490,-0.103923,-0.051847
9766,23.81,-9.595818,-0.184846,0.246461,0.106061,-0.111636,-0.053756
9766,23.81,-9.545568,-0.196211,0.299701,0.109116,-0.115148,-0.055741
9765,23.81,-9.541381,-0.203988,0.297906,0.108581,-0.115224,-0.058261
8789,23.81,-9.572488,-0.192024,0.298505,0.104916,-0.113850,-0.060934
9766,23.81,-9.589237,-0.195015,0.272184,0.100335,-0.112552,-0.063683
9766,23.81,-9.571292,-0.179462,0.220140,0.100564,-0.116293,-0.067806
9765,23.75,-9.606586,-0.165105,0.132802,0.097051,-0.111407,-0.067730
9766,23.75,-9.597013,-0.169890,-0.015553,0.088346,-0.105069,-0.070326
9765,23.81,-9.591032,-0.189033,-0.114855,0.079183,-0.095371,-0.067959
9766,23.81,-9.582059,-0.244068,-0.163908,0.067424,-0.089568,-0.064141
8789,23.81,-9.536595,-0.343968,-0.139980,0.053756,-0.094684,-0.063454
9766,23.81,-9.512667,-0.433101,-0.117248,0.037339,-0.100793,-0.058109
9765,23.81,-9.466006,-0.492921,-0.042473,0.029780,-0.110719,-0.061010
9766,23.81,-9.474381,-0.499502,0.005384,0.039859,-0.117973,-0.063301
9766,23.81,-9.485747,-0.492921,0.058624,0.054214,-0.124158,-0.066584
9765,23.81,-9.560523,-0.415155,0.056231,0.057192,-0.127136,-0.069410
9766,23.88,-9.608978,-0.271585,-0.017348,0.041615,-0.125915,-0.070937
8789,23.88,-9.661621,-0.167498,-0.111864,0.031230,-0.134085,-0.071700
9766,23.75,-9.717254,-0.150748,-0.147159,0.031307,-0.138590,-0.068799
9765,23.75,-9.729815,-0.161516,-0.114257,0.025580,-0.137445,-0.066203
9766,23.81,-9.712467,-0.205783,-0.107079,0.012675,-0.135918,-0.067195
9765,23.81,-9.687942,-0.265005,-0.132203,-0.007941,-0.130572,-0.066737
9766,23.75,-9.655040,-0.262014,-0.147757,-0.018402,-0.117744,-0.066813
9765,23.75,-9.644273,-0.122632,-0.090927,-0.013134,-0.089186,-0.065134
9766,23.75,-9.653246,-0.098106,-0.089731,-0.011301,-0.087583,-0.066050
9766,23.75,-9.659825,-0.046660,-0.083151,-0.003360,-0.089568,-0.063912
9765,23.81,-9.650852,-0.040080,-0.066999,0.000764,-0.091324,-0.064370
9766,23.81,-9.623335,-0.071785,-0.090329,-0.002138,-0.094302,-0.066355
9766,23.81,-9.586246,-0.119043,-0.093918,-0.013286,-0.097662,-0.068951
8789,23.81,-9.572488,-0.180658,-0.084347,-0.014126,-0.107741,-0.070250
9765,23.75,-9.551551,-0.199801,-0.044865,0.005651,-0.114537,-0.067348
9766,23.75,-9.547961,-0.147159,-0.011964,0.028634,-0.124998,-0.064828
9765,23.81,-9.556934,-0.065204,0.026919,0.039783,-0.131107,-0.061087
9766,23.81,-9.592826,-0.019143,0.095713,0.038103,-0.133627,-0.053069
9766,23.81,-9.612567,-0.008973,0.116650,0.029322,-0.137445,-0.050855
9765,23.81,-9.589237,0.002393,0.059821,0.016493,-0.134925,-0.048793
8789,23.81,-9.573684,0.033500,-0.025125,0.007330,-0.127060,-0.051313
9766,23.81,-9.592826,0.055633,-0.105882,-0.000229,-0.118966,-0.051771
9766,23.81,-9.603595,0.019143,-0.116052,-0.000687,-0.115683,-0.049786
9765,23.81,-9.600603,-0.037687,-0.097508,0.009010,-0.119501,-0.054138
9766,23.81,-9.588639,-0.081356,-0.025125,0.016799,-0.117133,-0.056276
9766,23.81,-9.570693,-0.105882,0.009571,0.019013,-0.111330,-0.060094
9765,23.75,-9.569496,-0.156132,-0.037687,0.009239,-0.103007,-0.060781
8789,23.75,-9.576675,-0.188435,-0.135793,0.004429,-0.102244,-0.061850
9766,23.81,-9.614961,-0.184247,-0.266202,-0.000458,-0.103847,-0.058872
9765,23.81,-9.593425,-0.205185,-0.366700,-0.010232,-0.110338,-0.055589
9766,23.75,-9.566505,-0.234497,-0.403191,-0.035201,-0.112323,-0.055054
9766,23.75,-9.553345,-0.300299,-0.343968,-0.067119,-0.123089,-0.059712
9765,23.75,-9.550952,-0.391825,-0.209970,-0.090332,-0.129351,-0.064675
9766,23.75,-9.555140,-0.437887,-0.145962,-0.090866,-0.135765,-0.069333
