9766,23.88,-10.243674,-1.761716,0.889532,-0.439823,-0.042837,-0.187307
8789,23.88,-10.126427,-1.162314,0.858425,-0.585591,-0.035583,-0.173791
9766,23.88,-9.927223,-0.736391,0.748355,-0.626519,-0.031994,-0.165392
9765,23.88,-9.845269,-0.558126,0.695115,-0.574213,-0.038561,-0.163865
9766,23.88,-9.807583,-0.492921,0.577867,-0.473879,-0.042608,-0.168675
9766,23.88,-9.729218,-0.585643,0.354138,-0.341779,-0.060934,-0.166003
8789,23.88,-9.553345,-0.683151,0.306880,-0.197768,-0.083230,-0.162185
9765,23.88,-9.276376,-0.377468,0.399601,-0.080558,-0.117897,-0.178220
9766,23.94,-8.818748,-0.178265,0.647259,0.020617,-0.132252,-0.174860
9766,23.94,-8.731411,-0.147159,0.798605,0.089874,-0.174326,-0.179213
9765,23.88,-8.547761,-0.117847,0.876970,0.176158,-0.235794,-0.175242
8789,23.88,-8.601600,-0.416351,1.311267,0.356745,-0.352927,-0.177533
9766,23.88,-8.823534,-0.196211,1.679762,0.432034,-0.459523,-0.197386
9765,23.88,-9.190234,-0.090329,1.362713,0.437074,-0.525573,-0.197233
9766,23.88,-9.396615,-0.318844,1.398605,0.523053,-0.561691,-0.156076
9766,23.88,-9.738789,-0.477966,1.491925,0.557262,-0.593608,-0.137979
8789,23.88,-9.213565,0.678365,2.778665,0.716774,-0.633085,-0.153938
9765,23.88,-8.712866,0.748355,3.400799,0.919581,-0.765720,-0.132940
9766,23.88,-9.171690,-0.111266,2.981457,0.906219,-0.906066,-0.106367
9766,23.88,-9.459427,-0.007178,3.639483,0.938365,-1.024726,-0.087048
9765,23.94,-9.355339,-0.381655,3.395416,0.860709,-1.111011,-0.071853
8789,23.94,-9.200404,-0.068794,3.576074,0.802219,-1.177519,-0.037721
9765,23.88,-9.373883,-0.464806,3.624528,0.588340,-1.390329,0.074984
9766,23.88,-9.442677,-0.454636,3.518646,0.473497,-1.447216,0.103542
8789,23.88,-9.309875,-0.309272,3.587440,0.398360,-1.484861,0.123700
9766,23.88,-9.255439,-0.282353,3.580859,0.357967,-1.515328,0.145539
9765,23.88,-9.285349,-0.234497,3.567101,0.343383,-1.540984,0.167301
9766,23.88,-9.278769,-0.079561,3.605386,0.345368,-1.561219,0.187307
9765,23.88,-9.385249,0.092722,3.687340,0.386907,-1.569695,0.198073
8789,23.88,-9.406186,0.169890,3.653242,0.444634,-1.562593,0.216246
9766,23.88,-9.333205,0.403191,3.631707,0.538096,-1.553659,0.238772
9766,23.88,-9.217154,0.654437,3.534797,0.660116,-1.535028,0.254502
9765,23.88,-9.166306,0.667598,3.571886,0.842383,-1.520596,0.260305
9766,23.88,-9.187841,0.282951,3.490530,1.043129,-1.506165,0.257861
8789,23.88,-9.127423,-0.017348,3.591029,1.174999,-1.492726,0.243506
9766,23.88,-9.114861,-0.306281,3.814758,1.204168,-1.454394,0.227776
9765,23.88,-9.159726,-0.630509,3.760919,1.147663,-1.405524,0.215941
9766,23.88,-9.175877,-0.732802,3.691527,1.047710,-1.349936,0.214414
9766,23.81,-9.124432,-0.748954,3.670590,0.947376,-1.276632,0.215177
8789,23.81,-9.128020,-0.726222,3.711268,0.870254,-1.208368,0.209832
9765,23.88,-9.101700,-0.870987,3.690929,0.785955,-1.125290,0.201433
9766,23.88,-9.144173,-1.015155,3.601198,0.691041,-1.040074,0.187154
9765,23.88,-9.178868,-1.067797,3.583850,0.589943,-0.934471,0.163788
9766,23.88,-9.046066,-1.129412,3.467200,0.495412,-0.789238,0.131412
8789,23.88,-9.080763,-1.097708,3.169294,0.390037,-0.623388,0.094990
9766,23.88,-9.391231,-0.742373,2.589633,0.235336,-0.418595,0.048869
9765,23.88,-9.830912,-1.091127,1.164707,0.095371,-0.117592,-0.001833
9766,23.88,-10.668401,-1.933401,-0.928415,-0.060094,0.303905,-0.062843
9766,23.88,-10.259228,-1.250250,-0.650848,-0.210519,0.830166,-0.145539
8789,23.88,-8.032108,1.417747,3.475575,0.028329,1.170036,-0.191964
9765,23.88,-7.695318,1.091127,6.455238,0.497092,1.129872,-0.166308
9766,23.88,-9.520444,0.518046,7.637292,0.556269,0.864145,-0.171424
9766,23.88,-11.064412,0.910469,7.001400,0.377133,0.590019,-0.173868
9765,23.88,-10.775479,0.263211,3.624528,0.123013,0.464487,-0.124540
8789,23.88,-9.811769,1.034298,1.719243,0.095371,0.563218,-0.050015
9766,23.88,-9.284152,0.800399,1.946561,0.321850,0.745485,-0.047037
9766,23.94,-9.015558,-0.119641,2.714059,0.427606,0.863000,-0.108581
9765,23.94,-9.766306,0.173480,3.633502,0.244804,0.842001,-0.101022
9766,23.94,-10.598411,1.126421,3.248855,-0.125227,0.756098,-0.019853
8789,23.94,-10.139586,1.541576,2.577668,-0.244957,0.728304,0.050931
9765,23.88,-9.460025,1.183251,2.237887,-0.085216,0.754953,0.093997
9766,23.88,-9.191430,0.569492,2.120639,0.048411,0.770836,0.099495
9766,23.88,-9.874581,0.323629,2.032105,0.062232,0.749150,0.067806
9765,23.88,-10.600803,0.780658,1.978266,0.027336,0.722806,0.017944
8789,23.81,-10.832907,1.293919,1.827518,0.161345,0.712192,-0.007636
9766,23.81,-10.279567,1.051646,2.040480,0.528780,0.709367,-0.023671
9766,23.81,-10.141381,-0.336192,2.234298,0.950735,0.676228,-0.046808
9765,23.81,-10.393226,-1.712663,2.106880,1.126283,0.633238,-0.086437
9766,23.81,-10.277174,-2.301297,1.817947,0.949132,0.611094,-0.109879
8789,23.81,-9.832109,-1.433301,1.301097,0.550695,0.597197,-0.096517
9766,23.81,-9.522837,0.075972,1.007378,0.238467,0.569861,-0.059101
9765,23.81,-9.340384,1.173081,0.852443,0.152945,0.533133,-0.033827
9766,23.88,-9.256635,1.478166,0.700499,0.266337,0.481285,-0.028176
9765,23.88,-9.360125,1.453042,0.604188,0.438525,0.431042,-0.029092
8790,23.81,-9.495319,1.289732,0.641875,0.568028,0.384616,-0.035736
9765,23.81,-9.530614,1.071386,0.781257,0.629802,0.346208,-0.029016
9766,23.88,-9.550952,0.490529,0.915853,0.651182,0.307342,-0.026802
9765,23.88,-9.540185,0.282353,1.113261,0.573602,0.273591,-0.029551
9766,23.88,-9.558130,0.469591,1.142573,0.421497,0.244346,-0.028863
8789,23.88,-9.573684,0.888934,1.117448,0.329104,0.217086,-0.028940
9766,23.88,-9.684950,1.042074,1.210768,0.334907,0.189215,-0.032681
9765,23.88,-9.756735,1.033699,1.428515,0.395993,0.166155,-0.042990
9766,23.88,-9.658031,0.688535,1.774278,0.455095,0.149433,-0.052076
9765,23.81,-9.401999,0.767498,1.960918,0.196164,0.143553,-0.060094
9766,23.88,-9.420544,1.101895,1.889134,0.141186,0.145386,-0.066050
9766,23.88,-9.512069,1.211965,1.807179,0.158290,0.147906,-0.077962
9765,23.94,-9.622139,1.017548,1.707877,0.192423,0.150884,-0.087277
8789,23.94,-9.742976,0.890728,1.612164,0.223424,0.150807,-0.094302
9766,23.88,-9.644273,0.634696,1.458426,0.222126,0.153098,-0.099037
9765,23.88,-9.608978,0.642473,1.194019,0.208534,0.154014,-0.099800
9766,23.88,-9.641281,0.812363,1.194019,0.230754,0.148440,-0.112628
9766,23.88,-9.571292,0.850050,1.037289,0.284740,0.139201,-0.121104
9765,23.88,-9.656236,0.766302,0.967299,0.386449,0.116599,-0.127136
8789,23.88,-9.694521,0.747757,0.935594,0.454407,0.103160,-0.132710
9766,23.88,-9.681959,0.822533,0.858425,0.447993,0.089644,-0.138666
9766,23.88,-9.677772,1.076172,0.954736,0.430355,0.073609,-0.141034
9765,23.88,-9.681361,1.055833,1.027717,0.416457,0.063454,-0.144011
9766,23.88,-9.728620,1.102493,1.214358,0.401033,0.055589,-0.147677
8789,23.88,-9.698709,1.052244,1.396212,0.380645,0.051542,-0.155771
9766,23.88,-9.637692,0.835095,1.522434,0.353156,0.056200,-0.160428
9765,23.88,-9.632906,0.722034,1.686940,0.319559,0.062232,-0.158367
9766,23.88,-9.623933,0.692722,1.686342,0.245950,0.073457,-0.160428
9765,23.88,-9.737593,0.818944,1.669592,0.179671,0.087277,-0.169057
8790,23.88,-9.745968,0.966700,1.693520,0.165239,0.099724,-0.180892
9765,23.81,-9.673584,0.988834,1.625923,0.178296,0.116370,-0.189368
9766,23.81,-9.701700,1.027717,1.645066,0.200898,0.129427,-0.197462
9765,23.81,-9.662817,0.970290,1.677967,0.240681,0.143859,-0.211741
9766,23.81,-9.621540,0.750748,1.780858,0.263359,0.164170,-0.214643
8789,23.88,-9.650254,0.623929,1.860420,0.253662,0.180740,-0.221897
9766,23.88,-9.751949,0.531207,1.839483,0.183870,0.197539,-0.226631
9765,23.88,-9.792627,0.661616,1.770091,0.087125,0.218995,-0.232129
9766,23.88,-9.722637,0.835693,1.640878,0.002825,0.243277,-0.239154
9766,23.88,-9.667602,0.955335,1.384846,-0.060476,0.260000,-0.245873
8789,23.88,-9.669396,1.019941,1.128814,-0.064141,0.276340,-0.253356
9765,23.88,-9.741780,0.857229,0.890130,-0.026802,0.285350,-0.261756
9766,23.88,-9.772887,0.772882,0.754337,0.021915,0.286725,-0.274126
9766,23.81,-9.716656,0.644866,0.614955,0.056429,0.291841,-0.284587
9765,23.81,-9.653844,0.599402,0.515055,0.075213,0.290237,-0.294819
8789,23.81,-9.672986,0.669392,0.397807,0.082314,0.278707,-0.306807
9766,23.81,-9.631710,0.799801,0.259023,0.094150,0.272751,-0.317268
9765,23.81,-9.641281,0.844068,0.245264,0.126907,0.264276,-0.325286
9766,23.81,-9.643674,0.787239,0.201595,0.149738,0.253967,-0.333914
9766,23.88,-9.611969,0.675972,0.169890,0.162872,0.250073,-0.342390
8789,23.88,-9.633505,0.577867,0.200997,0.162185,0.240452,-0.346437
9765,23.88,-9.606586,0.571885,0.242872,0.153098,0.228845,-0.353004
9766,23.88,-9.659825,0.586840,0.234497,0.142179,0.218232,-0.360487
9766,23.94,-9.731011,0.649651,0.332004,0.153098,0.209985,-0.370872
9765,23.94,-9.770494,0.567099,0.467797,0.165392,0.201280,-0.385380
8789,23.88,-9.723833,0.387039,0.585045,0.148593,0.203265,-0.394619
9766,23.88,-9.725628,0.320638,0.565903,0.083918,0.205174,-0.399964
9766,23.88,-9.719049,0.356531,0.524626,0.000764,0.209985,-0.407600
9765,23.88,-9.750154,0.429512,0.431905,-0.065286,0.220293,-0.410196
9766,23.88,-9.707084,0.387637,0.306281,-0.098273,0.222431,-0.419512
8789,23.88,-9.696915,0.341575,0.214158,-0.101404,0.228693,-0.425086
9766,23.88,-9.780066,0.247059,0.133400,-0.106443,0.231289,-0.435394
9765,23.88,-9.875778,0.078963,0.135793,-0.105756,0.231900,-0.445092
9766,23.81,-9.791430,-0.079561,0.007777,-0.116752,0.231823,-0.450742
9765,23.81,-9.763913,-0.223729,-0.070588,-0.141492,0.233503,-0.453949
8789,23.88,-9.832706,-0.035892,-0.175872,-0.161956,0.226555,-0.464792
9766,23.88,-9.924232,0.052044,-0.172283,-0.148364,0.220904,-0.480064
9766,23.88,-9.946366,0.007777,-0.038883,-0.094760,0.220522,-0.491747
9765,23.88,-10.028320,-0.190828,0.126221,-0.068264,0.213726,-0.508164
9766,23.88,-9.985250,-0.442074,0.240479,-0.119959,0.221668,-0.512440
8789,23.88,-10.033106,-0.550947,0.285942,-0.214185,0.227013,-0.513356
9766,23.88,-10.250853,-1.160519,0.644866,-0.450208,0.294742,-0.519923
9766,23.88,-10.430314,-1.219741,0.626920,-0.565967,0.323453,-0.516334
8789,23.81,-10.487742,-1.267598,0.512662,-0.664087,0.364457,-0.510607
9765,23.81,-10.412966,-1.237688,0.422931,-0.740903,0.402866,-0.499993
9766,23.88,-10.457832,-1.157528,0.275175,-0.796187,0.430507,-0.493961
9765,23.88,-10.520643,-1.040280,0.091525,-0.841467,0.459676,-0.493121
9766,23.88,-10.517653,-0.836890,-0.155533,-0.871017,0.486630,-0.492357
8789,23.88,-10.697115,-0.742373,-0.443869,-0.851546,0.504346,-0.491670
9766,23.88,-10.957932,-0.494716,-0.786640,-0.784733,0.512210,-0.488463
9765,23.88,-10.718649,-0.317647,-0.907478,-0.657367,0.523053,-0.486478
9766,23.88,-9.903296,0.093918,-0.888934,-0.460821,0.525039,-0.470366
9766,23.88,-9.183654,0.628714,0.079561,-0.214948,0.459371,-0.452575
8789,23.88,-8.431111,1.085743,0.339781,0.041081,0.342848,-0.430049
9765,23.88,-8.688339,0.848854,0.963709,0.288176,0.161421,-0.394390
9766,23.88,-8.950952,0.640678,1.322633,0.471283,-0.011606,-0.356593
9766,23.88,-8.475977,0.835693,2.801397,0.606207,-0.188986,-0.296651
9765,23.88,-7.715657,0.923630,3.098107,0.596968,-0.424170,-0.197691
8789,23.88,-8.071589,0.119641,2.461616,0.423940,-0.632246,-0.100182
9766,23.88,-8.574082,0.381655,2.229513,0.378584,-0.778777,-0.036270
9766,23.88,-8.467003,0.480957,2.490928,0.435547,-0.869719,0.023366
9765,23.88,-7.942377,0.625125,2.621337,0.481285,-0.964098,0.106367
9766,23.88,-7.834102,0.220738,2.514259,0.538783,-1.101314,0.187230
8789,23.88,-8.140982,-0.357129,2.392823,0.500604,-1.215240,0.234572
9765,23.88,-8.528021,-0.726222,2.084747,0.356134,-1.311222,0.254196
9766,23.88,-8.832507,-0.772882,1.960320,0.172111,-1.397125,0.263283
9766,23.88,-9.021541,-0.747159,1.915455,0.011072,-1.474247,0.261985
9765,23.88,-9.226725,-0.774676,1.804188,-0.106520,-1.561295,0.270002
8789,23.88,-9.359527,-0.522234,1.950749,-0.148211,-1.664455,0.295201
9766,23.88,-9.382856,-0.229113,2.194218,-0.115759,-1.716379,0.324522
9766,23.88,-9.510873,-0.219541,2.145166,-0.094837,-1.788766,0.360716
9765,23.81,-9.857234,-0.136989,2.147558,-0.077656,-1.863215,0.394008
9766,23.81,-9.982857,-0.053240,2.164308,-0.033827,-1.915444,0.408058
8789,23.88,-9.868001,0.254836,2.501098,0.049786,-1.974393,0.414167
9766,23.88,-9.749557,0.302692,2.785246,0.125915,-1.997377,0.443870
9765,23.88,-9.841681,-0.084945,2.435295,0.207923,-2.005929,0.469603
9766,23.88,-10.056436,-0.263211,2.480759,0.303218,-2.038839,0.477162
9765,23.88,-9.985250,-0.041874,2.867798,0.355524,-2.045558,0.490219
8790,23.88,-9.850653,-0.266800,2.835495,0.331700,-2.021659,0.500604
9765,23.88,-9.849457,-0.486939,2.787639,0.324675,-1.996308,0.511600
9766,23.88,-9.908081,-0.600599,2.948556,0.288176,-1.959961,0.533514
9765,23.88,-9.754940,-0.540778,2.961118,0.234496,-1.921935,0.550924
9766,23.88,-9.715459,-0.535992,3.012564,0.184710,-1.885665,0.549015
8789,23.88,-9.681361,-0.607777,2.860021,0.127671,-1.827861,0.544052
9766,23.88,-9.578470,-0.518644,2.957529,0.064904,-1.762499,0.540463
9765,23.81,-9.550354,-0.538385,3.035894,-0.009392,-1.702329,0.527024
9766,23.81,-9.614961,-0.646062,3.071188,-0.090790,-1.635210,0.510760
9766,23.88,-9.617951,-0.582652,3.149553,-0.167301,-1.546100,0.492357
8789,23.88,-9.585050,-0.442672,3.017349,-0.270537,-1.450271,0.481056
9765,23.81,-9.565310,-0.233898,2.930012,-0.373315,-1.358335,0.470290
9766,23.81,-9.606586,-0.013759,2.924030,-0.406378,-1.264720,0.453338
9766,23.81,-9.709477,0.050847,2.731407,-0.410578,-1.157819,0.434936
9765,23.81,-9.665808,0.089731,2.755934,-0.410807,-1.045190,0.414548
8789,23.88,-9.799208,0.023330,2.684149,-0.401491,-0.933020,0.391030
9766,23.88,-9.842278,-0.095115,2.627319,-0.390114,-0.820316,0.368123
9765,23.88,-9.750154,-0.260818,2.584249,-0.395612,-0.720745,0.355982
9766,23.88,-9.824332,-0.357727,2.480161,-0.403629,-0.632016,0.347201
9766,23.88,-9.903893,-0.391825,2.333002,-0.426002,-0.537027,0.345597
8789,23.88,-9.857234,-0.325424,2.295913,-0.440052,-0.444481,0.349033
9765,23.94,-9.865608,-0.312263,2.354537,-0.424933,-0.361327,0.351858
9765,23.88,-9.877572,-0.279960,2.551945,-0.324675,-0.180053,0.385609
8789,23.88,-10.056436,-0.250648,2.511267,-0.293139,-0.129351,0.406149
9766,23.88,-10.015758,-0.270389,2.425724,-0.247477,-0.076511,0.417832
9766,23.88,-9.847663,-0.198006,2.430510,-0.186696,-0.030772,0.387365
9765,23.88,-9.868600,-0.348754,2.638685,-0.145768,0.014432,0.327347
9766,23.88,-9.982259,-0.607179,2.589633,-0.157069,0.064904,0.260839
8789,23.88,-10.084551,-0.615554,2.592025,-0.197691,0.105985,0.189292
9766,23.81,-10.032508,-0.456431,2.590231,-0.259618,0.162261,0.115835
9765,23.81,-9.833903,-0.116052,2.206182,-0.323835,0.239994,0.042455
9766,23.94,-9.394222,0.787837,2.447259,-0.333380,0.321239,-0.013821
9765,23.94,-9.830315,0.192622,-0.346361,-0.412945,0.462654,-0.055360
8789,23.94,-10.409975,0.591027,-1.953142,-0.459676,0.710513,-0.114537
9766,23.94,-8.900703,3.386442,1.232902,0.020769,0.925843,-0.190437
9766,23.81,-7.987243,1.450649,3.120839,0.800386,0.973719,-0.226936
9765,23.81,-8.581860,-1.261616,4.362714,1.131628,0.934853,-0.249844
9766,23.94,-8.380263,-0.912862,6.515058,1.018083,0.875141,-0.296193
8789,23.94,-7.848459,0.226122,7.482955,0.686689,0.761902,-0.337808
9766,23.94,-8.346166,1.028316,7.018149,0.564669,0.610560,-0.316046
9765,23.94,-11.344373,1.289732,3.754937,0.404851,0.487394,-0.245797
9766,23.88,-15.013766,1.805983,-0.941576,0.064752,0.373315,-0.071853
9766,23.88,-16.459629,-0.152542,-2.979663,-0.079642,0.341855,0.137597
8789,23.88,-13.152150,-1.606182,-1.685145,0.042608,0.509538,0.119882
9765,23.88,-8.242078,-0.756132,1.259821,0.149967,0.645226,-0.078191
9766,23.94,-6.055636,0.934397,2.912663,0.070479,0.560622,-0.192423
9765,23.94,-7.415358,2.876771,2.521437,-0.092852,0.363694,-0.197233
9766,23.88,-9.805788,4.354938,1.844866,0.102473,0.209909,-0.130572
9766,23.88,-11.050654,3.628118,1.348954,0.815123,0.147829,-0.052305
8789,23.81,-10.231112,1.530808,1.905883,1.607874,0.160658,-0.041997
9765,23.81,-9.330812,-0.491127,3.035894,1.887803,0.163101,-0.112705
9766,23.88,-8.936595,-1.228116,3.734598,1.457677,0.172264,-0.184787
9766,23.88,-8.471190,-0.232702,3.747759,0.647441,0.203189,-0.175471
9765,23.88,-9.600603,1.424926,3.677171,-0.017410,0.223729,-0.117057
8789,23.88,-9.769896,2.141577,3.503691,-0.229227,0.235107,-0.093157
9766,23.81,-9.650852,1.650450,3.010769,-0.118202,0.229380,-0.098655
9766,23.81,-9.134003,0.903889,2.637489,0.080100,0.222508,-0.116828
9765,23.88,-9.768700,0.113659,2.519643,0.241139,0.217086,-0.128969
9766,23.88,-9.580863,-0.434297,2.507080,0.351248,0.218995,-0.136223
8789,23.88,-9.311071,-0.580260,2.492125,0.364457,0.213956,-0.131947
9766,23.88,-9.593425,-0.394816,2.499303,0.322919,0.203265,-0.129809
9765,23.88,-9.396615,-0.149551,2.279762,0.238619,0.191354,-0.128587
9766,23.88,-9.242278,0.258425,2.008177,0.119424,0.161498,-0.111941
9765,23.94,-9.342776,0.575474,1.922633,0.021304,0.136910,-0.085445
8789,23.94,-9.408579,0.582054,1.828715,-0.040088,0.117439,-0.071929
9766,23.88,-9.303295,0.610768,1.688735,-0.107818,0.095906,-0.062690
9766,23.88,-9.343374,0.753141,1.659423,-0.155847,0.070097,-0.059101
9765,23.94,-9.556335,0.894318,1.686940,-0.174860,0.046120,-0.055512
9766,23.94,-9.381063,0.987039,1.698306,-0.135918,0.023595,-0.053527
8789,23.88,-9.239286,0.979263,1.707279,-0.067577,0.001145,-0.052305
9766,23.88,-9.394222,0.904487,1.819144,0.004276,-0.019242,-0.054520
9765,23.81,-9.488739,0.762712,1.890330,0.052076,-0.036499,-0.057116
9766,23.81,-9.489935,0.803390,1.920838,0.060094,-0.055054,-0.061087
9766,23.88,-9.421740,1.003789,2.019542,0.049251,-0.069333,-0.062919
8789,23.88,-9.395418,1.161117,2.130809,0.053222,-0.087048,-0.066890
9765,23.88,-9.487542,1.250250,2.258227,0.060934,-0.092241,-0.071548
9766,23.88,-9.503695,1.275973,2.480759,0.079183,-0.086056,-0.081474
9765,23.88,-9.533604,1.166501,2.641078,0.110108,-0.086819,-0.094913
9766,23.88,-9.490534,1.003789,2.784647,0.125304,-0.079336,-0.102396
8789,23.94,-9.517453,0.865604,2.954538,0.134161,-0.065515,-0.108200
9766,23.94,-9.528220,0.745963,2.898905,0.114690,-0.058032,-0.110872
9765,23.88,-9.596416,0.774676,2.739184,0.076129,-0.054138,-0.117592
8789,23.88,-9.762717,0.803390,2.453840,0.054902,-0.038408,-0.139964
9765,23.88,-9.314661,0.698704,2.359921,0.052687,-0.028023,-0.145233
9766,23.88,-9.283554,0.654437,2.234896,0.043906,-0.025427,-0.147600
9766,23.88,-9.649057,0.690928,2.273182,0.043677,-0.024816,-0.148669
9765,23.88,-9.568898,0.829113,2.170290,0.030925,-0.030161,-0.156000
8789,23.88,-9.433703,1.007378,2.041676,0.012294,-0.038637,-0.157832
9766,23.88,-9.351151,1.021137,1.959722,0.046884,-0.050702,-0.164552
9766,23.81,-9.787243,0.868595,2.042274,0.085979,-0.051160,-0.169362
9765,23.81,-9.463614,0.727418,2.197808,0.126373,-0.054902,-0.184100
9766,23.81,-9.553944,0.790828,2.352743,0.126296,-0.049709,-0.192041
8789,23.81,-9.567701,0.961915,2.513062,0.116981,-0.043219,-0.203036
9765,23.88,-9.844073,1.138984,2.680560,0.120111,-0.034361,-0.216246
9766,23.88,-9.595220,1.162912,2.886343,0.143935,-0.017257,-0.230143
9766,23.88,-9.630514,1.098904,3.096313,0.168675,-0.006032,-0.230220
9765,23.88,-9.569496,0.710070,3.242873,0.184939,0.020617,-0.224798
8789,23.88,-9.482159,0.266800,3.162714,0.157527,0.041921,-0.218919
9766,23.88,-9.448061,0.071785,3.110670,0.093004,0.066737,-0.217392
9766,23.88,-9.528220,-0.058624,2.973680,0.009087,0.100182,-0.215025
9765,23.88,-9.494720,-0.080758,2.637489,-0.041081,0.128129,-0.212581
9766,23.81,-9.512069,-0.105882,2.303092,-0.073609,0.148593,-0.205862
8789,23.81,-9.553345,-0.053240,2.033900,-0.077045,0.148135,-0.200058
9766,23.88,-9.669396,-0.113061,1.815554,-0.087812,0.142561,-0.200517
9765,23.88,-9.649656,-0.029312,1.462613,-0.097128,0.124617,-0.201051
9766,23.88,-9.665210,0.171685,1.514657,-0.102549,0.107360,-0.192193
9765,23.88,-9.229117,0.396012,1.195813,-0.127747,0.089339,-0.177762
8790,23.94,-9.483355,0.755534,1.345963,-0.122631,0.069562,-0.168446
9765,23.94,-9.525827,0.824327,1.278365,-0.121715,0.053069,-0.159207
9766,23.88,-9.480963,0.884746,1.347757,-0.102702,0.024053,-0.159970
9765,23.88,-9.579666,0.769891,1.435694,-0.072769,0.001909,-0.162414
9766,23.88,-9.558729,0.627518,1.507478,-0.054749,-0.013668,-0.165468
8789,23.88,-9.450453,0.501296,1.626521,-0.042837,-0.014279,-0.159818
9766,23.88,-9.495319,0.337388,1.779662,-0.037492,-0.016646,-0.153251
9765,23.88,-9.589836,0.273978,1.774278,-0.025275,-0.018479,-0.151571
9766,23.88,-9.620942,0.246461,1.827518,-0.002520,-0.020235,-0.146760
9766,23.88,-9.564113,0.211765,1.932803,0.036728,-0.025275,-0.146379
8789,23.88,-9.605987,0.180658,2.095515,0.088270,-0.023137,-0.148364
9765,23.88,-9.600005,0.098704,2.151148,0.122326,-0.017028,-0.147295
9766,23.81,-9.608978,-0.015553,2.124228,0.128434,-0.021686,-0.145386
9766,23.81,-9.585050,0.016152,1.981856,0.097968,-0.026114,-0.144622
9765,23.88,-9.610773,0.165703,1.936392,0.051160,-0.027107,-0.147219
8789,23.88,-9.644870,0.285344,1.860420,0.025351,-0.023060,-0.144088
9766,23.88,-9.594024,0.386441,1.823929,0.010232,-0.028100,-0.141492
9765,23.88,-9.584452,0.422931,1.785046,-0.001222,-0.032681,-0.142255
9766,23.88,-9.574881,0.403789,1.748555,-0.014508,-0.031383,-0.139048
9766,23.88,-9.614961,0.342772,1.715654,-0.019319,-0.031689,-0.135536
8789,23.88,-9.590434,0.282353,1.640878,-0.024511,-0.024358,-0.129045
9765,23.88,-9.582059,0.243470,1.634896,-0.022373,-0.030238,-0.125304
9766,23.94,-9.655639,0.135793,1.537389,-0.004887,-0.040317,-0.124235
9766,23.94,-9.750752,0.073579,1.603789,0.009697,-0.050931,-0.122708
9765,23.88,-9.830912,-0.042473,1.624128,0.006949,-0.053909,-0.118584
8789,23.88,-9.858430,-0.089133,1.709672,0.004276,-0.065439,-0.119424
9766,23.81,-9.911073,-0.156132,1.710270,-0.014432,-0.076587,-0.117744
9766,23.81,-9.855439,-0.179462,1.683949,-0.056658,-0.093539,-0.121104
9765,23.88,-9.415159,-0.005982,1.695315,-0.096746,-0.091706,-0.121639
9766,23.88,-8.946765,0.187238,1.725823,-0.105145,-0.077656,-0.113926
8789,23.88,-9.135200,0.369093,1.741975,-0.072235,-0.067730,-0.108658
9766,23.88,-9.410972,0.501895,1.777867,-0.056047,-0.053145,-0.108429
9765,23.94,-9.836894,0.589233,1.725823,-0.046273,-0.033139,-0.108505
9766,23.94,-9.885947,0.622134,1.628316,-0.028482,-0.014432,-0.105680
9765,23.88,-9.806386,0.576072,1.654637,-0.010385,-0.007559,-0.102625
9766,23.94,-9.594621,-0.223131,1.625923,-0.097357,-0.038866,-0.068035
9765,23.88,-9.551551,-0.312263,1.421935,-0.186772,-0.061850,-0.061621
9766,23.88,-9.558729,-0.232702,1.205983,-0.258472,-0.081398,-0.048640
8789,23.94,-9.613166,-0.186042,1.061217,-0.280922,-0.104687,-0.039095
9766,23.94,-9.569496,-0.092124,0.997807,-0.242361,-0.124922,-0.031230
9765,23.88,-9.552747,-0.092124,1.023530,-0.175547,-0.143630,-0.023595
9766,23.88,-9.590434,-0.212363,1.100100,-0.101862,-0.161803,-0.018021
9766,23.88,-9.653844,-0.332004,1.199402,-0.041233,-0.181503,-0.016570
8789,23.88,-9.708280,-0.364905,1.326222,-0.036346,-0.189750,-0.011683
9765,23.88,-9.725628,-0.318245,1.499103,-0.043982,-0.198608,-0.003665
9766,23.88,-9.741780,-0.239282,1.674378,-0.042379,-0.203571,0.001374
9765,23.88,-9.734003,-0.167498,1.784448,-0.058948,-0.202655,0.005727
9766,23.88,-9.724432,-0.064606,1.966302,-0.064064,-0.199753,0.012370
8789,23.88,-9.778869,0.037089,2.222932,-0.025962,-0.189521,0.017486
9766,23.88,-9.728620,0.100499,2.312065,0.023824,-0.163177,0.018784
9765,23.88,-9.738191,0.308076,2.444867,0.082467,-0.135994,0.017257
9766,23.88,-9.772887,0.712463,2.599802,0.193568,-0.108047,0.005040
9766,23.88,-9.780663,0.978665,2.700899,0.307189,-0.082772,-0.008399
8789,23.88,-9.677772,1.077368,2.610570,0.390725,-0.063301,-0.013515
9765,23.88,-9.530015,1.040878,2.668596,0.499153,-0.048487,-0.027718
9766,23.88,-9.296117,0.750150,2.852843,0.628580,-0.022373,-0.046655
9766,23.88,-8.966505,0.464806,2.906083,0.691041,0.026114,-0.044746
9765,23.88,-8.868998,0.211765,2.790629,0.648586,0.053069,-0.040928
8789,23.81,-9.055039,0.200399,2.681756,0.588645,0.073304,-0.036881
9766,23.81,-9.246466,0.241675,2.611766,0.538096,0.101633,-0.033598
9766,23.88,-9.306286,0.111266,2.546561,0.521526,0.130343,-0.032376
