9766,23.81,-9.321241,0.654437,1.237089,-0.172111,0.339107,-0.091553
9765,23.81,-9.484551,1.086342,1.115654,0.010537,0.305662,-0.087965
9766,23.81,-9.731610,0.905683,1.025325,0.251295,0.276264,-0.090332
9766,23.81,-9.836297,0.583251,1.007378,0.447841,0.253127,-0.101098
9765,23.81,-9.725628,0.126221,1.118047,0.491441,0.233885,-0.104458
9766,23.81,-9.704092,-0.089133,1.076172,0.409891,0.209069,-0.101098
9765,23.88,-9.753744,-0.175274,1.071386,0.270690,0.186772,-0.088881
9766,23.88,-9.648459,-0.187837,1.115654,0.121333,0.159512,-0.079336
9766,23.81,-9.297912,-0.002393,1.113261,-0.005803,0.136605,-0.081551
9765,23.81,-9.019147,0.202194,1.119841,-0.089034,0.105451,-0.089034
9766,23.81,-9.303295,0.369691,1.343570,-0.087888,0.079947,-0.091859
9766,23.81,-9.834502,0.233898,1.433899,-0.050015,0.078573,-0.089874
9765,23.81,-10.030115,0.200399,1.467399,0.010385,0.079489,-0.091095
9766,23.81,-9.814162,0.202194,1.354338,0.065363,0.076893,-0.097815
9765,23.81,-9.491730,0.205185,1.532603,0.109498,0.071853,-0.108123
9766,23.81,-9.431311,0.196211,1.423131,0.161956,0.075900,-0.113239
9766,23.75,-9.631710,0.064606,1.272982,0.213268,0.072388,-0.108505
9766,23.81,-9.658629,-0.299701,1.103690,0.155542,0.070250,-0.098197
9765,23.75,-9.608379,-0.235693,1.004986,0.085903,0.068570,-0.089644
9766,23.75,-9.659227,-0.278764,1.012164,0.026725,0.067882,-0.081169
9765,23.88,-9.663415,-0.218345,1.073779,-0.020998,0.068799,-0.075442
9766,23.88,-9.616157,0.007178,1.088734,-0.065363,0.063606,-0.072388
9766,23.81,-9.620344,0.258425,1.084547,-0.074526,0.058872,-0.074678
9765,23.81,-9.675977,0.320040,1.036690,-0.027794,0.054902,-0.080558
9766,23.75,-9.681361,0.251845,0.967299,0.059483,0.053909,-0.082314
9766,23.75,-9.662817,0.053240,0.917049,0.147524,0.044746,-0.085445
9765,23.81,-9.642478,-0.128614,0.957129,0.183336,0.038637,-0.085597
9766,23.81,-9.655040,-0.264407,0.990629,0.167682,0.027489,-0.088194
9765,23.88,-9.659825,-0.182453,1.048655,0.121944,0.014279,-0.088117
9766,23.88,-9.662817,-0.068195,1.058824,0.082620,0.003436,-0.088346
9766,23.81,-9.672986,0.002393,1.089333,0.079336,-0.002825,-0.084223
9765,23.81,-9.697513,0.018544,1.122832,0.090255,-0.008476,-0.079871
9766,23.75,-9.681361,0.003589,1.122832,0.092088,-0.010079,-0.078343
9766,23.75,-9.663415,0.068794,1.092324,0.081932,-0.015043,-0.079336
9765,23.81,-9.678370,0.142373,1.094716,0.049938,-0.020464,-0.079489
9766,23.81,-9.707084,0.280558,1.073779,0.024053,-0.024893,-0.078496
9765,23.88,-9.710074,0.376870,1.070788,0.025580,-0.030009,-0.082009
9766,23.88,-9.725628,0.306281,1.126421,0.051313,-0.032223,-0.082009
9766,23.88,-9.719049,0.163310,1.162314,0.091172,-0.032910,-0.080558
9765,23.88,-9.698112,-0.040080,1.148555,0.111254,-0.027489,-0.079336
9766,23.81,-9.716057,-0.172283,1.188635,0.091324,-0.026725,-0.080558
9766,23.81,-9.742976,-0.225524,1.233500,0.031994,-0.019853,-0.077580
9765,23.81,-9.745369,-0.142971,1.214956,-0.016952,-0.014126,-0.073762
9766,23.81,-9.708879,0.004187,1.200599,-0.028100,-0.004276,-0.069639
9765,23.75,-9.752547,0.049053,1.233500,-0.016646,0.001527,-0.071319
9766,23.75,-9.774681,0.123829,1.267000,-0.003742,0.009392,-0.072158
9766,23.81,-9.729815,0.188435,1.231706,0.039248,0.019777,-0.073227
9765,23.81,-9.664013,0.129811,1.175474,0.121944,0.028711,-0.072922
9766,23.81,-9.659825,-0.014357,1.101895,0.199829,0.035812,-0.076587
9766,23.81,-9.696915,-0.047856,1.027717,0.239154,0.033063,-0.083383
9765,23.81,-9.738789,0.012562,0.910469,0.235794,0.034819,-0.082849
9766,23.81,-9.729815,0.068794,0.799203,0.228082,0.032070,-0.082620
9765,23.81,-9.682558,0.046062,0.745963,0.227318,0.024664,-0.079336
9766,23.81,-9.655040,0.040678,0.658624,0.233885,0.020235,-0.073762
9766,23.81,-9.655040,-0.059821,0.580260,0.231976,0.007636,-0.071395
9765,23.81,-9.678370,-0.125025,0.523430,0.211054,-0.002062,-0.067577
9766,23.81,-9.680763,-0.159123,0.428914,0.185398,-0.016493,-0.064675
9766,23.81,-9.663415,-0.184247,0.320638,0.161879,-0.036270,-0.063912
9765,23.75,-9.666406,-0.236291,0.263211,0.131489,-0.050702,-0.060323
9766,23.75,-9.748360,-0.312862,0.316451,0.092088,-0.067730,-0.053756
9765,23.81,-9.711271,-0.290130,0.321835,0.055360,-0.083154,-0.053603
9766,23.81,-9.711869,-0.209372,0.423530,0.024969,-0.092393,-0.048946
8789,23.75,-9.720244,-0.114257,0.533001,0.008858,-0.101098,-0.043906
9766,23.75,-9.678370,-0.095115,0.644866,0.013439,-0.110261,-0.043982
9765,23.75,-9.672388,-0.095115,0.708874,0.027871,-0.122402,-0.043371
9766,23.75,-9.659825,-0.062812,0.684946,0.044364,-0.132863,-0.040852
9766,23.81,-9.689137,-0.086142,0.694517,0.045128,-0.142942,-0.041310
9765,23.81,-9.710074,-0.071785,0.713659,0.022526,-0.149127,-0.039935
9766,23.81,-9.709477,0.008973,0.838684,-0.009850,-0.154854,-0.037797
9765,23.81,-9.714861,0.062213,0.966102,-0.036041,-0.159665,-0.038790
9766,23.81,-9.701102,0.148953,1.061815,-0.033903,-0.160123,-0.036576
9766,23.81,-9.664611,0.186640,1.091127,-0.010079,-0.159512,-0.035430
9765,23.81,-9.644273,0.181256,1.051646,0.025885,-0.158825,-0.035965
9766,23.81,-9.641880,0.087936,1.022932,0.062461,-0.160276,-0.037568
9766,23.81,-9.695120,0.008973,1.004387,0.085292,-0.157603,-0.038103
9765,23.81,-9.785449,-0.040080,0.966102,0.104534,-0.153633,-0.038255
9766,23.75,-9.824931,-0.056830,0.971486,0.115530,-0.150960,-0.041462
9766,23.81,-9.655040,-0.037687,1.085743,0.170279,-0.130267,-0.031001
9765,23.81,-9.607183,0.006580,1.043869,0.186390,-0.130802,-0.034056
9766,23.81,-9.692129,0.044865,1.036690,0.181351,-0.128205,-0.034438
9766,23.81,-9.680164,0.035892,0.995414,0.175547,-0.122326,-0.031689
9765,23.81,-9.698112,0.080758,0.942772,0.179518,-0.123547,-0.032910
9766,23.81,-9.722637,0.019741,0.911665,0.174402,-0.127976,-0.032910
9765,23.81,-9.717852,-0.007777,0.909273,0.164323,-0.126831,-0.028482
9766,23.81,-9.734003,0.015553,0.912264,0.151495,-0.130038,-0.026802
9766,23.81,-9.803395,0.065803,0.929612,0.136376,-0.124006,-0.024893
9765,23.81,-9.733405,0.184846,0.937987,0.141797,-0.121409,-0.026191
9766,23.81,-9.636496,0.226720,0.957727,0.164017,-0.120111,-0.029932
9766,23.75,-9.661621,0.226122,0.994218,0.193492,-0.120264,-0.032376
9765,23.75,-9.733405,0.158525,0.976870,0.220370,-0.122097,-0.033979
9766,23.81,-9.750752,0.074776,0.984647,0.229151,-0.118966,-0.033292
9765,23.81,-9.727423,0.010169,0.954138,0.230067,-0.119195,-0.031841
9766,23.81,-9.766905,-0.055035,0.960718,0.223653,-0.118813,-0.028100
9766,23.81,-9.730414,-0.080758,0.962513,0.210214,-0.121333,-0.025656
9765,23.81,-9.673584,-0.021535,0.916451,0.195935,-0.119806,-0.022984
9766,23.81,-9.641281,0.071785,0.881755,0.187307,-0.123929,-0.022373
9766,23.88,-9.653246,0.177069,0.850648,0.181351,-0.126678,-0.021762
9765,23.88,-9.684950,0.238684,0.847059,0.190208,-0.130496,-0.025275
9766,23.81,-9.725628,0.207577,0.882952,0.204258,-0.133092,-0.025733
9765,23.81,-9.709477,0.122632,0.917049,0.215941,-0.132558,-0.025580
9766,23.88,-9.674781,0.013759,0.923031,0.215788,-0.133169,-0.023900
9766,23.88,-9.691530,-0.034696,0.909871,0.197844,-0.137521,-0.021151
9765,23.81,-9.702896,-0.039482,0.879961,0.175624,-0.142332,-0.019624
9766,23.81,-9.671192,0.022134,0.850050,0.161268,-0.143477,-0.017410
9766,23.81,-9.693924,0.095713,0.841675,0.159818,-0.148593,-0.015348
9765,23.81,-9.736994,0.117248,0.861416,0.177304,-0.153022,-0.014203
9766,23.81,-9.717852,0.075972,0.946361,0.191124,-0.152564,-0.014203
9765,23.81,-9.723235,0.020937,1.018744,0.193568,-0.149967,-0.015119
9766,23.81,-9.791430,-0.001795,1.065404,0.184863,-0.150731,-0.013515
9766,23.81,-9.671192,0.019741,1.100100,0.169591,-0.148058,-0.010385
9765,23.75,-9.693325,0.086142,1.115055,0.141034,-0.145004,-0.009087
9766,23.75,-9.678968,0.150748,1.125225,0.123242,-0.139125,-0.010614
9766,23.75,-9.689137,0.210568,1.128216,0.124617,-0.136605,-0.008247
9765,23.75,-9.725031,0.263809,1.156930,0.132863,-0.133932,-0.010690
9766,23.75,-9.702298,0.348156,1.143171,0.153633,-0.128434,-0.013515
9765,23.75,-9.654442,0.411566,1.138385,0.180511,-0.125075,-0.017486
9766,23.75,-9.662218,0.431905,1.149153,0.213039,-0.123929,-0.023442
9766,23.75,-9.725628,0.444467,1.137787,0.244881,-0.122097,-0.028023
9765,23.81,-9.716656,0.468993,1.101895,0.280082,-0.120799,-0.032758
9766,23.81,-9.715459,0.493520,1.031905,0.309709,-0.125533,-0.033369
9766,23.75,-9.731011,0.493520,0.912862,0.340252,-0.128282,-0.032758
9765,23.75,-9.739985,0.396012,0.930210,0.357509,-0.122708,-0.032376
9766,23.81,-9.734602,0.326022,0.929013,0.355142,-0.120646,-0.033292
9765,23.81,-9.748959,0.227318,1.000200,0.332692,-0.119271,-0.035048
9766,23.81,-9.732208,0.195015,1.057628,0.295812,-0.117592,-0.034438
9766,23.81,-9.737593,0.231506,1.140180,0.255647,-0.114690,-0.032834
9765,23.81,-9.765110,0.302094,1.176072,0.226707,-0.113392,-0.031078
9766,23.81,-9.707683,0.379262,1.170090,0.227471,-0.109345,-0.031230
9766,23.81,-9.656236,0.390628,1.181456,0.253127,-0.105145,-0.034361
9765,23.81,-9.674183,0.370888,1.161716,0.276035,-0.101709,-0.035888
8789,23.81,-9.682558,0.381057,1.116850,0.300164,-0.098120,-0.041997
9766,23.81,-9.687942,0.337986,1.053440,0.322231,-0.095524,-0.044822
9766,23.88,-9.725031,0.315254,1.018146,0.345979,-0.099189,-0.048487
9765,23.88,-9.761521,0.226720,0.999602,0.358043,-0.098655,-0.049709
9766,23.75,-9.717852,0.142971,0.975075,0.355676,-0.098197,-0.051465
9765,23.75,-9.675379,0.172881,0.968495,0.341016,-0.101022,-0.053222
9766,23.81,-9.643674,0.195015,0.961317,0.327653,-0.104611,-0.056505
9766,23.81,-9.795020,0.205783,0.902692,0.349568,-0.109956,-0.064064
9766,23.75,-9.766306,0.119043,0.852443,0.378584,-0.109116,-0.066126
9765,23.75,-9.717852,-0.012562,0.833301,0.398895,-0.114308,-0.069333
9766,23.88,-9.696316,-0.135793,0.768096,0.399659,-0.122326,-0.073227
9765,23.88,-9.672986,-0.218943,0.672981,0.379271,-0.130802,-0.075976
9766,23.81,-9.659825,-0.211765,0.589831,0.334601,-0.140423,-0.079794
9766,23.81,-9.649656,-0.145962,0.558724,0.272675,-0.154473,-0.084452
9765,23.81,-9.644870,0.014955,0.592224,0.185550,-0.169286,-0.092088
9766,23.81,-9.664611,0.256032,0.638884,0.099876,-0.182496,-0.100564
9766,23.81,-9.640085,0.451645,0.707079,0.043753,-0.196164,-0.109727
9765,23.81,-9.634702,0.527617,0.745364,0.033445,-0.210825,-0.111025
9766,23.81,-9.546764,0.500698,0.757927,0.032299,-0.222584,-0.107665
9765,23.81,-9.533604,0.533001,0.751346,0.015348,-0.237703,-0.106978
9766,23.81,-9.596416,0.529412,0.714856,-0.017410,-0.247859,-0.104153
9766,23.81,-9.610174,0.512662,0.726222,-0.059559,-0.247706,-0.099800
9765,23.81,-9.643076,0.604188,0.820738,-0.098044,-0.257709,-0.103007
9766,23.81,-9.732208,0.656232,0.909871,-0.132329,-0.271682,-0.106978
9766,23.81,-9.736994,0.724427,0.975673,-0.132940,-0.275424,-0.113850
9765,23.81,-9.669396,0.705285,1.061815,-0.105222,-0.281838,-0.125151
9766,23.81,-9.612567,0.631705,1.141376,-0.064370,-0.288099,-0.130191
9765,23.81,-9.640085,0.546760,1.153341,-0.027413,-0.290390,-0.134009
9766,23.81,-9.616755,0.345165,1.164108,-0.020846,-0.294742,-0.136528
9766,23.81,-9.617353,0.217747,1.228714,-0.056887,-0.300164,-0.139964
9765,23.81,-9.695120,0.110668,1.280160,-0.124769,-0.301844,-0.140957
9766,23.81,-9.634702,0.168096,1.296312,-0.200517,-0.299248,-0.139812
9766,23.81,-9.601201,0.322433,1.288535,-0.271606,-0.299019,-0.141339
9765,23.81,-9.625728,0.417548,1.362114,-0.317421,-0.297797,-0.146073
9766,23.81,-9.622737,0.446860,1.424328,-0.336358,-0.290161,-0.142026
9765,23.81,-9.696316,0.540180,1.500898,-0.324217,-0.284129,-0.145462
9766,23.81,-9.655040,0.510269,1.560120,-0.267254,-0.278096,-0.152258
9766,23.81,-9.580264,0.381057,1.482354,-0.175547,-0.278325,-0.161421
9765,23.81,-9.521640,0.236889,1.449452,-0.111559,-0.277027,-0.165239
9766,23.81,-9.522238,0.082552,1.420739,-0.093004,-0.277180,-0.168599
9766,23.81,-9.530015,-0.035892,1.327418,-0.110948,-0.276417,-0.172799
9765,23.81,-9.565310,-0.080160,1.308276,-0.163712,-0.274431,-0.172493
9766,23.75,-9.607183,-0.086142,1.359722,-0.246637,-0.270155,-0.166308
9765,23.75,-9.616157,-0.084347,1.420140,-0.330936,-0.271453,-0.168522
9766,23.81,-9.598808,0.014357,1.453042,-0.396070,-0.272217,-0.169439
9766,23.81,-9.616157,0.199203,1.467399,-0.440434,-0.271530,-0.167912
9765,23.81,-9.608379,0.319442,1.542772,-0.466014,-0.277562,-0.171729
9766,23.81,-9.556934,0.460618,1.656432,-0.484951,-0.273820,-0.172646
9766,23.81,-9.573086,0.633500,1.762912,-0.466548,-0.272140,-0.176922
9765,23.81,-9.650852,0.747757,1.800001,-0.407676,-0.269926,-0.184558
9766,23.81,-9.696316,0.774078,1.869991,-0.351095,-0.261298,-0.193110
9765,23.81,-9.670593,0.723829,1.990829,-0.298484,-0.256105,-0.209679
9766,23.88,-9.653246,0.579661,1.932803,-0.233045,-0.240452,-0.222966
9766,23.88,-9.692129,0.175274,1.905285,-0.191812,-0.222126,-0.222355
9765,23.81,-9.766306,-0.375075,2.026721,-0.199371,-0.205556,-0.210367
9766,23.81,-9.731610,-0.891326,2.097309,-0.272064,-0.182572,-0.192193
9766,23.81,-9.660423,-1.175474,2.090729,-0.415999,-0.167224,-0.182801
9765,23.81,-9.640682,-1.150948,2.022533,-0.591928,-0.151342,-0.185016
9766,23.81,-9.677174,-0.772882,1.965106,-0.708680,-0.138895,-0.194255
9765,23.81,-9.717254,-0.370289,1.845465,-0.702266,-0.122173,-0.200440
9766,23.81,-9.647264,-0.186640,1.800599,-0.568716,-0.108123,-0.200517
9766,23.81,-9.829716,-0.270389,1.904687,-0.377744,-0.095906,-0.186314
9765,23.81,-9.828520,-0.648455,1.981257,-0.208381,-0.084910,-0.169362
9766,23.81,-9.829716,-0.803390,2.059024,-0.152411,-0.078114,-0.159207
9766,23.81,-9.777074,-0.819542,2.120639,-0.211894,-0.060170,-0.153556
9765,23.81,-9.780066,-0.602991,2.162513,-0.284281,-0.041844,-0.144470
8789,23.81,-9.708879,-0.119641,1.905883,-0.168904,0.013668,-0.114079
9766,23.81,-9.619148,-0.290728,1.769492,-0.021609,0.025809,-0.118202
9766,23.75,-9.592826,-0.149551,1.497907,0.090026,0.030772,-0.111254
9765,23.75,-9.620942,-0.266800,1.362114,0.187612,0.025504,-0.109116
9766,23.88,-9.585050,-0.565304,1.126421,0.275806,0.016570,-0.112399
9766,23.88,-9.548559,-0.513859,0.841675,0.270537,0.002902,-0.107741
9765,23.75,-9.555140,-0.566501,0.639482,0.237398,-0.023976,-0.102091
9766,23.75,-9.565907,-0.848256,0.583251,0.225944,-0.059330,-0.093844
9765,23.81,-9.559327,-1.004986,0.573679,0.165163,-0.092546,-0.075442
9766,23.81,-9.520444,-0.996611,0.573679,0.103771,-0.136834,-0.062003
9766,23.81,-9.539586,-1.070190,0.656830,0.095677,-0.171195,-0.047113
9765,23.81,-9.435498,-1.232902,0.843470,0.111941,-0.200746,-0.035736
9766,23.75,-9.512667,-1.299303,1.102493,0.113392,-0.224035,-0.021686
9766,23.75,-9.652049,-1.305285,1.371686,0.096288,-0.241292,-0.003054
9765,23.75,-9.611969,-1.034298,1.703092,0.049633,-0.246713,0.012523
9766,23.75,-9.506086,-0.655633,1.947160,0.024129,-0.243659,0.017104
9765,23.81,-9.510274,-0.376271,2.137389,0.042302,-0.230602,0.018937
9766,23.81,-9.643674,-0.246461,2.348556,0.074449,-0.212276,0.022220
9766,23.81,-9.697513,-0.201595,2.474179,0.101785,-0.186161,0.018021
9765,23.81,-9.714861,-0.157926,2.508875,0.112934,-0.156840,0.011606
9766,23.81,-9.681361,-0.111864,2.492723,0.105680,-0.124693,0.008552
9766,23.81,-9.623335,-0.039482,2.331208,0.111177,-0.097815,0.001680
9765,23.75,-9.626925,0.019741,2.153541,0.129045,-0.074449,-0.006490
9766,23.75,-9.698709,-0.171087,1.865803,0.174326,-0.057498,-0.013134
9765,23.75,-9.766306,-0.262014,1.683351,0.223806,-0.055207,-0.012981
9766,23.75,-9.702298,-0.321236,1.527817,0.227395,-0.054520,-0.008552
9766,23.81,-9.696316,-0.351745,1.295115,0.259007,-0.058414,-0.004811
9765,23.81,-9.759128,-0.470190,1.201197,0.317879,-0.069257,0.008781
9766,23.81,-9.635299,-0.846461,1.184447,0.372017,-0.087354,0.024053
9766,23.81,-9.617951,-1.013959,1.141975,0.388510,-0.104840,0.038026
9765,23.75,-9.689137,-1.174876,1.116850,0.353386,-0.121715,0.057574
9766,23.75,-9.488739,-1.116850,1.042673,0.309251,-0.132329,0.079260
9765,23.81,-9.588639,-1.032503,1.049851,0.255265,-0.149204,0.096211
9766,23.81,-9.613764,-0.866800,1.039083,0.224417,-0.163406,0.108887
9766,23.75,-9.687343,-0.652642,0.960718,0.213574,-0.184252,0.117668
9765,23.75,-9.796815,-0.607179,1.060619,0.184634,-0.197615,0.130038
9766,23.81,-9.762717,-0.519841,1.088734,0.157603,-0.210519,0.136834
9766,23.81,-9.854840,-0.262014,1.080958,0.123547,-0.224188,0.141492
9765,23.75,-10.058829,-0.053240,1.139582,0.069104,-0.241674,0.146150
9766,23.75,-10.213165,0.139980,0.766900,0.049786,-0.251906,0.147448
9765,23.81,-10.222139,0.024526,0.490529,0.045968,-0.276417,0.144317
9766,23.81,-10.139586,-0.320040,-0.019143,0.026344,-0.349110,0.142713
9766,23.88,-10.076177,-0.754936,-0.301496,-0.044364,-0.433027,0.127594
9765,23.88,-10.023535,-1.049851,-0.215952,-0.166308,-0.529544,0.118890
9766,23.81,-9.967901,-1.298106,0.543171,-0.288252,-0.581391,0.113392
9766,23.81,-10.055838,-1.063610,0.534198,-0.361098,-0.638049,0.111559
9765,23.81,-10.317253,-0.625723,0.434896,-0.358654,-0.709291,0.113316
9766,23.81,-10.399208,-0.538983,0.759123,-0.312076,-0.750143,0.109498
9765,23.81,-10.198809,-0.498305,0.905085,-0.214032,-0.758007,0.102396
9766,23.81,-9.984651,-0.613161,1.004986,-0.148746,-0.752968,0.110261
9766,23.75,-9.943974,-0.793819,1.230509,-0.130725,-0.766789,0.115224
9765,23.75,-10.119845,-0.775873,1.440479,-0.159970,-0.782671,0.121868
9766,23.81,-10.371691,-0.603590,1.289732,-0.163636,-0.757015,0.135994
9766,23.81,-10.744372,-0.489930,0.110070,-0.135459,-0.663858,0.142942
9765,23.81,-10.956735,-0.694517,-0.880559,-0.067042,-0.450742,0.141644
9766,23.81,-10.494323,-1.758127,-0.373879,-0.069715,-0.197615,0.110719
9765,23.81,-9.965508,-1.948356,-0.017348,-0.303371,0.055283,0.045586
9766,23.81,-10.235898,-1.564906,-0.232702,-0.707382,0.273668,-0.017333
9766,23.81,-10.842479,-0.608973,-0.440279,-0.951270,0.496786,-0.054672
9765,23.81,-11.111671,-0.191426,-0.312263,-0.988380,0.733267,-0.075900
9765,23.75,-11.088341,0.696311,0.256630,-0.270461,1.265560,-0.066508
9766,23.75,-11.012967,0.311067,0.744168,-0.015043,1.345354,-0.085903
9765,23.81,-10.744372,0.069392,0.638286,0.186238,1.407663,-0.117362
9766,23.81,-10.415359,-0.047258,0.356531,0.334449,1.440649,-0.162108
9766,23.81,-10.657034,-0.372682,0.464208,0.370261,1.447445,-0.209069
9765,23.81,-10.576875,-0.488734,0.635893,0.270079,1.468062,-0.252593
9766,23.75,-10.286745,-0.089133,0.536591,0.117821,1.499292,-0.283060
9766,23.75,-10.001401,0.366700,0.406780,0.028329,1.511281,-0.303524
8789,23.81,-9.972089,0.517448,0.304487,0.006261,1.501583,-0.303676
9765,23.81,-10.052847,0.699901,0.093320,0.019242,1.502881,-0.278784
9766,23.75,-10.292727,0.610170,0.040678,0.034132,1.493947,-0.244499
9766,23.75,-10.453645,0.546760,0.221336,0.023518,1.467909,-0.217315
9765,23.81,-10.253843,0.701097,0.370289,-0.007865,1.445613,-0.204487
9766,23.81,-10.016954,0.879362,0.835693,-0.051389,1.428814,-0.202807
9765,23.81,-9.987044,1.197010,0.771087,-0.038103,1.417131,-0.211741
9766,23.81,-10.142577,1.385444,0.679562,0.083765,1.403157,-0.217163
9766,23.81,-10.156935,1.206581,0.840479,0.238314,1.393384,-0.216017
9765,23.81,-9.982259,0.940379,0.931406,0.354302,1.377578,-0.210672
9766,23.81,-9.783654,0.768694,0.718445,0.405156,1.352303,-0.203724
9766,23.81,-9.602398,0.591625,0.486341,0.418824,1.301067,-0.196470
9765,23.81,-9.575479,0.221336,0.260219,0.386449,1.225014,-0.182878
9766,23.81,-9.728620,-0.040678,0.044865,0.315741,1.143540,-0.157374
9765,23.75,-9.944571,-0.214158,-0.139382,0.182878,1.050306,-0.128740
9766,23.75,-9.962518,-0.255434,-0.273380,0.009850,0.960586,-0.099647
9766,23.81,-9.675977,-0.185444,-0.019143,-0.181503,0.875981,-0.071548
9765,23.81,-9.421142,0.073579,0.093320,-0.340710,0.792903,-0.052000
9766,23.75,-9.416954,0.309871,-0.110070,-0.419054,0.730748,-0.030772
9766,23.75,-9.404990,0.437288,-0.081356,-0.410272,0.692568,-0.007865
9765,23.75,-9.324831,0.409771,0.059222,-0.390954,0.663323,0.003207
9766,23.75,-9.394820,0.603590,0.110668,-0.375988,0.643241,0.008170
9765,23.75,-9.382856,0.847657,0.016750,-0.336358,0.630947,0.002062
9766,23.75,-9.254243,0.975673,-0.014955,-0.247935,0.626290,-0.010079
9766,23.75,-9.188439,0.857827,-0.048455,-0.109956,0.624075,-0.025045
9765,23.75,-9.275180,0.698704,-0.206979,0.064141,0.614149,-0.032987
9766,23.75,-9.250055,0.408574,-0.470788,0.189674,0.598266,-0.037492
9766,23.75,-9.187243,0.090927,-0.365504,0.254731,0.556422,-0.041768
9765,23.81,-9.119646,-0.031107,-0.452244,0.241292,0.514349,-0.035201
9766,23.81,-9.048460,-0.036491,-0.528814,0.199448,0.471893,-0.029703
9765,23.75,-8.866007,-0.085543,-0.729213,0.167072,0.426995,-0.026725
9766,23.75,-8.964710,-0.262014,-0.750150,0.136147,0.376369,-0.023060
9766,23.75,-9.107083,-0.480359,-0.781257,0.080481,0.334830,-0.014126
9765,23.75,-8.915059,-0.398405,-0.808774,0.000535,0.297186,-0.008018
9766,23.81,-8.593822,-0.340977,-0.914058,-0.081780,0.253967,-0.011148
9766,23.81,-8.810971,-0.306281,-0.842872,-0.124082,0.219224,-0.013515
9765,23.81,-8.519047,-0.336192,-0.762712,-0.151266,0.206778,-0.016875
9766,23.81,-8.489138,-0.357727,-0.811167,-0.161650,0.184023,-0.027031
9765,23.75,-8.715858,-0.218943,-0.961915,-0.172340,0.167224,-0.029474
9766,23.75,-8.464611,-0.105882,-0.932005,-0.175700,0.148593,-0.043448
9766,23.81,-8.413165,0.076570,-1.061217,-0.167988,0.122555,-0.062537
9765,23.81,-8.490334,0.093918,-1.354338,-0.104153,0.093844,-0.071089
9766,23.81,-8.848659,-0.166301,-1.456631,-0.030772,0.055054,-0.070097
9766,23.81,-8.501101,-0.263809,-1.523032,0.002749,0.026344,-0.067959
9765,23.81,-8.854641,-0.230907,-1.618146,-0.012981,-0.009392,-0.074144
9766,23.81,-8.609376,-0.047258,-1.778466,-0.054825,-0.031001,-0.084758
9765,23.81,-8.687143,0.308076,-1.990829,-0.070631,-0.045891,-0.105298
9766,23.81,-7.999804,0.113659,-2.438287,-0.028253,-0.047953,-0.124464
9766,23.75,-8.582457,-0.221934,-2.496911,0.026344,-0.061010,-0.125151
9765,23.75,-8.346765,-0.396012,-2.817549,-0.000153,-0.062614,-0.103007
9766,23.81,-8.529816,-0.424128,-2.909673,-0.125227,-0.063759,-0.089339
9766,23.75,-8.934202,0.026919,-3.183651,-0.256105,0.000687,-0.053527
9765,23.81,-9.231510,-0.173480,-3.156731,-0.194637,0.033827,-0.048029
9766,23.81,-9.276975,-0.328415,-3.232105,-0.165468,0.073151,-0.047495
9766,23.75,-9.208778,-0.438485,-3.440879,-0.127136,0.111254,-0.057650
9765,23.75,-9.361919,-0.787837,-3.479763,-0.067501,0.129885,-0.075213
9766,23.81,-9.482757,-0.841077,-3.502494,-0.040623,0.144928,-0.092546
9766,23.81,-9.340384,-0.565903,-3.560520,-0.050244,0.165774,-0.127671
9765,23.75,-8.987442,-0.199203,-3.689135,-0.028023,0.196088,-0.174402
9766,23.75,-8.899506,-0.049053,-3.774678,0.077504,0.225486,-0.218842
9765,23.81,-8.756536,-0.202194,-3.828516,0.238696,0.257709,-0.242895
9766,23.81,-8.800204,-0.605384,-3.925426,0.374384,0.284587,-0.253814
9766,23.75,-8.973085,-0.966700,-3.845865,0.398513,0.303676,-0.246179
9765,23.75,-9.140583,-1.064806,-3.678965,0.313908,0.325744,-0.225027
9766,23.75,-9.326027,-0.752543,-3.491128,0.195324,0.350102,-0.216246
9766,23.75,-9.193225,-0.393619,-3.467200,0.135078,0.372093,-0.229685
8789,23.75,-8.874381,-0.351147,-3.548556,0.172035,0.382631,-0.253433
9765,23.75,-8.922836,-0.652044,-3.553342,0.246408,0.373620,-0.271301
9766,23.75,-8.934202,-0.929013,-3.483352,0.234190,0.359112,-0.275271
9765,23.75,-8.743973,-0.835095,-3.702295,0.138514,0.346819,-0.273362
9766,23.75,-8.490334,-0.578465,-3.837490,0.029092,0.334754,-0.272828
9766,23.75,-8.402996,-0.230907,-3.985246,-0.022373,0.315283,-0.273515
9765,23.81,-8.485548,0.072383,-4.189833,0.004123,0.302607,-0.270002
9766,23.81,-8.606983,0.119641,-4.204788,0.091706,0.278096,-0.268857
9766,23.75,-8.723036,-0.030508,-4.280162,0.169591,0.261298,-0.264352
9765,23.75,-8.825329,-0.076570,-4.488338,0.249462,0.257785,-0.255265
9766,23.81,-8.791231,-0.259023,-4.542774,0.308716,0.257938,-0.250378
9765,23.81,-8.703295,-0.490529,-4.647460,0.334907,0.270079,-0.253127
9766,23.81,-8.743374,-0.503091,-4.737789,0.334372,0.285350,-0.259541
9766,23.81,-8.833703,-0.470788,-4.773682,0.300011,0.303676,-0.266872
9765,23.75,-8.737990,-0.393619,-4.832305,0.260916,0.337579,-0.265955
